Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Zhejiang Xinrui Welding Material Co., Ltd",PHPC Ltd,24,21
"Zhejiang Xinrui Welding Material Co., Ltd",Imperial College Faculty of Medicine,36,51
"Zhejiang Xinrui Welding Material Co., Ltd",Nettuno University,31,28
"Zhejiang Xinrui Welding Material Co., Ltd",Aon Plc,21,13
"Zhejiang Xinrui Welding Material Co., Ltd",Globe Forum Business Network,29,24
"Zhejiang Xinrui Welding Material Co., Ltd",Woodward Governor (India) Limited,35,31
"Zhejiang Xinrui Welding Material Co., Ltd",Lana Labs GmbH,22,26
"Zhejiang Xinrui Welding Material Co., Ltd",Christian Brothers University,34,35
"Zhejiang Xinrui Welding Material Co., Ltd",Kenya Polytechnic University College,36,37
"Zhejiang Xinrui Welding Material Co., Ltd",Tokyo University of Science,26,30
"Zhejiang Xinrui Welding Material Co., Ltd",Design Science Research institute,35,33
"Zhejiang Xinrui Welding Material Co., Ltd",Drexel University College of Medicine,33,42
"Zhejiang Xinrui Welding Material Co., Ltd",Republic of Singapore Navy,30,34
"Zhejiang Xinrui Welding Material Co., Ltd",Palo Alto Research Center Incorporated,35,36
"Zhejiang Xinrui Welding Material Co., Ltd",Thales Research and Technology,34,32
"Zhejiang Xinrui Welding Material Co., Ltd",Arup Group Limited,37,28
"Zhejiang Xinrui Welding Material Co., Ltd","Silicon Graphics, Inc.",32,31
"Zhejiang Xinrui Welding Material Co., Ltd",Financial Markets,34,25
"Zhejiang Xinrui Welding Material Co., Ltd",Buchholz High School,26,27
"Zhejiang Xinrui Welding Material Co., Ltd",Nazarbayev University,29,30
"Zhejiang Xinrui Welding Material Co., Ltd",Mihaylo School of Business,24,25
"Zhejiang Xinrui Welding Material Co., Ltd",AUDI AG,25,22
"Zhejiang Xinrui Welding Material Co., Ltd",Korea Energy Economics Institute,36,42
"Zhejiang Xinrui Welding Material Co., Ltd",Alternative Channels,30,34
"Zhejiang Xinrui Welding Material Co., Ltd",Hyundai Motor Company,35,30
"Zhejiang Xinrui Welding Material Co., Ltd",Network Planning and Engineering Systems,37,38
"Zhejiang Xinrui Welding Material Co., Ltd",State Key Laboratory of Management and Control for Complex Systems,30,29
"Zhejiang Xinrui Welding Material Co., Ltd",Institut Supérieur de Gestion de Gabès,33,37
"Zhejiang Xinrui Welding Material Co., Ltd",ICAP Group,24,24
"Zhejiang Xinrui Welding Material Co., Ltd",Farragut High School,33,31
"Zhejiang Xinrui Welding Material Co., Ltd",University of Tennessee College of Veterinary Medicine,34,39
"Zhejiang Xinrui Welding Material Co., Ltd",Mathematics and Computer Science,36,39
"Zhejiang Xinrui Welding Material Co., Ltd",Pondicherry University,29,30
"Zhejiang Xinrui Welding Material Co., Ltd",Taylor's University Malaysia,32,33
"Zhejiang Xinrui Welding Material Co., Ltd",Cleveland Clinic Foundation,38,39
"Zhejiang Xinrui Welding Material Co., Ltd",Manukau Institute of Technology,36,29
"Zhejiang Xinrui Welding Material Co., Ltd",Internal Revenue Service,34,38
"Zhejiang Xinrui Welding Material Co., Ltd",First American Corporation,36,34
"Zhejiang Xinrui Welding Material Co., Ltd",Blackpool Victoria Hospital,29,36
"Zhejiang Xinrui Welding Material Co., Ltd",Samsung Life Insurance,35,30
"Zhejiang Xinrui Welding Material Co., Ltd",Deerfield Institute,37,41
"Zhejiang Xinrui Welding Material Co., Ltd",National Semiconductor Corporation,35,38
"Zhejiang Xinrui Welding Material Co., Ltd",Ciba-Geigy Corporation,35,33
"Zhejiang Xinrui Welding Material Co., Ltd",SUNY-Buffalo and Sogang University,29,36
"Zhejiang Xinrui Welding Material Co., Ltd",Andersen Consulting,33,38
"Zhejiang Xinrui Welding Material Co., Ltd",Smeal College of Business,27,31
"Zhejiang Xinrui Welding Material Co., Ltd",Korea Information Security Agency,38,33
"Zhejiang Xinrui Welding Material Co., Ltd",Xerox Corporation,24,32
"Zhejiang Xinrui Welding Material Co., Ltd",Society and Citizenship,28,29
"Zhejiang Xinrui Welding Material Co., Ltd",Strategic Business Division,29,27
"Zhejiang Xinrui Welding Material Co., Ltd",Front Row Society,24,29
"Zhejiang Xinrui Welding Material Co., Ltd",Royal FloraHolland,27,32
"Zhejiang Xinrui Welding Material Co., Ltd",Wuyi University,29,26
"Zhejiang Xinrui Welding Material Co., Ltd",Athens Laboratory of Business Administration,35,31
"Zhejiang Xinrui Welding Material Co., Ltd",Southwestern Bell Telephone Company,34,32
"Zhejiang Xinrui Welding Material Co., Ltd",SUNY at Binghamfon,27,32
"Zhejiang Xinrui Welding Material Co., Ltd",Yongin University,34,29
"Zhejiang Xinrui Welding Material Co., Ltd",Metro AG,20,17
"Zhejiang Xinrui Welding Material Co., Ltd",University of Windsor,29,33
"Zhejiang Xinrui Welding Material Co., Ltd",Kim Hag Dong Oriental Medical Clinic,47,40
"Zhejiang Xinrui Welding Material Co., Ltd",A. James Clark School Of Engineering,29,41
"Zhejiang Xinrui Welding Material Co., Ltd",Innovative Business Solutions Inc.,35,31
"Zhejiang Xinrui Welding Material Co., Ltd",Jones and Demille Engineering,34,47
"Zhejiang Xinrui Welding Material Co., Ltd",JRB Associates,25,23
"Zhejiang Xinrui Welding Material Co., Ltd",Sami Shamoon College of Engineering,32,43
"Zhejiang Xinrui Welding Material Co., Ltd",University of Ontario Institute of Technology,35,36
"Zhejiang Xinrui Welding Material Co., Ltd",Georgia Gwinnett College,37,44
"Zhejiang Xinrui Welding Material Co., Ltd","Peachtree Health Informatics, LLC",43,34
"Zhejiang Xinrui Welding Material Co., Ltd",Hebei Science and Technique Information Institute,40,34
"Zhejiang Xinrui Welding Material Co., Ltd",Korea Research Institute for Human Settlements,32,33
"Zhejiang Xinrui Welding Material Co., Ltd",Pricewaterhouse Coopers,31,32
"Zhejiang Xinrui Welding Material Co., Ltd",ICT Publications,32,25
"Zhejiang Xinrui Welding Material Co., Ltd",CNAM Laboratoire Cédric,28,33
"Zhejiang Xinrui Welding Material Co., Ltd",Institute of Vocational Education,38,33
"Zhejiang Xinrui Welding Material Co., Ltd",Ministry of Health Mozambique,31,32
"Zhejiang Xinrui Welding Material Co., Ltd",Fortis,13,13
"Zhejiang Xinrui Welding Material Co., Ltd",Norfolk State University,31,35
"Zhejiang Xinrui Welding Material Co., Ltd",Taiwan Semiconductor Manufacturing Company,39,44
"Zhejiang Xinrui Welding Material Co., Ltd",Texas University-Pan American,40,38
"Zhejiang Xinrui Welding Material Co., Ltd",Coll. Bus. Admin.,24,26
"Zhejiang Xinrui Welding Material Co., Ltd",Universidad de Santiago de Chile,38,42
"Zhejiang Xinrui Welding Material Co., Ltd",University of Tasmania,32,39
"Zhejiang Xinrui Welding Material Co., Ltd",Geschaftsfuhrer I.,27,29
"Zhejiang Xinrui Welding Material Co., Ltd",NFP,5,5
"Zhejiang Xinrui Welding Material Co., Ltd",Durland Consulting,31,39
"Zhejiang Xinrui Welding Material Co., Ltd",Cairo University,32,29
"Zhejiang Xinrui Welding Material Co., Ltd",Mannheim Business School,37,25
"Zhejiang Xinrui Welding Material Co., Ltd",Bavarian Motor Works Group,33,28
"Zhejiang Xinrui Welding Material Co., Ltd",Institute Hospital San Raffaele,33,37
"Zhejiang Xinrui Welding Material Co., Ltd","Richmond Group Fund Co., Ltd",46,43
"Zhejiang Xinrui Welding Material Co., Ltd",Rotterdam Business School,33,25
"Zhejiang Xinrui Welding Material Co., Ltd",Donau-Universitat Krems,25,32
"Zhejiang Xinrui Welding Material Co., Ltd",Information Resources and Services Branch,34,35
"Zhejiang Xinrui Welding Material Co., Ltd",Southern Arkansas University,32,33
"Zhejiang Xinrui Welding Material Co., Ltd",German University in Cairo,42,43
"Zhejiang Xinrui Welding Material Co., Ltd",Institut Straumann AG,29,30
"Zhejiang Xinrui Welding Material Co., Ltd",Sezione AICA,30,31
"Zhejiang Xinrui Welding Material Co., Ltd",Deloitte and Touche,27,31
"Zhejiang Xinrui Welding Material Co., Ltd",Capella University,31,35
"Zhejiang Xinrui Welding Material Co., Ltd",Bank of America Charlotte,39,31
"Zhejiang Xinrui Welding Material Co., Ltd",University of La Verne,29,33
"Zhejiang Xinrui Welding Material Co., Ltd","Paragon Systems, Inc.",29,31
"Zhejiang Xinrui Welding Material Co., Ltd","Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",34,36
"Zhejiang Xinrui Welding Material Co., Ltd",Okidata,21,22
"Zhejiang Xinrui Welding Material Co., Ltd",Two A Day Group,21,30
"Zhejiang Xinrui Welding Material Co., Ltd","Energy Management Associates, Inc",35,42
"Zhejiang Xinrui Welding Material Co., Ltd",University of Malaysia Sarawak,31,32
"Zhejiang Xinrui Welding Material Co., Ltd",SAP University Alliance,34,32
"Zhejiang Xinrui Welding Material Co., Ltd",Kenan Systems Corporation,30,34
"Zhejiang Xinrui Welding Material Co., Ltd","Dow Jones & Company, Inc.",27,40
"Zhejiang Xinrui Welding Material Co., Ltd",Hertfordshire Hospitals NHS Trust,32,31
"Zhejiang Xinrui Welding Material Co., Ltd",Telecom Ecole de Management,29,33
"Zhejiang Xinrui Welding Material Co., Ltd","Care Services Improvement Partnership, UK",37,35
"Zhejiang Xinrui Welding Material Co., Ltd",Berry College,26,27
"Zhejiang Xinrui Welding Material Co., Ltd",Rockefeller College of Public Affairs and Policy,29,28
"Zhejiang Xinrui Welding Material Co., Ltd",Faculty of Management,26,33
"Zhejiang Xinrui Welding Material Co., Ltd",Williams Power Company,29,36
"Zhejiang Xinrui Welding Material Co., Ltd",Standard Bank of South Africa,29,32
"Zhejiang Xinrui Welding Material Co., Ltd",York University,25,19
"Zhejiang Xinrui Welding Material Co., Ltd","Tractors and Farm Equipment, Ltd.",38,31
"Zhejiang Xinrui Welding Material Co., Ltd",Mahindra Satyam Computers Services Ltd.,40,42
"Zhejiang Xinrui Welding Material Co., Ltd",UNIVERSITAT LIECHTENSTEIN,33,38
"Zhejiang Xinrui Welding Material Co., Ltd",Georgia Mason University,34,35
"Zhejiang Xinrui Welding Material Co., Ltd",Calcutta Institute of Technology,33,39
"Zhejiang Xinrui Welding Material Co., Ltd",Centre College Kentucky,28,29
"Zhejiang Xinrui Welding Material Co., Ltd",GE Corporate Research and,33,34
"Zhejiang Xinrui Welding Material Co., Ltd",Rockhurst University,26,24
"Zhejiang Xinrui Welding Material Co., Ltd",MIT Center for Digital Business,33,34
"Zhejiang Xinrui Welding Material Co., Ltd",Dynatrace Austria GmbH,32,36
"Zhejiang Xinrui Welding Material Co., Ltd",Grenoble Ecole de Management,32,33
"Zhejiang Xinrui Welding Material Co., Ltd","University of Tokyo, Research Center for Advanced Science and Technology",32,31
"Zhejiang Xinrui Welding Material Co., Ltd",Institute of Information Management,37,38
"Zhejiang Xinrui Welding Material Co., Ltd",University of Toronto Faculty of Medicine,34,38
"Zhejiang Xinrui Welding Material Co., Ltd",SAP (Schweiz) AG,25,26
"Zhejiang Xinrui Welding Material Co., Ltd",Singapore University,33,27
"Zhejiang Xinrui Welding Material Co., Ltd",University of International Business and Economics in China,34,35
"Zhejiang Xinrui Welding Material Co., Ltd",Huainan Normal University,39,34
"Zhejiang Xinrui Welding Material Co., Ltd",NZMP Ltd.,24,26
"Zhejiang Xinrui Welding Material Co., Ltd",Brandeis University,30,31
"Zhejiang Xinrui Welding Material Co., Ltd",Business Science Institute,33,28
"Zhejiang Xinrui Welding Material Co., Ltd",University Hospital of North Norway,34,35
"Zhejiang Xinrui Welding Material Co., Ltd",Raytheon,20,21
"Zhejiang Xinrui Welding Material Co., Ltd",Mayo Clinic Hospital,33,31
"Zhejiang Xinrui Welding Material Co., Ltd",Texas AandM International University,39,40
"Zhejiang Xinrui Welding Material Co., Ltd",Technical University of Kosice,34,38
"Zhejiang Xinrui Welding Material Co., Ltd",Loyola Marymount University,29,36
"Zhejiang Xinrui Welding Material Co., Ltd",NMCI,13,9
"Zhejiang Xinrui Welding Material Co., Ltd",Nolan Norton Institute,35,33
"Zhejiang Xinrui Welding Material Co., Ltd",SL Power Electronics Corp.,36,38
"Zhejiang Xinrui Welding Material Co., Ltd",PSB Paris School of Business,23,24
"Zhejiang Xinrui Welding Material Co., Ltd",NYU Robert F. Wagner Graduate School of Public Service,32,35
"Zhejiang Xinrui Welding Material Co., Ltd",Institute for the Future,31,38
"Zhejiang Xinrui Welding Material Co., Ltd","Simulex, Inc.",26,24
"Zhejiang Xinrui Welding Material Co., Ltd",College of Information Science and Technology,40,38
"Zhejiang Xinrui Welding Material Co., Ltd",University of Applied Sciences,28,32
"Zhejiang Xinrui Welding Material Co., Ltd",TU Eindhofen,23,24
"Zhejiang Xinrui Welding Material Co., Ltd",Institute for Trends Research,31,32
"Zhejiang Xinrui Welding Material Co., Ltd",Instituto Superior de Economia e Gestão,35,36
"Zhejiang Xinrui Welding Material Co., Ltd",Kaplan University,31,29
"Zhejiang Xinrui Welding Material Co., Ltd",Nanjing University of Information Science and Technology,41,36
"Zhejiang Xinrui Welding Material Co., Ltd",Imfinity Pte. Ltd,41,25
"Zhejiang Xinrui Welding Material Co., Ltd",Novay,9,9
"Zhejiang Xinrui Welding Material Co., Ltd",National Institute for Mathematical Sciences,40,43
"Zhejiang Xinrui Welding Material Co., Ltd",Kwame Nkrumah University of Science and Technology,35,34
"Zhejiang Xinrui Welding Material Co., Ltd",Loughboroughx University,28,25
"Zhejiang Xinrui Welding Material Co., Ltd",National College of Ireland,35,36
"Zhejiang Xinrui Welding Material Co., Ltd",IBM Australia Ltd,38,32
"Zhejiang Xinrui Welding Material Co., Ltd",LOG,9,10
"Zhejiang Xinrui Welding Material Co., Ltd",Universite Paris 12 Val de Marne,36,42
"Zhejiang Xinrui Welding Material Co., Ltd",Buffalo State College,32,27
"Zhejiang Xinrui Welding Material Co., Ltd",EC Harris LLP,26,27
"Zhejiang Xinrui Welding Material Co., Ltd",AMI Health Care Ltd,40,28
"Zhejiang Xinrui Welding Material Co., Ltd",National Information and Communications Technology,40,38
"Zhejiang Xinrui Welding Material Co., Ltd",College of Business Administration,35,36
"Zhejiang Xinrui Welding Material Co., Ltd","Cagle and Co., LLC",41,25
"Zhejiang Xinrui Welding Material Co., Ltd",GESIS - Leibniz Institute for the Social Sciences,38,37
"Zhejiang Xinrui Welding Material Co., Ltd",Information Consultant and Chair,36,37
"Zhejiang Xinrui Welding Material Co., Ltd",Logistics Provider,24,25
"Zhejiang Xinrui Welding Material Co., Ltd",System Testing Excellence Program,32,33
"Zhejiang Xinrui Welding Material Co., Ltd",University of Texas MD Anderson Cancer Center,35,33
"Zhejiang Xinrui Welding Material Co., Ltd",National Library of Medicine,35,36
"Zhejiang Xinrui Welding Material Co., Ltd",That department's chair,28,35
"Zhejiang Xinrui Welding Material Co., Ltd",Tungnan University,31,28
"Zhejiang Xinrui Welding Material Co., Ltd",Total Lubricants India Priv. Limited,42,38
"Zhejiang Xinrui Welding Material Co., Ltd",University of Business and Law,31,29
"Zhejiang Xinrui Welding Material Co., Ltd",Yuanta Financial Holdings,39,44
"Zhejiang Xinrui Welding Material Co., Ltd","SAP Labs, LLC",26,24
"Zhejiang Xinrui Welding Material Co., Ltd",Smart GmbH,20,16
"Zhejiang Xinrui Welding Material Co., Ltd",North York General Hospital,38,30
"Zhejiang Xinrui Welding Material Co., Ltd",Results for Development Institute,30,31
"Zhejiang Xinrui Welding Material Co., Ltd",Horváth and Partners Management Consultants,38,35
"Zhejiang Xinrui Welding Material Co., Ltd",Production Engineering Department,38,42
"Zhejiang Xinrui Welding Material Co., Ltd",Växjö universitet,31,26
"Zhejiang Xinrui Welding Material Co., Ltd",Korea Institute of Procurement,34,32
"Zhejiang Xinrui Welding Material Co., Ltd",International Burch University,37,38
"Zhejiang Xinrui Welding Material Co., Ltd",NHS Wales,20,17
"Zhejiang Xinrui Welding Material Co., Ltd",Rolls Royce Corporation,25,32
"Zhejiang Xinrui Welding Material Co., Ltd",AKF Partners,23,20
"Zhejiang Xinrui Welding Material Co., Ltd",University of Olso,31,28
"Zhejiang Xinrui Welding Material Co., Ltd",Economics and Administration School at University of S~ao Paulo,40,33
"Zhejiang Xinrui Welding Material Co., Ltd",Marketing in the Economics and Administration School at University of S~ao Paulo,36,32
"Zhejiang Xinrui Welding Material Co., Ltd",Guangxi Normal University,39,34
"Zhejiang Xinrui Welding Material Co., Ltd",Oklahoma State University Medical Center,40,38
"Zhejiang Xinrui Welding Material Co., Ltd","Population Health Research Institute, Ontario",30,36
"Zhejiang Xinrui Welding Material Co., Ltd",Institute for Clinical Evaluative Sciences,34,40
"Zhejiang Xinrui Welding Material Co., Ltd","Varian Semiconductor Equipment Associates, Inc.",41,38
"Zhejiang Xinrui Welding Material Co., Ltd",Escher Group,26,27
"Zhejiang Xinrui Welding Material Co., Ltd","Global Foundries, Inc.",32,31
"Zhejiang Xinrui Welding Material Co., Ltd",Asian Institute of Technology Thailand,41,34
"Zhejiang Xinrui Welding Material Co., Ltd",Cummins Inc.,26,28
"Zhejiang Xinrui Welding Material Co., Ltd",Senacor Technologies AG,28,29
"Zhejiang Xinrui Welding Material Co., Ltd",College of Charleston,26,30
"Zhejiang Xinrui Welding Material Co., Ltd",University of Nevarra,29,30
"Zhejiang Xinrui Welding Material Co., Ltd",Kunming Key Laboratory of Special Metallurgy,33,36
"Zhejiang Xinrui Welding Material Co., Ltd",Yunnan Normal University,34,38
"Zhejiang Xinrui Welding Material Co., Ltd",School of Management Information Systems,37,30
"Zhejiang Xinrui Welding Material Co., Ltd",Arvato Services Healthcare Germany GmbH,30,31
"Zhejiang Xinrui Welding Material Co., Ltd",Valdosta State College,35,36
"Zhejiang Xinrui Welding Material Co., Ltd",ISACA,13,14
"Zhejiang Xinrui Welding Material Co., Ltd",Data Consulting Services,40,41
"Zhejiang Xinrui Welding Material Co., Ltd",Deloitte Consulting GmbH,34,35
"Zhejiang Xinrui Welding Material Co., Ltd",Iwate Prefectural University,32,33
"Zhejiang Xinrui Welding Material Co., Ltd",Xerox Research Center,29,30
"Zhejiang Xinrui Welding Material Co., Ltd",School Management,28,25
"Zhejiang Xinrui Welding Material Co., Ltd",XQS-Service GmbH,21,25
"Zhejiang Xinrui Welding Material Co., Ltd",Duodecim Medical Publications Ltd,43,44
"Zhejiang Xinrui Welding Material Co., Ltd",Apple Computer,25,23
"Zhejiang Xinrui Welding Material Co., Ltd",Bain and Company Germany,34,35
"Zhejiang Xinrui Welding Material Co., Ltd",United States Securities and Exchange Commission,31,32
"Zhejiang Xinrui Welding Material Co., Ltd",University of South Dakota,30,31
"Zhejiang Xinrui Welding Material Co., Ltd",Altran Technologies,30,34
"Zhejiang Xinrui Welding Material Co., Ltd",Universidad de Extremadura,33,37
"Zhejiang Xinrui Welding Material Co., Ltd",Laboratoire d'Analyse et d'Architecture des Systemes,30,29
"Zhejiang Xinrui Welding Material Co., Ltd",Institut de Recherche en Informatique et Systèmes Aléatoires,32,33
