Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EDHEC Business School,Julius Blum GmbH,27,32
EDHEC Business School,Business Semantics Ltd,56,60
EDHEC Business School,Model Systems,35,29
EDHEC Business School,Meiji University,32,22
EDHEC Business School,OU Price College of Business,45,57
EDHEC Business School,"Pacific Metrics, Inc.",29,35
EDHEC Business School,BASF Raw Material Purchasing,24,29
EDHEC Business School,National Chin-Yi University of Technology Taiwan,32,23
EDHEC Business School,Center for Creative Leadership,31,31
EDHEC Business School,Xi'an Institute of Geology and Mineral Resources,26,23
EDHEC Business School,Tianjin University of Science & Technology,35,33
EDHEC Business School,"SDIC Zhonglu Fruit Juice Co., Ltd",37,42
EDHEC Business School,Jangyn People's Hospital,31,36
EDHEC Business School,Steven G. Mihaylo College of Business and Economics,44,45
EDHEC Business School,Tokyo Keisai University,27,23
EDHEC Business School,Korea Institute of Ceramic Engineering And Technology,32,30
EDHEC Business School,Customs Administration of,35,35
EDHEC Business School,University of Souhthern California,29,25
EDHEC Business School,Xijing Hospital,33,17
EDHEC Business School,School of Economics Science and Technology of Chang Chun,34,34
EDHEC Business School,AK Collaborations,26,21
EDHEC Business School,TOPCON Corporation,31,26
EDHEC Business School,Space and Naval Warfare Systems Center San Diego,29,23
EDHEC Business School,Agency for Integrated Care,34,21
EDHEC Business School,University of Saints Cyril and Methodius,33,26
EDHEC Business School,National Central University,25,21
EDHEC Business School,Wangjing Hospital of China Academy of Chinese Medical Sciences,24,29
EDHEC Business School,Software Engineering Programme,27,31
EDHEC Business School,Credit Suisse group,45,30
EDHEC Business School,Lufthansa Technik AG,29,34
EDHEC Business School,Risk Quantification and Pricing,23,23
EDHEC Business School,"Hyunse Systems, Inc.",39,41
EDHEC Business School,Deloitte Consulting,40,35
EDHEC Business School,Aravind Eye Care System,27,36
EDHEC Business School,Creighton University School of Medicine,47,43
EDHEC Business School,Universiti Pendidikan Sultan Idris,25,29
EDHEC Business School,Stanford University School of Medicine,44,37
EDHEC Business School,Université Laval,32,22
EDHEC Business School,Greenwich Consulting Benelux,37,41
EDHEC Business School,CHA University,34,23
EDHEC Business School,Missouri Western State University,26,30
EDHEC Business School,ABB Information Systems Ltd,29,29
EDHEC Business School,Institute for Information Systems and New Media,21,26
EDHEC Business School,Turku School of Economics and Business Administration,41,49
EDHEC Business School,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,28,30
EDHEC Business School,Longwood University,30,20
EDHEC Business School,National Defense University Taiwan,29,22
EDHEC Business School,Netherlands Railways,34,29
EDHEC Business School,Incontrol Enterprise Dynamics,28,40
EDHEC Business School,Polsko-Japońska Akademia Technik Komputerowych,24,27
EDHEC Business School,Security Management Institute,32,36
EDHEC Business School,Departamento de Fitopatología,32,33
EDHEC Business School,Kettering University,34,24
EDHEC Business School,Delhi Technological University,35,31
EDHEC Business School,China Merchants Securities,34,34
EDHEC Business School,Laboratoire d'informatique de Paris 6,24,24
EDHEC Business School,ECU,25,17
EDHEC Business School,Zhejiang Sci-Tech University,33,33
EDHEC Business School,innoQ Deutschland GmbH,33,33
EDHEC Business School,nubibase GmbH,29,29
EDHEC Business School,PricewaterhouseCoopers,37,37
EDHEC Business School,University of OK,38,22
EDHEC Business School,Universitat fur Musik und darstellende Kunst Wien,26,26
EDHEC Business School,National Institute for Mathematical Sciences (NIMS),33,29
EDHEC Business School,Université Ferhat Abbas Sétif 1,27,28
EDHEC Business School,School of Electrical Engineering and Computer Science,27,35
EDHEC Business School,Softeco Sismat S.p.A.,38,34
EDHEC Business School,Innovation Lab.,28,29
EDHEC Business School,North Georgia College & State University,26,24
EDHEC Business School,Loyola University Medical Center,30,30
EDHEC Business School,Medizinische Universitat Wien,40,28
EDHEC Business School,TCS North American Global Consulting Practice,30,24
EDHEC Business School,Bemidji State University,36,27
EDHEC Business School,KAIST Knowledge Service Engineering Department,27,33
EDHEC Business School,Fox River Research,36,26
EDHEC Business School,Normandy Business School,76,76
EDHEC Business School,"The Boston Consulting Group GmbH, Germany",32,30
EDHEC Business School,The Moses H. Cone Memorial Hospital,39,33
EDHEC Business School,ASUSTeK Computer Inc,29,34
EDHEC Business School,St. John's U,24,25
EDHEC Business School,St. John's University,29,29
EDHEC Business School,St. John's University,29,29
EDHEC Business School,Loyola University,26,21
EDHEC Business School,"Ssangyong Software & Data Co., Ltd.",25,24
EDHEC Business School,Entre' Computer Center,33,24
EDHEC Business School,Marmara Üniversitesi,24,25
EDHEC Business School,Yildiz Technical University,33,25
EDHEC Business School,UNSW Australia Business School,63,59
EDHEC Business School,University of North,35,20
EDHEC Business School,"University of Southern Denmark, Esbjerg",23,27
EDHEC Business School,Jackson State University,27,27
EDHEC Business School,Politeknik Negeri Batam,23,32
EDHEC Business School,China Geo-Engineering Corp. (Hong Kong),33,32
EDHEC Business School,Koneru Lakshmaiah Education Foundation,31,31
EDHEC Business School,Siemens Healthcare China,36,36
EDHEC Business School,Executive Assessment Institute,39,39
EDHEC Business School,Universidade de Pernambuco,34,30
EDHEC Business School,Universität zu Kö ln,29,26
EDHEC Business School,Graduate School of Business,50,75
EDHEC Business School,National Institute for Medical Research Tanga,24,33
EDHEC Business School,Xi'an University of Science and Technology,35,32
EDHEC Business School,Universitas Islam Indonesia,33,33
EDHEC Business School,Universitas Sanata Dharma,35,22
EDHEC Business School,National Kaohsiung Marine University Taiwan,25,25
EDHEC Business School,The Center for Global Enterprise,34,34
EDHEC Business School,BMO Financial Group,25,30
EDHEC Business School,Sooul National University,22,30
EDHEC Business School,Florida Hospital,27,32
EDHEC Business School,School of Public Policy and Management,24,41
EDHEC Business School,School of Economics and Management,22,47
EDHEC Business School,Futurenet,20,20
EDHEC Business School,Mzumbe University,32,26
EDHEC Business School,Indian Institute of Technology Mandi,35,35
EDHEC Business School,Remin University,32,27
EDHEC Business School,Centre de Recherche Henri Tudor,35,38
EDHEC Business School,Shanghai Ocean University,30,22
EDHEC Business School,Univ. C.,28,15
EDHEC Business School,USC Marshall School of Business,42,65
EDHEC Business School,National Instruments,24,34
EDHEC Business School,East China Jiaotong University,27,27
EDHEC Business School,Abo Academy,19,25
EDHEC Business School,Cameron & Partners,26,22
EDHEC Business School,UWV,8,8
EDHEC Business School,Dalian University,32,26
EDHEC Business School,CRITICAL PATH INSTITUTE,23,27
EDHEC Business School,Friedrich Alexander University of Erlangen-Nurenberg,33,25
EDHEC Business School,Arthur Andersen Consulting,38,38
EDHEC Business School,Intellectual Capital Services Ltd.,36,30
EDHEC Business School,CICERO Center for International Climate Research,29,26
EDHEC Business School,Inland Norway University of Applied Sciences,28,25
EDHEC Business School,Erasmus Research Institute of Management - ERIM,26,36
EDHEC Business School,Universite de Bourgogne,36,41
EDHEC Business School,Templeton College,37,26
EDHEC Business School,Amirkabir University of Technology,36,29
EDHEC Business School,Life Insurance Marketing and Research Assn,29,35
EDHEC Business School,Apex Systems,30,30
EDHEC Business School,Royal Society for Encouragement of Arts,27,27
EDHEC Business School,Government of West Bengal,30,30
EDHEC Business School,Castell Safety International Ltd.,30,30
EDHEC Business School,Marymount University,24,24
EDHEC Business School,AVEDAS AG,27,27
EDHEC Business School,Northern Michigan University,33,29
EDHEC Business School,Durban University of Technology,42,31
EDHEC Business School,Technical State University,34,34
EDHEC Business School,BCCARD Co. Ltd,29,35
EDHEC Business School,Research Center of Laser Fusion,38,38
EDHEC Business School,U. of Wisconsin-Parkside,22,36
EDHEC Business School,U. of Memphis,24,24
EDHEC Business School,Staatliche Fachober- und Berufsoberschule Technik München,31,34
EDHEC Business School,Shanghai University of International Business and Economics,38,35
EDHEC Business School,"Independent University, Bangladesh",40,37
EDHEC Business School,Ennex Corporation,37,26
EDHEC Business School,Fraunhofer Institute for Factory Operation and Automation IFF,24,24
EDHEC Business School,Teamlab S.a.,24,25
EDHEC Business School,College of Business,55,65
EDHEC Business School,Mays Business School,78,78
EDHEC Business School,Mercer University at Macon,43,26
EDHEC Business School,DEKRA Automobil GmbH,34,34
EDHEC Business School,ISIS Group Australia,29,29
EDHEC Business School,"PPG Industries, Inc.",39,31
EDHEC Business School,The Venture Factory BV,37,23
EDHEC Business School,City University of Technology School of Industrial Management Programme,28,30
EDHEC Business School,Texas Women’s University,31,31
EDHEC Business School,Kirksville College of Osteopathic Medicine,22,32
EDHEC Business School,"CSquare Technology Co., Ltd.",37,39
EDHEC Business School,Utah State Hospital,40,30
EDHEC Business School,CEU San Pablo University,31,27
EDHEC Business School,Yarmouk University,26,31
EDHEC Business School,University of British,33,29
EDHEC Business School,Zentrum Mathematik,21,15
EDHEC Business School,International School of Management (ISM),33,47
EDHEC Business School,Technische Universität Mönchen,43,33
EDHEC Business School,Northern New Mexico College,42,25
EDHEC Business School,Decision Consultants Inc.,43,40
EDHEC Business School,Blue Cross Blue Shield of Delaware,40,44
EDHEC Business School,Institute of Remote Sensing Application Chinese Academy of Sciences,25,25
EDHEC Business School,Paradigm Incorporated (NFP),29,22
EDHEC Business School,Institute of Management Sciences Peshawar,35,32
EDHEC Business School,University of Peshawar,33,23
EDHEC Business School,Harvard Law School,46,41
EDHEC Business School,"SKEMA Business School, Sophia Antipolis",57,51
EDHEC Business School,Guilford College,32,22
EDHEC Business School,Federal Reserve Bank of New York,34,34
EDHEC Business School,Fujitsu Australia Limited,26,30
EDHEC Business School,Johnson & Johnson,32,33
EDHEC Business School,Leonardo Consulting,30,35
EDHEC Business School,Allied Irish Banks,36,31
EDHEC Business School,Christ Church,35,35
EDHEC Business School,Tan Tao University,26,21
EDHEC Business School,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),27,30
EDHEC Business School,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,31,32
EDHEC Business School,National Renewable Energy Laboratory,28,25
EDHEC Business School,Università degli Studi di Catania,30,23
EDHEC Business School,Università degli Studi di Napoli Federico II,31,28
EDHEC Business School,Fairfax Station,22,22
EDHEC Business School,Universidade Federal de Ouro Preto,29,29
EDHEC Business School,University of Carnegie Mellon,28,24
EDHEC Business School,Indira Gandhi Delhi Technical University for Women,34,25
EDHEC Business School,Symbiosis Institute of Geoinformatics,28,28
EDHEC Business School,Coventry Teaching Primary Care Trust,28,25
EDHEC Business School,Hygiene-Institut der Karl-Franzens-Universität,24,27
EDHEC Business School,Penn State,26,19
EDHEC Business School,Henan Provincial Mental Hospital,38,26
EDHEC Business School,Universidade Salvador,33,29
EDHEC Business School,Liverpool Business School,74,74
EDHEC Business School,Ecole Normale Supérieure de Lyon,30,31
EDHEC Business School,Universite de Toulouse II - Le Mirail,34,21
EDHEC Business School,Hôpital regional Chaleur Regional Hospital,32,29
EDHEC Business School,Technologies Immersion Inc.,38,43
EDHEC Business School,Centre Hospitalier Universitaire de Québec,32,29
EDHEC Business School,Universidad Nacional Autónoma de México,33,34
EDHEC Business School,Institute of Information Systems,26,26
EDHEC Business School,Blackwood Health Centre,27,32
EDHEC Business School,Federal University,41,26
EDHEC Business School,Sichuan Provincial People's Hospital,35,35
EDHEC Business School,Rockford College,27,27
EDHEC Business School,Anhui University of Science and Technology,38,35
EDHEC Business School,Infosys Ltd,38,38
EDHEC Business School,USTC-CityU Joint Advanced Research Center,29,32
EDHEC Business School,ZEW Mannheim and TWS Partners AG,34,26
EDHEC Business School,Xi'an Institute of Posts and Telecommunications,29,32
EDHEC Business School,LegisTICs Law Firm,31,26
EDHEC Business School,Oxilion,14,14
EDHEC Business School,IBMT,8,8
EDHEC Business School,Naeun Hospital,40,23
EDHEC Business School,IBM Systems Integration Division,30,30
