Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CIBC,Tokai University,10,10
CIBC,Saint Petersburg State Forest Technical University under name of S.M.Kirov,8,8
CIBC,Nagoya University,10,10
CIBC,Marc Bloch University,24,16
CIBC,Merck Research Laboratories,13,13
CIBC,RH Smith School of Business,13,13
CIBC,International Burch University,18,12
CIBC,"National Technical University of Athens, School of Mechanical Engineering",8,8
CIBC,NCR,29,29
CIBC,Euro-Arab Management School,13,13
CIBC,Wipro Infotech Ltd.,17,18
CIBC,Aquenta Consulting,18,18
CIBC,University of Applied Sciences,18,18
CIBC,Researcher Data & Society,14,15
CIBC,Aizoon Consulting S.r.l.,14,15
CIBC,"T. Rowe Price International, Inc.",16,18
CIBC,Unique computing solutions gmbh,17,17
CIBC,Shandong Normal University,7,7
CIBC,Certus Technology Associates,12,19
CIBC,European University Viadrina,6,6
CIBC,German Graduate School of Management and Law (GGS),4,4
CIBC,South Carelia Polytechnic,21,21
CIBC,MIT-Zaragoza International Logistics Program,8,8
CIBC,University of East Anglia,7,7
CIBC,Kim Hag Dong Oriental Medical Clinic,15,15
CIBC,Lehrst. fur Wirtschaftsinformatik,11,11
CIBC,Saudi Arabian Monetary Agency,18,12
CIBC,Caramba Labs Software Ag,14,14
CIBC,University of,12,12
CIBC,Webmergers.com,22,22
CIBC,Jean Monnet Université,8,8
CIBC,Strategic Design Management,13,13
CIBC,German Archaeological Institute,17,17
CIBC,Data Archiving and Networked Services,15,15
CIBC,Inrap,22,22
CIBC,TUI University,11,11
CIBC,Sydney Business School,15,15
CIBC,SETIS Ltd,15,15
CIBC,Worcestershire Acute Hospitals NHS Trust,14,14
CIBC,University of Detroit Mercy,13,13
CIBC,University of Notre Dame Australia,5,5
CIBC,Notre Dame Initiative for Global Development,8,4
CIBC,Informing Science Institute,19,19
CIBC,Chu Shang Show Chwan Hospital,12,12
CIBC,Villa Maria Society,17,17
CIBC,Ministry of Communication and Information Technology,11,11
CIBC,Pioneer Hi Bred International Incorporated,13,9
CIBC,Universität Frankrurt,8,8
CIBC,State of Alabama,10,10
CIBC,Jiangnan University,9,9
CIBC,HCL,29,29
CIBC,Independent Researcher,15,15
CIBC,UL-Wiklund,14,14
CIBC,Damai Sciences,33,33
CIBC,Lingnan University,9,9
CIBC,Glanbia plc,27,27
CIBC,USAF Chief Information Office,18,18
CIBC,CIO Office at Franke Management,17,17
CIBC,Tektronix Incorporated,15,15
CIBC,Berry Network,12,12
CIBC,Monsanto Company,10,10
CIBC,KPMG Australia,11,11
CIBC,Eli Lilly and Company,16,16
CIBC,Durable Hunke and Jochheim Gmbh and Co. KG,17,13
CIBC,Saxion University,10,10
CIBC,Memorial Sloan-Kettering Cancer Center,10,10
CIBC,Queens University of Charlotte,12,12
CIBC,Hospital of Central,17,17
CIBC,Williams College,20,20
CIBC,UNLM,0,0
CIBC,NYSE Technologies,19,19
CIBC,INRIA Rocquencourt,18,18
CIBC,State University of Milan,7,7
CIBC,A.B. Freeman School of Business,11,12
CIBC,College of Industrial Management,11,11
CIBC,Ecambria Systems GmbH,24,24
CIBC,Telecommunications Research Group,16,16
CIBC,Netdecisions Ltd.,19,20
CIBC,Medical College of Wisconsin,19,19
CIBC,Tsinghua National Laboratory for Information Science and Technology,8,8
CIBC,International University,7,7
CIBC,Ewing Marion Kauffman Foundation,6,6
CIBC,Engineering Management and Systems Engineering,4,4
CIBC,Business and Information Tech. Dept.,10,11
CIBC,Epslilon Inc.,24,25
CIBC,I5-SKS German National Research Center for Computer Science,10,10
CIBC,Unternehmensberatung GmbH,7,7
CIBC,J. Mack Robinson College of Business,15,10
CIBC,Scott AFB,31,31
CIBC,Qufu Normal University,8,8
CIBC,Pennsylvania Stt. Univ. Harrisburg,11,11
CIBC,Debis Systemhaus MEB,17,17
CIBC,Yahoo Research Barcelona,21,14
CIBC,Chongqing Youth Vocational and Technical College,12,12
CIBC,Arkansas Tech Universit,15,15
CIBC,Al-Zaytoonah University of Jordan,5,5
CIBC,Yunnan Branch of China Development Bank,14,9
CIBC,Dushu Lake,0,0
CIBC,IBM,57,57
CIBC,Rollins School of Public Health,17,17
CIBC,National Computer Systems,14,14
CIBC,Chu Hai College,32,21
CIBC,Institute for Information Systems,5,5
CIBC,Historic New Orleans Collection,11,17
CIBC,University of Guglielmo Marconi,11,11
CIBC,Ecologia Applicata Italia s.r.l.,17,11
CIBC,Electronic Data Systems,22,22
CIBC,Alstom,0,0
CIBC,Bellevue University,9,9
CIBC,Solution Architect Bei Sorman I.,17,17
CIBC,University of Missouriand-St. Louis,5,5
CIBC,Xingyi People's Hospital,7,7
CIBC,Medien Management Institut an der Hochschule Fresenius,7,7
CIBC,Saint Vincent College,16,24
CIBC,Sam Houston State University,6,6
CIBC,Grounded Theory Institute,7,7
CIBC,Madras School of Economics,20,20
CIBC,Green Accounting for Indian States and Union Territories Project (GAISP,8,8
CIBC,Snitker and Co.,21,22
CIBC,PWH Data Centre,11,11
CIBC,Endoscopy Centre,20,20
CIBC,Office of Educational Services,18,18
CIBC,Computer Services Unit,23,23
CIBC,Medical Media Services,23,23
CIBC,Hospital Authority - Information Systems,5,5
CIBC,National Ecological Observatory Network,14,14
CIBC,Hilti AG,17,17
CIBC,University of Caigary,16,16
CIBC,INC,57,57
CIBC,National Center for the Improvement of Educational Assessment,9,6
CIBC,Research Institute for Design,12,12
CIBC,Saint Petersburg State University,11,5
CIBC,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,11,8
CIBC,Wuxi Hand Surgery Hospital,7,7
CIBC,CSSS Haut-Richelieu Rouville,19,19
CIBC,Parker Associates,19,19
CIBC,Steinbeis-Hochschule-Berlin,19,19
CIBC,Dr. S.L. Pan,0,0
CIBC,Small Business Corporation,13,13
CIBC,EMIT University,11,11
CIBC,SQS AG,0,0
CIBC,Centre for Arab Genomic Studies,17,17
CIBC,Cairo University Faculty of Pharmacy,15,15
CIBC,University of Kelaniya,8,8
CIBC,Consultant in Clinical Pharmacy and Global Health Diagnostics,12,12
CIBC,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,7,7
CIBC,Nord-Trøndelag Health Trust,0,0
CIBC,University of the Incarnate Work,11,11
CIBC,Totalforsvarets forskningsinstitut,5,5
CIBC,Guger Technologies OEG,15,15
CIBC,"Scan, Inc.",43,33
CIBC,Ministry of Public Administration,16,16
CIBC,Shanghai Institute of Technical Physics Chinese Academy of Sciences,8,8
CIBC,Kharkiv National University of Radioelectronics,12,12
CIBC,American University in Bulgaria,17,11
CIBC,Belarussian State Agrotechnical University,13,13
CIBC,"Kimley-Horn and Associates, Inc.",17,18
CIBC,Union County College,17,17
CIBC,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,8,8
CIBC,MIT Computer Science and Artificial Intelligence Laboratory,10,13
CIBC,Alfred State College,8,8
CIBC,Northern Virginia Community College,15,10
CIBC,Highline Community College,20,13
CIBC,Fachhochschule Gelsenkirchen,19,19
CIBC,Devera / ICT Turku Oy,16,17
CIBC,Zetanol Ltd,0,0
CIBC,Viktoria Swedish ICT,17,17
CIBC,NTNU Samfunnsforskning AS,7,7
CIBC,Pfleiderer Wind Energy GmbH Beijing Office,13,13
CIBC,Bass Economics Inc.,26,27
CIBC,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),8,6
CIBC,NASA Marshall Space Flight Center,16,16
CIBC,Storage Dimensions,9,9
CIBC,School of Business Administration,11,16
CIBC,Proboscis,31,31
CIBC,Mitsubishi Research Institute,18,18
CIBC,Faculty of Management and Human Resource Development,7,7
CIBC,Adidas AG,15,15
CIBC,Changjiang Water Resources Commission,15,15
CIBC,PricewaterhouseCoopers NV,14,14
CIBC,Fraunhofer-Gesellschaft,7,7
CIBC,Energy Information Administration,5,5
CIBC,Center for Research in Healthcare Systems and Policies,10,10
CIBC,Institute of Chartered Accountants,11,11
CIBC,ICAR-Consiglio Nazionale Ricerche,16,16
CIBC,Model Solutions Pty Ltd,7,7
CIBC,New Zealand Press Council,14,14
CIBC,UC Davis School of Veterinary Medicine,14,14
CIBC,Indian Administrative Service,12,12
CIBC,Czech University of Life Sciences Prague,14,14
CIBC,JOBWORX,18,18
CIBC,Institute of Disease Control and Prevention of PLA,7,7
CIBC,Qinghai Center for Disease Control and Prevention,11,8
CIBC,SIX Group Services AG,16,16
CIBC,LinkedIn,17,17
CIBC,Saxion Universities of Applied Sciences,14,14
CIBC,Cuyahoga County Public Library,18,24
CIBC,"Federal University, Otuoke",7,7
CIBC,IKI University,11,11
CIBC,InSites Consulting,18,18
CIBC,Quality Research,20,20
CIBC,Claremont Graduate University,12,12
CIBC,Mesa State University,8,8
CIBC,East Tennessee State University,6,6
CIBC,Tisco GmbH,29,29
CIBC,Detecon International,16,16
CIBC,Instituto Technologo Autonomo de,11,11
CIBC,University of Suffolk,8,8
CIBC,Regents Business School,15,15
CIBC,The Clorox Company,18,18
CIBC,Elmer's Products Company,14,14
CIBC,State Administration of Radio Film and Television,4,4
CIBC,Nordea Investment Management,6,6
CIBC,DERA Cent for Human Sciences,19,19
CIBC,University Hospitals Case Medical Center,14,14
CIBC,Web Architechs,33,33
CIBC,Renault Samsung Motors Company Ltd.,5,5
CIBC,Ivey School of Business,15,15
CIBC,Dialogic Innovation and Interaction,15,15
CIBC,University of Sarajevo 71000 Sarajevo,5,5
CIBC,Hibernum Canada,32,32
CIBC,National Information Agency,13,13
CIBC,NHS,0,0
CIBC,NHS England,0,0
CIBC,Instituto Tecnologico de Aeronautica,15,15
CIBC,GKM Solutions,12,12
CIBC,Truestone,0,0
CIBC,Wildman,18,18
CIBC,Thompson,0,0
CIBC,Fujian College of Technology,12,19
CIBC,Government Engineering College,12,12
CIBC,KAERI Jeonbuk Branch Institute,18,18
CIBC,"Woori Life Science Co., Ltd.",19,21
CIBC,Shanxi Academy of Agricultural Sciences,14,14
CIBC,University of Central,16,16
CIBC,University of Houston-Clear Lake,11,11
CIBC,School of Economics,26,26
CIBC,Health and Demographics at the South Carolina,8,12
CIBC,IE University,12,12
CIBC,Gap,0,0
CIBC,Rimouski,17,17
CIBC,Centro Technológico Tekniker,19,19
CIBC,Profactor GmbH,22,22
CIBC,Profactor Produktionsforschungs GmbH,15,10
CIBC,Public Administration and Technology,15,15
CIBC,Institute of Finance Management,11,11
CIBC,Karlsruhe Service Research Institute (KSRI),9,13
CIBC,Barclaycard US-Customer Support,11,11
CIBC,Federal Reserve Bank of San Francisco,15,15
CIBC,"G-Cell Technology Co., Ltd.",13,14
CIBC,Yokohama National University,6,6
CIBC,Indiana University School of Nursing Indianapolis,8,8
CIBC,Clinical Research Division,20,20
CIBC,O/o PCCF,33,33
CIBC,Code 633/Hughes STX,9,9
CIBC,University of Ilorin,8,8
CIBC,Complejo Astronomico El Leoncito,17,11
CIBC,US Army Construction Engineering Research Lab,12,16
CIBC,Public Research Centre Henri Tudor,11,21
CIBC,Piedmont Virginia Community College,15,10
CIBC,"Virginia Tech, Northern Virginia Center",14,10
CIBC,Rolls-Royce plc,21,21
CIBC,Hong Kong Red Cross Blood Transfusion Services,12,12
CIBC,Deloitte Research,19,19
CIBC,25 de Mayo I40 Piao 6,8,8
CIBC,Lidilem-University of Grenoble,12,6
CIBC,Goldsmith Pharmacovigilance and Systems,14,14
CIBC,Center for Prevention,16,16
CIBC,ProSanos Corporation,17,17
CIBC,Taratec Development Corporation,11,17
CIBC,"RCN Associates, Inc.",25,27
CIBC,NYU School of Medicine,23,23
CIBC,Dell,0,0
CIBC,EMC,29,29
CIBC,Omnicare Corporation,17,25
CIBC,Georgia Southern University,6,6
CIBC,Information International Assoc.,11,11
CIBC,Education Technology Consultant,17,17
CIBC,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,9,6
CIBC,"CE Outcomes, LLC",20,21
CIBC,Corporate Data Services,22,22
CIBC,University of Mumbai,17,8
CIBC,SØberg,20,22
CIBC,Customer Service Operations,19,19
CIBC,UNISINOS (University of Vale do Rio dos Sinos,4,4
CIBC,IBM and MIT,27,27
CIBC,Institute for Healthcare Evaluation: TAMUS HS,8,8
CIBC,Norwegian Sch. Mgmt.,17,18
CIBC,National University of Singapore (Suzhou) Research Institute,6,6
CIBC,Origin Systems,11,11
CIBC,Centraal Beheer Achmea,23,23
CIBC,Insitut Telecom,21,21
CIBC,Fluxicon,33,33
CIBC,Università degli studi della Calabri,10,10
CIBC,Grosvenor Consultancy Services Ltd.,15,16
CIBC,GX Software,0,0
CIBC,NYU School of Law,10,10
CIBC,Joint Information Systems Committee,10,10
CIBC,The Institute of Statistical Mathematics,14,14
CIBC,"Jawaharlal Nehru Technological University, Hyderabad",11,11
CIBC,United Keetoowah Band of Cherokee Indians,13,9
CIBC,"Hyperion Solutions, Inc",15,15
CIBC,Università G. D'Annunuzio,7,7
CIBC,University of South Alabama,13,6
CIBC,University of Applied Sciences Northwestern Switzerland (FHNW,9,9
CIBC,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),9,10
CIBC,Aahrus Business School Management,11,11
CIBC,Simon School of Business,14,14
CIBC,Melbourne Institute of Technology,11,16
CIBC,Arab Academy for Science & Technology and Maritime Transport,9,10
CIBC,P and Q Consulting,18,18
CIBC,Flintloque Management Systems,6,6
CIBC,Pamukkale Üniversitesi,8,8
CIBC,"Essential Products, Inc",22,15
CIBC,Montgomery & Scott Inc.,22,17
CIBC,Redline Communications,23,23
CIBC,Hull Royal Infirmary,8,8
CIBC,S. Marino University,8,9
CIBC,University of Wisconsin Superior,11,11
CIBC,Cookson Minerals Ltd.,16,17
CIBC,University of Athens Medical School,10,10
CIBC,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,7,5
CIBC,Karlsruhe Institute of Technology,11,11
CIBC,Universidad en Albany (SUNY),12,7
CIBC,University of Siegen and Fraunhofer,5,5
CIBC,Sunnybrook Health Sciences Centre,16,16
CIBC,Northeastern Illinois University,6,6
CIBC,R. H. Smith School of Business and Institute for Systems Research,9,6
CIBC,York University,11,11
CIBC,Università degli Studi di Perugia,5,6
CIBC,Thomas More College,9,9
CIBC,Institute of Mechanics Chinese Academy of Sciences,11,11
CIBC,Neodin Veterinary Science Institute Co. Ltd,13,13
CIBC,Hyundai Animal Clinic,24,24
CIBC,Sae-Busan Animal Clinic,22,22
CIBC,"Ace InfoTech, Inc.",27,30
CIBC,Yunnan University,10,10
CIBC,Chunkbuk Natrional Unviersity,12,12
CIBC,Cimar (UK) Ltd.,21,25
CIBC,Capgemini Deutschland GmbH,20,20
CIBC,Ypsomed Group,0,0
CIBC,"Environmental Consulting and Technology, Inc.",12,13
CIBC,Universidad Pontificia Comillas,17,17
CIBC,PDM and FC,14,14
CIBC,Rothschild Australia,17,17
CIBC,Affiliated Hospital,9,9
CIBC,Keppel Offshore and Marine,7,7
CIBC,Technological University,21,21
CIBC,Daewoo Shipbldg. Heavy Mach. Ltd.,16,18
CIBC,Smart-Fit-In e.V.,10,10
CIBC,Hakisa SAS,14,14
CIBC,Wicci for the World,17,17
CIBC,E & H Lab Estétique et Handicap,11,12
CIBC,Rennecker Research & Consulting,11,18
CIBC,Bootstrap Institute,9,9
CIBC,Intellectual Capital Services Ltd,16,16
CIBC,Lyon College,12,12
CIBC,Interdisciplinary Unit of Management and Organizational Behaviour,9,6
CIBC,Central University Marta Abreu of Las Villas (UCLV),15,8
CIBC,ePrescribing Programme,23,23
CIBC,Conservation International-Asia Pacific Marine Programs,10,10
CIBC,Universidade Federal de Sao Carlos,11,11
CIBC,Cordys Research and Development,11,11
CIBC,Augustana College,10,10
CIBC,Technical Univ,33,33
CIBC,Cent for Spatial Information Systems,10,10
CIBC,Sri Krishna Institute of Management,5,5
CIBC,Communications Research Centre,18,18
CIBC,Defence Scientific and Technical Organisation,12,12
CIBC,Groupe ESCEM,12,12
CIBC,Xenex Software,0,0
CIBC,BeoringPoint GmbH,19,19
CIBC,Nero Development and Services GmbH,11,11
CIBC,Laboratory of Economic Management and Auctions (LEMA,11,11
CIBC,Shanghai University of Engineering Science,13,13
CIBC,Coopers' Company's School,14,14
CIBC,Alipay.com,29,29
CIBC,ABB Switzerland Ltd. Corporate Research,9,10
CIBC,Accounting and Finance,23,23
CIBC,Pontydysgu Ltd.,0,0
CIBC,Antitrust Division,9,9
CIBC,University of Macau,17,17
CIBC,Sikkim Manipal Institute of Technology,10,10
CIBC,Shu-Te Institute of Technology,12,12
CIBC,Centre de Pneumologie,16,16
CIBC,Advanced Technical Center,21,21
CIBC,Vehicle Development Research Laboratory,9,14
CIBC,U. of Colorado at Colorado Springs,11,11
CIBC,ISVWorld,17,17
CIBC,Surveys.com,13,13
CIBC,Kyung Hee Cyber University,13,13
CIBC,"Donohue, Inc.",24,27
CIBC,"Isky, Inc.",29,33
CIBC,Waseda Business School,15,15
CIBC,Université de la Méditerranée Aix-Marseille II,4,4
CIBC,"ThreadTec, Inc",33,24
CIBC,3M Health Care Consulting,14,14
CIBC,University of San Fransciso,13,13
CIBC,University of Alaska Southeast,6,6
CIBC,Center for Forest Disturbance Science,20,20
CIBC,SALAR,0,0
CIBC,University of Limerick,15,15
CIBC,Technology Transfer Initiative (TTI,10,11
CIBC,Capital One,27,27
CIBC,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",3,3
CIBC,SHL Inc,36,36
CIBC,Arizona Center for Education and Research,13,13
CIBC,"EnCana Oil and Gas (USA), Inc",18,20
CIBC,American University,17,17
CIBC,USDA Forest Service Boise National Forest,9,9
CIBC,US Department of the Interior Bureau Land Management Idaho,6,3
CIBC,Universitatea Româno-Americana din Bucuresti,17,13
CIBC,Azerbaijan State University of Economics (UNEC),12,12
CIBC,Universitaet Muenchen (TUM),13,14
CIBC,Dentsu Inc. Kansai,18,19
CIBC,Daito Bunka University,15,8
CIBC,Women and Newborns Program,7,7
CIBC,UBS Paine Webber,20,20
CIBC,Sirmilik National Park,8,8
CIBC,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,7,5
CIBC,Tensilica Inc.,33,35
CIBC,Sensorica Group,21,21
CIBC,Cochlear Corporation USA,14,14
CIBC,Institut des Sourds de Charlcsbourg Inc,14,14
CIBC,"University of California, San Francisco",14,14
CIBC,Cochlear Ltd.,24,25
CIBC,Département Multimédia,8,8
CIBC,Econometric Institute,24,24
CIBC,Lakeland Community College,20,13
CIBC,E-Papyrus Inc.,22,24
CIBC,Research Department,9,9
CIBC,Yintian Science and Technol. Co. Ltd.,15,16
CIBC,Seoul University of Venture and Information,4,4
CIBC,Imager Software Inc.,17,17
CIBC,UNDP's Asia Pacific Development Information Programme,11,11
CIBC,"GUESS, INC",29,31
CIBC,VCU School of Medicine,23,23
CIBC,Hyundae General Hospital,7,7
CIBC,Institute of Engaged Business Research,14,10
CIBC,World Organisation of Systems and Cybernetics,12,12
CIBC,University of St. Gallen,7,7
CIBC,Weifang Vocational College,20,13
CIBC,"tai'An Coal Mine Machinery Co., Ltd",15,11
CIBC,TEDA International Cardiovascular Hospital,13,13
CIBC,Norwegian Post and Telecommunications Authority,12,12
CIBC,EHESS Ecole des Hautes Etudes en Sciences Sociales,11,11
CIBC,Univ. T.,17,20
CIBC,Indiana University East,7,7
CIBC,City University Business School,23,17
CIBC,Servtag Corporation,17,17
CIBC,University of,12,12
CIBC,Indiana U,15,15
CIBC,James College of Engineering and Technology,13,13
CIBC,Delaware Valley University,7,7
CIBC,Teltech Limited,21,21
CIBC,Villanova School of Business,12,12
CIBC,LDS Hospital,12,12
CIBC,University of Wolverhampton,6,6
CIBC,Institute for the Future,7,7
CIBC,Natural Resources Institute Finland (Luke),9,9
CIBC,Universal Tax Systems,8,8
CIBC,Morgan Chambers,21,21
CIBC,Max Planck Institute of Immunobiology and Epigenetics,14,14
CIBC,Institut für Hygiene und Umwelt,6,6
CIBC,Linden Lab.,27,14
CIBC,France Business School - Tours1,17,12
CIBC,Prince Sultan University,14,14
CIBC,Hospital Notre-Dame,9,9
CIBC,Infosys Ltd.,12,13
CIBC,Faculty University of Bayreuth,18,12
CIBC,Yahoo's Advertising Solutions Group,5,5
CIBC,RuleML Initiative,10,10
CIBC,"A-Star, Institute of Molecular and Cell Biology",8,12
CIBC,Centre for IT and National Development in Africa,12,8
CIBC,EnBW Energie Baden-Württemberg A.G.,10,11
CIBC,University of Massachusetts,13,13
