Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
North Georgia College & State University,Mines Saint-Etienne,31,35
North Georgia College & State University,Hochschule für Öffentliche Verwaltung Kehl,34,36
North Georgia College & State University,ENERGIZE CLINTON COUNTY,44,39
North Georgia College & State University,Oakwood High School,24,25
North Georgia College & State University,Massachusetts Maritime Academy,29,35
North Georgia College & State University,AJM Associates,26,27
North Georgia College & State University,Shandong Jianzhu University,51,55
North Georgia College & State University,San Diego University,53,59
North Georgia College & State University,University of Dundee,33,52
North Georgia College & State University,Queen's Medical Research Institute,38,33
North Georgia College & State University,Hull York Medical School,31,32
North Georgia College & State University,NHS Lothian,27,33
North Georgia College & State University,Pennsylvania Stt. Univ. Gt. Valley,38,46
North Georgia College & State University,Enterprise Research Centre and Warwick Business School,38,33
North Georgia College & State University,Department of Veterans Affairs,34,32
North Georgia College & State University,UMASS,13,14
North Georgia College & State University,Catalina Marketing,24,29
North Georgia College & State University,Sørlandet Hospital HF,26,34
North Georgia College & State University,CORDS Limited,26,31
North Georgia College & State University,Welsearch Limited,28,25
North Georgia College & State University,National Kaohsiung First University of Science and Technology,42,44
North Georgia College & State University,Francisco Requena Alcaraz,28,32
North Georgia College & State University,Hopital Maisonneuve-Rosemont,41,36
North Georgia College & State University,T-Systems International GmbH,26,36
North Georgia College & State University,United Microelectronics Corporation Taiwan,34,40
North Georgia College & State University,KERN Global Language Services,43,39
North Georgia College & State University,"Pendére, Inc.",19,25
North Georgia College & State University,Konigsburg Offshore A.S.,31,33
North Georgia College & State University,Lally School of Management and Technology,32,33
North Georgia College & State University,Landis + Gyr AG,22,35
North Georgia College & State University,Institut des Sourds,34,39
North Georgia College & State University,Novay,18,19
North Georgia College & State University,Statoil ASA,27,29
North Georgia College & State University,Epidemiology Research Unit,39,41
North Georgia College & State University,University of Puerto Rico,34,57
North Georgia College & State University,BOISE STATE UNIVESITY,62,61
North Georgia College & State University,SingularLogic S.A.,31,25
North Georgia College & State University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,35,40
North Georgia College & State University,"Pass and Seymour, Inc.",26,28
North Georgia College & State University,Milken Institute,32,33
North Georgia College & State University,University of Leth-Bridge,34,57
North Georgia College & State University,Environment,24,24
North Georgia College & State University,Califia Bio Inc.,21,23
North Georgia College & State University,Radiant Research,29,33
North Georgia College & State University,University of,38,47
North Georgia College & State University,State University of New York at Oswego,41,58
North Georgia College & State University,"EGG Idaho, Inc.",25,31
North Georgia College & State University,Russia Offroad Ltd.,27,36
North Georgia College & State University,Niagara Family Medicine Associates,38,31
North Georgia College & State University,Dendress Corporation,30,38
North Georgia College & State University,British Computer Society and the Australian Computer,39,42
North Georgia College & State University,Guang An Electric Power Bureau,31,29
North Georgia College & State University,Luzhou Electric Power Bureau,32,30
North Georgia College & State University,Leibniz Center for Law,29,40
North Georgia College & State University,"Institute for Tourism Studies, Macao",37,38
North Georgia College & State University,1st Advisory Ltd,25,22
North Georgia College & State University,"Institute of Management Technology, Ghaziabad",31,34
North Georgia College & State University,Senex Rex,20,26
North Georgia College & State University,"Scrum, Inc.",16,21
North Georgia College & State University,Seongbuk-gu Public Health Center,33,37
North Georgia College & State University,J.D. Edwards and Co.,23,29
North Georgia College & State University,Research Center at the University of Arkansas,52,55
North Georgia College & State University,Osterreichische Akademie Der Wissenschaften,36,40
North Georgia College & State University,Kyonggi University,52,54
North Georgia College & State University,University of Trás-os-Montes and Alto Douro,36,52
North Georgia College & State University,Unisys Corporation,28,46
North Georgia College & State University,"Scientific Solutions, Inc.",30,32
