Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yunnan Branch of China Development Bank,Shell Chemicals Seraya Pte Ltd.,31,32
Yunnan Branch of China Development Bank,Nan-Tai Institute of Technology,40,31
Yunnan Branch of China Development Bank,Max Planck Institute for Developmental Biology,52,47
Yunnan Branch of China Development Bank,"Fujitsu China Co., Ltd.",32,34
Yunnan Branch of China Development Bank,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,34
Yunnan Branch of China Development Bank,Terma AS,17,21
Yunnan Branch of China Development Bank,Provo School District,27,23
Yunnan Branch of China Development Bank,Alberta School of Business,40,37
Yunnan Branch of China Development Bank,Boerse Stuttgart Holding GmbH,29,35
Yunnan Branch of China Development Bank,Polytechnic Institute of Leiria,31,31
Yunnan Branch of China Development Bank,Ruhr West University of Applied Sciences,30,33
Yunnan Branch of China Development Bank,LS Industrial System,24,27
Yunnan Branch of China Development Bank,Korea Electric Power,27,24
Yunnan Branch of China Development Bank,Saint Joseph Mercy Health System,31,31
Yunnan Branch of China Development Bank,Korea National University of Transportation,34,37
Yunnan Branch of China Development Bank,PA Computers and Telecommunications,38,41
Yunnan Branch of China Development Bank,Western Australian Institute of Technology,35,35
Yunnan Branch of China Development Bank,Center in Health and Social Services of Grand Littoral,41,39
Yunnan Branch of China Development Bank,Jamaica Public Service Company Limited,34,31
Yunnan Branch of China Development Bank,British Airports Authority,28,22
Yunnan Branch of China Development Bank,U.S. Army Research Laboratory,32,33
Yunnan Branch of China Development Bank,Morgan-Keegan,27,31
Yunnan Branch of China Development Bank,Management Development Institute,51,45
Yunnan Branch of China Development Bank,Nord-Trøndelag University College,28,28
Yunnan Branch of China Development Bank,"GlassHouse Technologies, Inc.",35,33
Yunnan Branch of China Development Bank,Beizona Inc,24,24
Yunnan Branch of China Development Bank,Norwegian Centre for Integrated Care and Telemedicine,39,35
Yunnan Branch of China Development Bank,Dalton State University,29,32
Yunnan Branch of China Development Bank,Rajamangala University of Technology Lanna,40,37
Yunnan Branch of China Development Bank,Simmons School of Management,45,39
Yunnan Branch of China Development Bank,Royal Infirmary of Edinburgh,36,42
Yunnan Branch of China Development Bank,"Edinburgh Medical School, MRC Centre for Inflammation Research",34,32
Yunnan Branch of China Development Bank,Progressive AS,26,23
Yunnan Branch of China Development Bank,Ernst and Young Denmark,42,42
Yunnan Branch of China Development Bank,OLX,10,5
Yunnan Branch of China Development Bank,Pittsburgh State Univ,27,30
Yunnan Branch of China Development Bank,Luxembourg School of Finance,39,33
Yunnan Branch of China Development Bank,Renfrew Center,30,23
Yunnan Branch of China Development Bank,Sinopec,22,22
Yunnan Branch of China Development Bank,Institute of Information Systems,31,37
Yunnan Branch of China Development Bank,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,31
Yunnan Branch of China Development Bank,Institut de réadaptation en déficience physique de Queébec,31,30
Yunnan Branch of China Development Bank,Horváth and Partner GmbH,29,39
Yunnan Branch of China Development Bank,Director of Relida Limited,37,34
Yunnan Branch of China Development Bank,Sheldon B. Lubar School of Business Administration,43,34
Yunnan Branch of China Development Bank,Columbia University Medical Center,30,33
Yunnan Branch of China Development Bank,B/E Aerospace Inc.,32,32
Yunnan Branch of China Development Bank,Université de la Méditerrannée,35,30
Yunnan Branch of China Development Bank,Universite Paris-Sud XI,26,29
Yunnan Branch of China Development Bank,Ningxia Electric Power Corp.,36,30
Yunnan Branch of China Development Bank,Community-based Innovation Systems GmbH,33,36
Yunnan Branch of China Development Bank,PHEPC,14,14
Yunnan Branch of China Development Bank,University of Copenhagen,44,35
Yunnan Branch of China Development Bank,Fooyin University Taiwan,35,32
Yunnan Branch of China Development Bank,Yüzüncü Yil Üniversitesi,29,31
Yunnan Branch of China Development Bank,New York State Office of General Services,38,32
Yunnan Branch of China Development Bank,BT Fulcrum,20,20
Yunnan Branch of China Development Bank,USTC-CityU Joint Research Center,37,34
Yunnan Branch of China Development Bank,Dongyang Technical College,34,28
Yunnan Branch of China Development Bank,USTC-CityU Joint Advanced Research Centre,38,35
Yunnan Branch of China Development Bank,Korea Institute of Procurement,38,32
Yunnan Branch of China Development Bank,London College of Fashion,38,38
Yunnan Branch of China Development Bank,FGV-EAESP 2029,19,23
Yunnan Branch of China Development Bank,S&P Consulting/Blenks Groupware,29,37
Yunnan Branch of China Development Bank,UNL and INESC,35,35
Yunnan Branch of China Development Bank,Guangdong Science Center,38,29
Yunnan Branch of China Development Bank,"Central-South Architectural Design Institute Co., Ltd.",32,38
Yunnan Branch of China Development Bank,Zhejiang Southeast Space Frame Group Co. Ltd.,29,32
Yunnan Branch of China Development Bank,COLT Telecom Group Limited,28,28
Yunnan Branch of China Development Bank,DEUTSCHER FUSSBALL-BUND EV,28,37
Yunnan Branch of China Development Bank,Woyne State University,30,36
Yunnan Branch of China Development Bank,School of Information Management,42,45
Yunnan Branch of China Development Bank,Universal Scientific Industrial Corp.,34,37
Yunnan Branch of China Development Bank,Ericsson,17,17
Yunnan Branch of China Development Bank,Optus,14,18
Yunnan Branch of China Development Bank,Faculty of Business and Economics,36,39
Yunnan Branch of China Development Bank,Pillsbury Company,29,21
Yunnan Branch of China Development Bank,Sociotechnic Solutions Ltd.,30,31
Yunnan Branch of China Development Bank,"Centre for Development of Advanced Computing, India",42,56
Yunnan Branch of China Development Bank,INSEAD,18,18
Yunnan Branch of China Development Bank,"ESSEC Asian Center, Singapore",29,36
Yunnan Branch of China Development Bank,Universidade Federal de Santa Catarina,39,42
Yunnan Branch of China Development Bank,MRC Health Services Research Collaboration,35,32
Yunnan Branch of China Development Bank,"YOUAI Co., Ltd.",33,31
Yunnan Branch of China Development Bank,Partners HealthCare,31,28
Yunnan Branch of China Development Bank,Interlace Corporation,33,30
Yunnan Branch of China Development Bank,Behrend College,26,26
Yunnan Branch of China Development Bank,First Consulting,25,22
Yunnan Branch of China Development Bank,Researcher at the Woolwich Centre for Computer Crime Research,34,30
Yunnan Branch of China Development Bank,Accountancy and Director of the Woolwich Centre for Computer Crime Research,40,35
Yunnan Branch of China Development Bank,Federal University of Technology,34,31
Yunnan Branch of China Development Bank,"Saavn, LLC",20,21
Yunnan Branch of China Development Bank,AT and T Research Bin Wei,38,38
Yunnan Branch of China Development Bank,Research Institute of Petroleum Exploration and Development,47,41
Yunnan Branch of China Development Bank,German Council of Science and Humanities,43,41
Yunnan Branch of China Development Bank,Marketing Research Manager,34,31
Yunnan Branch of China Development Bank,Client Service Director,29,29
Yunnan Branch of China Development Bank,CEO,14,14
Yunnan Branch of China Development Bank,New York Life Insurance,32,35
Yunnan Branch of China Development Bank,Colorado State University,28,28
Yunnan Branch of China Development Bank,Suzhou Psychiatric Hospital,39,30
Yunnan Branch of China Development Bank,Organisation Mondiale de la Santé,42,37
Yunnan Branch of China Development Bank,North China University of Water Resources and Electronic Power,34,42
Yunnan Branch of China Development Bank,VP Business Development,52,52
Yunnan Branch of China Development Bank,East China University of Political Science and Law,38,40
Yunnan Branch of China Development Bank,University of Phoenix,37,27
Yunnan Branch of China Development Bank,Northwest Arkansas Community College,32,37
Yunnan Branch of China Development Bank,"National University, San Diego",35,32
Yunnan Branch of China Development Bank,DataServ LLC,20,20
Yunnan Branch of China Development Bank,Dell SecureWorks,18,18
Yunnan Branch of China Development Bank,American Economics Institutions Faculty,33,36
Yunnan Branch of China Development Bank,Chengdu University of Information Technology,34,36
Yunnan Branch of China Development Bank,Southwest University of Political Science and Law,34,36
Yunnan Branch of China Development Bank,Swiss Federal Institute of Aquatic Science and Technology,33,35
Yunnan Branch of China Development Bank,C-DAC,14,18
Yunnan Branch of China Development Bank,Columbia Asia Hospital,36,36
Yunnan Branch of China Development Bank,Midland Hospital,29,29
Yunnan Branch of China Development Bank,Nestle Nutrition,25,29
Yunnan Branch of China Development Bank,Medical and Scientific Affairs,35,35
Yunnan Branch of China Development Bank,Consulting + Software AG,32,33
Yunnan Branch of China Development Bank,Daegu Gyeongbuk Institute of Science and Technology,36,33
Yunnan Branch of China Development Bank,Loyola University,29,29
Yunnan Branch of China Development Bank,ELearn Magazine,26,26
Yunnan Branch of China Development Bank,"Co., Ltd",21,18
Yunnan Branch of China Development Bank,Design Department,36,32
Yunnan Branch of China Development Bank,Sungshin University,31,31
Yunnan Branch of China Development Bank,CERSYRA,13,17
Yunnan Branch of China Development Bank,"Dublin City Council, Ireland",39,33
Yunnan Branch of China Development Bank,Infosys Limited,22,22
Yunnan Branch of China Development Bank,Marketing Intern with Rich Products Corporation,35,30
Yunnan Branch of China Development Bank,Shanxi Precision Metal Group,36,33
Yunnan Branch of China Development Bank,Innovation Management Consulting,42,34
Yunnan Branch of China Development Bank,Hyosung Group,27,27
Yunnan Branch of China Development Bank,Otto Beisheim Graduate School of Management,41,39
Yunnan Branch of China Development Bank,AgResearch Ruakura Research Centre,36,38
Yunnan Branch of China Development Bank,Sheridan College Institute of Technology and Advanced Learning,40,38
Yunnan Branch of China Development Bank,DemandTec Inc.,26,27
Yunnan Branch of China Development Bank,Henley Management College and Brunel University,33,44
Yunnan Branch of China Development Bank,Business Consulting,31,28
Yunnan Branch of China Development Bank,Singapore Mgmt. U. / Dartmouth College,26,30
Yunnan Branch of China Development Bank,Camerloher-Gymnasium Freising,26,35
Yunnan Branch of China Development Bank,Wuhan Institute of Virology Chinese Academy of Sciences,40,40
Yunnan Branch of China Development Bank,InfoMedia GmbH,26,34
Yunnan Branch of China Development Bank,Hong Kong Council of Social Service,43,35
Yunnan Branch of China Development Bank,Oracle Nederland BV,38,34
Yunnan Branch of China Development Bank,"Siemens Ltd, China",28,39
Yunnan Branch of China Development Bank,University of North,34,31
Yunnan Branch of China Development Bank,Hong Kong Technical College,33,30
Yunnan Branch of China Development Bank,International Management Consultants,43,37
Yunnan Branch of China Development Bank,Institute of Management Technology,38,41
Yunnan Branch of China Development Bank,Instituto Politécnico Nacional,32,32
Yunnan Branch of China Development Bank,Daeduk College,23,19
Yunnan Branch of China Development Bank,Institute of Design Optimization Co.,35,35
Yunnan Branch of China Development Bank,Technische Universitï¿½t Mï¿½nchen,27,33
Yunnan Branch of China Development Bank,Louisianna Tech University,37,34
Yunnan Branch of China Development Bank,"Facebook, Inc.",23,27
Yunnan Branch of China Development Bank,Asia-Pacific Institute of Creativity,29,35
Yunnan Branch of China Development Bank,Bangladesh University of Engineering and Technology,36,44
Yunnan Branch of China Development Bank,NCR/AT and T Corporation,38,38
Yunnan Branch of China Development Bank,Daqing Petroleum Institute,28,34
Yunnan Branch of China Development Bank,Daqing Petroleum Administrative Bureau,36,39
Yunnan Branch of China Development Bank,Open Polytechnic of New Zealand,40,37
