Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Khon Kaen University,Warburg Institute,32,22
Khon Kaen University,BIS Applied Systems Ltd,33,33
Khon Kaen University,Tabriz Islamic Art University,53,53
Khon Kaen University,National Defence and the Canadian Forces,33,37
Khon Kaen University,Korea Institute of Finance,35,30
Khon Kaen University,Hochschule Ravensburg-Weingarten,38,31
Khon Kaen University,Independent University,67,67
Khon Kaen University,College of Business and Management,33,30
Khon Kaen University,TURKSAT,30,30
Khon Kaen University,MOONROC Advisory Partners,40,40
Khon Kaen University,USC,17,17
Khon Kaen University,Tainan University of Technology,55,63
Khon Kaen University,IBM EMEA,21,21
Khon Kaen University,Chongqing University of Science and Technology,45,52
Khon Kaen University,Toyota InfoTechnology Center,33,33
Khon Kaen University,Samsung Economic Research Institute,36,33
Khon Kaen University,Laboratory for Innovative Technology and Engineering Education (LITEE),27,32
Khon Kaen University,Larsen & Toubro Limited,37,34
Khon Kaen University,BORO Solutions Ltd,32,26
Khon Kaen University,Locdon School of Economics and Political Science,29,29
Khon Kaen University,Board Coaching Ltd,32,32
Khon Kaen University,Ordnance Engineering College,42,29
Khon Kaen University,Shri Shankaracharya Group of Institutions,33,26
Khon Kaen University,FDC Executive Development,31,36
Khon Kaen University,Correlation Systems Ltd,33,28
Khon Kaen University,HC Analytics,38,25
Khon Kaen University,Administrative Headquarters of the Max Planck Society,30,30
Khon Kaen University,"NEC Laboratories America, Inc.",32,33
Khon Kaen University,ERCIS,24,24
Khon Kaen University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,24,22
Khon Kaen University,Minerra Pty Ltd,29,34
Khon Kaen University,University Hospital Birmingham NHS Foundation Trust,34,48
Khon Kaen University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,20,28
Khon Kaen University,Universität Tübingen,45,63
Khon Kaen University,Charles University,74,68
Khon Kaen University,Univerzita Palack&eacute;ho v Olomouci,28,48
Khon Kaen University,Universitat fur Bodenkultur Wien,35,50
Khon Kaen University,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,35
Khon Kaen University,Cognizant,34,28
Khon Kaen University,Adnan Menderes Üniversitesi,55,57
Khon Kaen University,Al-Hussein Bin Talal University,59,63
Khon Kaen University,Sam M. Walton College of Business,34,23
Khon Kaen University,Sun Tzu Art of War Institute,33,33
Khon Kaen University,Rehau AG and Co.,28,34
Khon Kaen University,MCI Management Center Innsbruck,35,31
Khon Kaen University,Hefei University,72,67
Khon Kaen University,Sezione AICA di Milano,33,29
Khon Kaen University,National Taiwan Ocean University,65,62
Khon Kaen University,General Research Institute for Non-ferrous Metals China,27,29
Khon Kaen University,China Electronic Technology Group Corporation,31,31
Khon Kaen University,Administration College of Public Policy,31,27
Khon Kaen University,Laboratoire Universitaire Sante-Environnement-Vieillissement,32,38
Khon Kaen University,Air Test and Evaluation Squadron ONE,29,43
Khon Kaen University,US Coast Guard Commander (TMM),32,33
Khon Kaen University,ABM AMRO Bank CCA-2,26,26
Khon Kaen University,Nyvej 19,21,29
Khon Kaen University,A.C. and Associates,36,37
Khon Kaen University,Nelson Mandela Metropolitan University,59,59
Khon Kaen University,InnoValor B.V.,24,30
Khon Kaen University,InfoBeyond Technology LLC,27,27
Khon Kaen University,Fidelity Management Research India,30,30
Khon Kaen University,Burapha University,68,68
Khon Kaen University,Faculty Block,24,30
Khon Kaen University,Seabrook Research Ltd.,29,24
Khon Kaen University,PWC Consulting,24,24
Khon Kaen University,Personalized Medicine Coalition,35,35
Khon Kaen University,University of South Pacific,43,60
Khon Kaen University,A'Sharqiyah University,62,67
Khon Kaen University,Trisept Solutions,27,32
Khon Kaen University,Karlsruhe Institute for Technology,37,33
Khon Kaen University,Korea Institute of S&T Evaluation and Planning,27,36
Khon Kaen University,Brigbam Young University,59,55
Khon Kaen University,Montana State University - Billings,58,57
Khon Kaen University,MIT,17,17
Khon Kaen University,Law and Economic Consulting Group (LECG,27,31
Khon Kaen University,University of Frankfurtam Main,40,64
Khon Kaen University,Dep of Business Information Systems,33,25
Khon Kaen University,Technische Universität Mönchen,52,62
Khon Kaen University,Xi’an Jiao tong University,65,70
Khon Kaen University,Leicester General Hospital,35,43
Khon Kaen University,Northwest Center for Community Mental Health,31,34
Khon Kaen University,Sheppard Pratt Health System,29,29
Khon Kaen University,Private Practice,28,33
Khon Kaen University,Université Libanaise,45,62
Khon Kaen University,Yildirim Beyazit Üniversitesi,45,46
Khon Kaen University,Object Management Group (OMG,29,30
Khon Kaen University,Global University Alliance,57,65
Khon Kaen University,LEGO System AS,29,35
Khon Kaen University,AB Electrolux,24,24
Khon Kaen University,Boehringer Ingelheim Pharma GmbH & Co. KG,23,28
Khon Kaen University,Business Modeling and Integration (BMI) task force,31,32
Khon Kaen University,Global Business Process User Group,30,26
Khon Kaen University,Lean Enterprise Institute Inc,37,37
Khon Kaen University,FEAC Institute,35,35
Khon Kaen University,Wiesbaden Business School,36,36
Khon Kaen University,Office Depot,31,31
Khon Kaen University,Fujitsu North America,29,34
Khon Kaen University,German Federal Employment Agency,31,35
Khon Kaen University,NATO Allied Command Transformation,33,37
Khon Kaen University,"Business Process Management, Inc. (BPMI",27,29
Khon Kaen University,"Maersk Line, Denmark",30,41
Khon Kaen University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,29
Khon Kaen University,IMC,9,9
Khon Kaen University,European Patent Office,43,33
Khon Kaen University,Bundesagentur für Arbeit,36,37
Khon Kaen University,Instituttet for Fremtidsforskning Copenhagen,22,34
Khon Kaen University,Government of,30,30
Khon Kaen University,NonLife Business Unit,49,44
Khon Kaen University,Northrop Grumman corporation,33,33
Khon Kaen University,NATO,25,17
Khon Kaen University,Center for Advanced Study in the Behavioral Sciences,31,36
Khon Kaen University,PELKOREA Co. LTD,28,23
Khon Kaen University,Buckman Laboratories International,37,37
Khon Kaen University,Administration,29,29
Khon Kaen University,Ryder System,25,25
Khon Kaen University,Sir Mortimer B. Davis Jewish General Hospital,34,38
Khon Kaen University,Gouvernement du Québec,33,34
Khon Kaen University,Canadian Patient Safety Institute,38,38
Khon Kaen University,Eli Broad Grad. Sch. Mgmt.,26,23
Khon Kaen University,Central Intelligence Agency,30,38
Khon Kaen University,Health Information Exchange of New York,34,34
Khon Kaen University,Hashemite University,70,65
Khon Kaen University,J. Mack Robinson College of Business,36,25
Khon Kaen University,College of Business Administration,33,33
Khon Kaen University,Justyna Rudnicka is Teaching Fellow,29,33
Khon Kaen University,Joanne H. Pratt Associates,39,44
Khon Kaen University,Advanced Brain Monitoring,40,40
Khon Kaen University,Hunan University of Technology,60,64
Khon Kaen University,Pvt. Ltd,14,22
Khon Kaen University,University of Porland,49,68
Khon Kaen University,Western Connecticut State University,57,46
Khon Kaen University,College of Liberal Arts and Sciences,29,36
Khon Kaen University,Eastwei Relations,27,32
Khon Kaen University,Kingsdale Shareholder Services,36,32
Khon Kaen University,Canadian Tire Corporation,36,36
Khon Kaen University,London School of Hygiene & Tropical Medicine,28,32
Khon Kaen University,PHPC Ltd,21,14
Khon Kaen University,Imperial College Faculty of Medicine,21,25
Khon Kaen University,Nettuno University,74,74
Khon Kaen University,Aon Plc,22,30
Khon Kaen University,Globe Forum Business Network,33,29
Khon Kaen University,Woodward Governor (India) Limited,34,31
Khon Kaen University,Lana Labs GmbH,24,18
Khon Kaen University,Christian Brothers University,61,61
Khon Kaen University,Kenya Polytechnic University College,57,61
Khon Kaen University,Tokyo University of Science,55,68
Khon Kaen University,Design Science Research institute,38,34
Khon Kaen University,Drexel University College of Medicine,42,53
Khon Kaen University,Republic of Singapore Navy,35,35
Khon Kaen University,Palo Alto Research Center Incorporated,34,28
Khon Kaen University,Thales Research and Technology,32,32
Khon Kaen University,Arup Group Limited,32,37
Khon Kaen University,"Silicon Graphics, Inc.",33,30
Khon Kaen University,Financial Markets,32,32
Khon Kaen University,Buchholz High School,25,25
Khon Kaen University,Nazarbayev University,68,63
Khon Kaen University,Mihaylo School of Business,35,26
Khon Kaen University,AUDI AG,22,30
Khon Kaen University,Korea Energy Economics Institute,42,38
Khon Kaen University,Alternative Channels,35,45
Khon Kaen University,Hyundai Motor Company,29,39
Khon Kaen University,Network Planning and Engineering Systems,40,33
Khon Kaen University,State Key Laboratory of Management and Control for Complex Systems,26,28
Khon Kaen University,Institut Supérieur de Gestion de Gabès,28,36
Khon Kaen University,ICAP Group,20,20
Khon Kaen University,Farragut High School,20,25
Khon Kaen University,University of Tennessee College of Veterinary Medicine,27,43
Khon Kaen University,Mathematics and Computer Science,38,35
Khon Kaen University,Pondicherry University,67,62
Khon Kaen University,Taylor's University Malaysia,50,58
Khon Kaen University,Cleveland Clinic Foundation,30,34
Khon Kaen University,Manukau Institute of Technology,35,27
Khon Kaen University,Internal Revenue Service,36,36
Khon Kaen University,First American Corporation,30,48
Khon Kaen University,Blackpool Victoria Hospital,34,34
Khon Kaen University,Samsung Life Insurance,33,29
Khon Kaen University,Deerfield Institute,31,31
Khon Kaen University,National Semiconductor Corporation,30,33
Khon Kaen University,Ciba-Geigy Corporation,24,38
Khon Kaen University,SUNY-Buffalo and Sogang University,59,59
Khon Kaen University,Andersen Consulting,36,41
Khon Kaen University,Smeal College of Business,31,22
Khon Kaen University,Korea Information Security Agency,42,45
Khon Kaen University,Xerox Corporation,22,32
Khon Kaen University,Society and Citizenship,42,42
Khon Kaen University,Strategic Business Division,38,30
Khon Kaen University,Front Row Society,43,43
Khon Kaen University,Royal FloraHolland,21,37
Khon Kaen University,Wuyi University,63,57
Khon Kaen University,Athens Laboratory of Business Administration,34,38
Khon Kaen University,Southwestern Bell Telephone Company,29,33
Khon Kaen University,SUNY at Binghamfon,26,47
Khon Kaen University,Yongin University,76,54
Khon Kaen University,Metro AG,21,29
Khon Kaen University,University of Windsor,49,59
Khon Kaen University,Kim Hag Dong Oriental Medical Clinic,36,36
Khon Kaen University,A. James Clark School Of Engineering,36,33
Khon Kaen University,Innovative Business Solutions Inc.,33,38
Khon Kaen University,Jones and Demille Engineering,45,37
Khon Kaen University,JRB Associates,29,29
Khon Kaen University,Sami Shamoon College of Engineering,40,29
Khon Kaen University,University of Ontario Institute of Technology,31,49
Khon Kaen University,Georgia Gwinnett College,27,32
Khon Kaen University,"Peachtree Health Informatics, LLC",26,27
Khon Kaen University,Hebei Science and Technique Information Institute,38,38
Khon Kaen University,Korea Research Institute for Human Settlements,33,30
Khon Kaen University,Pricewaterhouse Coopers,33,28
Khon Kaen University,ICT Publications,22,22
Khon Kaen University,CNAM Laboratoire Cédric,33,24
Khon Kaen University,Institute of Vocational Education,26,30
Khon Kaen University,Ministry of Health Mozambique,24,33
Khon Kaen University,Fortis,23,23
Khon Kaen University,Norfolk State University,68,64
Khon Kaen University,Taiwan Semiconductor Manufacturing Company,29,29
Khon Kaen University,Texas University-Pan American,49,65
Khon Kaen University,Coll. Bus. Admin.,27,29
Khon Kaen University,Universidad de Santiago de Chile,35,46
Khon Kaen University,University of Tasmania,48,62
Khon Kaen University,Geschaftsfuhrer I.,32,32
Khon Kaen University,NFP,9,9
Khon Kaen University,Durland Consulting,32,26
Khon Kaen University,Cairo University,67,72
Khon Kaen University,Mannheim Business School,32,27
Khon Kaen University,Bavarian Motor Works Group,22,30
Khon Kaen University,Institute Hospital San Raffaele,27,31
Khon Kaen University,"Richmond Group Fund Co., Ltd",33,26
Khon Kaen University,Rotterdam Business School,31,27
Khon Kaen University,Donau-Universitat Krems,56,60
Khon Kaen University,Information Resources and Services Branch,30,36
Khon Kaen University,Southern Arkansas University,71,71
Khon Kaen University,German University in Cairo,57,70
Khon Kaen University,Institut Straumann AG,24,29
Khon Kaen University,Sezione AICA,31,31
Khon Kaen University,Deloitte and Touche,36,36
Khon Kaen University,Capella University,68,68
Khon Kaen University,Bank of America Charlotte,36,31
Khon Kaen University,University of La Verne,48,67
Khon Kaen University,"Paragon Systems, Inc.",29,36
Khon Kaen University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",31,32
Khon Kaen University,Okidata,30,22
Khon Kaen University,Two A Day Group,29,29
Khon Kaen University,"Energy Management Associates, Inc",38,35
Khon Kaen University,University of Malaysia Sarawak,40,56
Khon Kaen University,SAP University Alliance,56,65
Khon Kaen University,Kenan Systems Corporation,36,36
Khon Kaen University,"Dow Jones & Company, Inc.",31,44
Khon Kaen University,Hertfordshire Hospitals NHS Trust,34,34
Khon Kaen University,Telecom Ecole de Management,30,30
Khon Kaen University,"Care Services Improvement Partnership, UK",30,37
