Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université de Strasbourg,FMT Associates,26,38
Université de Strasbourg,Brunei University,44,60
Université de Strasbourg,Glaxo Smith Kline,24,40
Université de Strasbourg,Center for Creative Leadership,33,42
Université de Strasbourg,Heilongjiang University of Science and Technology,41,47
Université de Strasbourg,Fachhochschule Kiel,19,29
Université de Strasbourg,Chongqing University of Technology,48,49
Université de Strasbourg,Direct. of Land Synth. Environments,34,32
Université de Strasbourg,Operational Research Team,33,33
Université de Strasbourg,Office of Naval Research,29,30
Université de Strasbourg,"DDL-OMNI Engineering, LLC",29,30
Université de Strasbourg,Beloit College,32,27
Université de Strasbourg,Kim's Eye Hospital,38,39
Université de Strasbourg,International Shari’ah Research Academy for Islamic Finance,29,32
Université de Strasbourg,Munich School of Management,31,28
Université de Strasbourg,100World AG,29,24
Université de Strasbourg,Taipei Medical University,37,58
Université de Strasbourg,Haute Autorité de Santé,51,36
Université de Strasbourg,Ecole des hautes études en santé publique,34,35
Université de Strasbourg,Universite de Versailles Saint-Quentin-en-Yvelines,46,41
Université de Strasbourg,Pôle Recherche,21,28
Université de Strasbourg,Laboratoire d'Informatique de Grenoble,32,36
Université de Strasbourg,Université de Tunis,74,73
Université de Strasbourg,John Muir Community Health Alliance,31,31
Université de Strasbourg,Tata Research Development and Design Center,27,36
Université de Strasbourg,IQVIA Incorporated.,33,34
Université de Strasbourg,Graduate Institute of International and Development Studies,31,32
Université de Strasbourg,SAP (Switzerland) Inc.,26,33
Université de Strasbourg,FGV-SP,13,21
Université de Strasbourg,FEA-USP,19,33
Université de Strasbourg,Shaanxi Xueqian Normal University,32,46
Université de Strasbourg,GE Aviation,23,24
Université de Strasbourg,Claremont McKenna College,29,25
Université de Strasbourg,Personal Library Software Incorporated,32,33
Université de Strasbourg,University of Indianapolis,52,57
Université de Strasbourg,"Universidad de Los Andes, Colombia",55,50
Université de Strasbourg,Institute for Technology Management (ITEM-HSG),31,27
Université de Strasbourg,Neumann University Aston,54,60
Université de Strasbourg,Grambling State University,36,57
Université de Strasbourg,Coach and Commitments,27,32
Université de Strasbourg,Richmond University,42,57
Université de Strasbourg,Technology Co,22,22
Université de Strasbourg,University of Tehran,64,65
Université de Strasbourg,KC University,49,56
Université de Strasbourg,Norwegian Sch. Mgmt.,27,29
Université de Strasbourg,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",31,30
Université de Strasbourg,MetOcean Solutions Ltd.,30,40
Université de Strasbourg,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",35,32
Université de Strasbourg,ICAEW,14,14
Université de Strasbourg,Deloitte,25,32
Université de Strasbourg,Hamad Bin Khalifa University,35,51
Université de Strasbourg,"Arthur D Little, Inc.",27,33
Université de Strasbourg,Axon Labs Limited,24,35
Université de Strasbourg,"Barclays de Zoete Wedd Securities, Ltd",32,37
Université de Strasbourg,China University of Science and Technology,45,49
Université de Strasbourg,China University of Technology,52,53
Université de Strasbourg,T-Systems SfR,32,33
Université de Strasbourg,Slovak Academy of Sciences,28,33
Université de Strasbourg,Zuse Institute Berlin,40,36
Université de Strasbourg,HPC Center Stuttgart (HLRS,32,33
Université de Strasbourg,EML Research and TU,37,38
Université de Strasbourg,Georg-August-University Gttingen,43,55
Université de Strasbourg,Applied Science Private University Jordan,37,47
Université de Strasbourg,Hashemite University,41,56
Université de Strasbourg,U.S. Army Artificial Intelligence,25,29
Université de Strasbourg,IESE,29,22
Université de Strasbourg,Securities and Futures Commission of Hong Kong,34,41
Université de Strasbourg,EXFO,14,15
Université de Strasbourg,University of Mannheim,52,58
Université de Strasbourg,University of Colombo,58,55
Université de Strasbourg,"Westat, Inc.",22,30
Université de Strasbourg,State Center for Information Forensics and Assurance,32,35
Université de Strasbourg,National Institute of Mental Health,31,28
Université de Strasbourg,Instacart,30,31
Université de Strasbourg,Det Norske Veritas Pty Ltd,36,49
Université de Strasbourg,"Cimnet Systems, Inc.",32,29
Université de Strasbourg,School of Management Fudan University,30,50
Université de Strasbourg,Infonyte GmbH,27,22
Université de Strasbourg,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,29,28
Université de Strasbourg,Ohio State University Medical Center,47,51
Université de Strasbourg,U.S. Census Bureau,43,30
Université de Strasbourg,Suzhou University,44,65
Université de Strasbourg,Principia College,29,30
Université de Strasbourg,"Laboratoire en Innovation, Technologies, Economie et Management",25,31
Université de Strasbourg,University of Limerick,52,58
Université de Strasbourg,Atlantis Aerospace Corporation,37,34
Université de Strasbourg,Aerojet Rocketdyne,29,29
Université de Strasbourg,Chosun University,44,60
Université de Strasbourg,GECKO mbH,18,19
Université de Strasbourg,Reginald H. Jones Center's Project in Information Systems,25,28
Université de Strasbourg,North Alabama Medical Center,31,31
Université de Strasbourg,Roland Berger Strategy Consultants,38,35
Université de Strasbourg,Service für Gasaufbereitung GmbH,39,37
Université de Strasbourg,Pressetext Nachrichtenagentur GmbH,34,32
Université de Strasbourg,Elizabethtown College,27,27
Université de Strasbourg,J. M. Thompson Company,22,23
Université de Strasbourg,Museum Lolland-Falster,30,31
Université de Strasbourg,California State University,35,56
Université de Strasbourg,Sakarya Üniversitesi,45,38
Université de Strasbourg,Eastern Connecticut State University,37,54
Université de Strasbourg,Cornaby Farms,22,33
Université de Strasbourg,Kosin University,45,56
Université de Strasbourg,"Cambridgeshire County Council, United Kingdom",29,36
Université de Strasbourg,CRAN Centre de Recherche en Automatique de Nancy,31,25
Université de Strasbourg,Savannah State University,37,58
Université de Strasbourg,Mercer University,44,65
Université de Strasbourg,Eurocopter Group,40,31
Université de Strasbourg,Karlshochschule International University,31,51
Université de Strasbourg,Chongqing Environmental Protection Bureau,34,31
Université de Strasbourg,Kanto Gakuin University,38,57
Université de Strasbourg,Tokyo Metropolitan Institute of Technology,30,28
Université de Strasbourg,University of La Verne,57,53
Université de Strasbourg,Wuxi Hand Surgery Hospital,36,49
Université de Strasbourg,Jiangsu Provincial People's Hospital,30,31
Université de Strasbourg,Institute of System Science,35,32
Université de Strasbourg,UNSW and Enterprise Analysts Pty. Ltd,33,31
Université de Strasbourg,International Trade Centre,40,37
Université de Strasbourg,Universidade de Aveiro,61,53
Université de Strasbourg,Hanyang University,43,59
Université de Strasbourg,National University of Singapore Business School,42,48
Université de Strasbourg,Singapore Polytechnic,22,32
Université de Strasbourg,"Ministry of Water Resources, P.R. China",38,37
Université de Strasbourg,Netrii.com,29,36
Université de Strasbourg,Thomson Reuters,31,32
Université de Strasbourg,Dan McCreary and Associates,35,36
Université de Strasbourg,Royal Berkshire NHS Foundation Trust,33,37
Université de Strasbourg,Eagle Technology,30,26
Université de Strasbourg,Universitatea Tehnica Gh. Asachi din IasI,46,48
Université de Strasbourg,Seneca College of Applied Arts & Technology,30,31
Université de Strasbourg,Computer Sciences Corporation in Deutschland,32,33
Université de Strasbourg,Mount Saint Mary College,38,43
Université de Strasbourg,Computing Trends,30,31
Université de Strasbourg,Huaiyin Institute of Technology,40,22
Université de Strasbourg,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",26,27
Université de Strasbourg,"Huai An Bin Hu Ji Xie Co.,Ltd.",30,35
Université de Strasbourg,"Huaian Tiangong Transmission Technical Co., Ltd.",28,35
Université de Strasbourg,University North Texas,61,62
Université de Strasbourg,Shenyang Meteorological Bureau,33,30
Université de Strasbourg,SMR Automotive Mirrors Stuttgart GmbH,39,30
Université de Strasbourg,The ICT University,43,59
Université de Strasbourg,University Teaching Hospital of Kigali (CHUK),49,48
Université de Strasbourg,Texas Telehealth Technologies,30,27
Université de Strasbourg,Muhimbili University of Health and Allied Sciences,41,41
Université de Strasbourg,African Organization for Research and Training in Cancer,28,30
Université de Strasbourg,Health First,28,29
Université de Strasbourg,Weill Cornell Medical College,30,31
Université de Strasbourg,"International Atomic Energy Agency, Vienna",30,34
Université de Strasbourg,Kibagabaga Hospital,23,24
Université de Strasbourg,African Renaissance Ambassador Corporation,27,28
Université de Strasbourg,Advance Bank AG,31,37
Université de Strasbourg,Southern Alberta Institute of Technology,38,32
Université de Strasbourg,Information and Communication Technology University,27,46
Université de Strasbourg,Shaw Regional Cancer Center,27,32
Université de Strasbourg,American Association of Physicists in Medicine,29,35
Université de Strasbourg,Purdue University Center for Cancer Research,47,51
Université de Strasbourg,Lowell General Hospital,30,30
Université de Strasbourg,Brigham and Women's Hospital,35,35
Université de Strasbourg,Industrial Research and Development,31,34
Université de Strasbourg,Australian Bureau of Statistics,36,41
Université de Strasbourg,Al-Ahliyya Amman University,35,48
Université de Strasbourg,The Norwegian Open Source Competence Center,30,33
Université de Strasbourg,Swedish National Police,26,30
Université de Strasbourg,York University,46,47
Université de Strasbourg,Bank of Greece,21,16
Université de Strasbourg,Panasonic Corporation,31,32
Université de Strasbourg,Sumitomo Marine Research Institute Inc.,32,36
Université de Strasbourg,"Latco, Inc.",11,19
Université de Strasbourg,Maryville University,41,56
Université de Strasbourg,Open University Business School,51,52
Université de Strasbourg,International Monetary Fund,35,40
Université de Strasbourg,Valdosta State University,37,54
Université de Strasbourg,University of Mysore,64,60
Université de Strasbourg,International Institute of Information Technology Bangalore,31,29
Université de Strasbourg,Bureau of Labor Statistics,32,41
Université de Strasbourg,NYS Off. Cyber Secty./Critical I,32,30
Université de Strasbourg,SUNY Buffalo State College,36,33
Université de Strasbourg,University of Bamberg,67,64
Université de Strasbourg,IQser AG,38,39
Université de Strasbourg,University of Hawai'i,53,55
Université de Strasbourg,New York Institute of Technology,39,25
Université de Strasbourg,Key Research Institute of Humanities and Social Sciences at Universities,27,40
Université de Strasbourg,China Shenhua Coal to Liquid and Chemical Co. Ltd.,22,28
Université de Strasbourg,Xi’an Telenavsoftware Inc,29,33
Université de Strasbourg,Iksan National College,30,31
Université de Strasbourg,Tohoku University,44,65
Université de Strasbourg,Fraunhofer Institute for Systems and Innovation Research ISI,33,31
Université de Strasbourg,Yingtian College,25,26
Université de Strasbourg,Laboratory of Toxicology College of Veterinary Medicine,23,33
Université de Strasbourg,Gartner Deutschland GmbH,38,34
Université de Strasbourg,Uniwersytet Opolski,47,43
Université de Strasbourg,Max Planck Institut für Gesellschaftsforschung,37,35
Université de Strasbourg,Ghana Football Association,24,24
Université de Strasbourg,Ulleval University Hospital,51,56
Université de Strasbourg,Florida Southern College,38,38
Université de Strasbourg,Honda Atlantic University,37,54
Université de Strasbourg,Chuzhou University,43,59
Université de Strasbourg,Coimbatore Institute of Technology,34,28
