Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Gwangju Institute of Science and Technology,Southern Taiwan University of Science and Technology,72,53
Gwangju Institute of Science and Technology,Shenyang Aerospace University,36,36
Gwangju Institute of Science and Technology,Pra Ming Project,31,27
Gwangju Institute of Science and Technology,South Australian Research and Development Institute,36,49
Gwangju Institute of Science and Technology,Bureau of Traffic Services,32,38
Gwangju Institute of Science and Technology,Kunming Institute of Botany Chinese Academy of Sciences,53,53
Gwangju Institute of Science and Technology,University of Southern,40,31
Gwangju Institute of Science and Technology,Minnesota State University Mankato,39,42
Gwangju Institute of Science and Technology,Mercer University,27,30
Gwangju Institute of Science and Technology,MPR Teltech Ltd,28,31
Gwangju Institute of Science and Technology,Pro Dynamics Consultants Pte Ltd,32,32
Gwangju Institute of Science and Technology,Guangdong University of Science & Technology,74,64
Gwangju Institute of Science and Technology,Shiv Nadar University,28,38
Gwangju Institute of Science and Technology,NORWEGIAN AIR SHUTTLE ASA,35,35
Gwangju Institute of Science and Technology,Service and Operations,37,40
Gwangju Institute of Science and Technology,Sentrana Inc.,25,29
Gwangju Institute of Science and Technology,Software Engineering Institute,38,52
Gwangju Institute of Science and Technology,University of Derby,39,32
Gwangju Institute of Science and Technology,Rich Products Corporation,24,26
Gwangju Institute of Science and Technology,Penn State's Great Valley School of Graduate Professional Studies,33,37
Gwangju Institute of Science and Technology,Information and Decision Sciences,39,50
Gwangju Institute of Science and Technology,Center for Research in Electronic Commerce,38,33
Gwangju Institute of Science and Technology,Vermont Blueprint for Health,34,31
Gwangju Institute of Science and Technology,Onpoint Health Data,29,29
Gwangju Institute of Science and Technology,"Graz University of Technology, Institute of Software Technology",58,57
Gwangju Institute of Science and Technology,Lapin Yliopisto,28,28
Gwangju Institute of Science and Technology,INSEAD,24,16
Gwangju Institute of Science and Technology,Deutsche Leasing AG,32,39
Gwangju Institute of Science and Technology,Center for Creative Leadership,38,33
Gwangju Institute of Science and Technology,SEGi University,31,31
Gwangju Institute of Science and Technology,"ULVAC, Inc.",19,19
Gwangju Institute of Science and Technology,Debian Developer,27,27
Gwangju Institute of Science and Technology,Beiersdorf AG,25,25
Gwangju Institute of Science and Technology,Hubei University of Technology,55,44
Gwangju Institute of Science and Technology,Ulsan National Institute of Science and Technology,82,75
Gwangju Institute of Science and Technology,Accenture,27,23
Gwangju Institute of Science and Technology,OTE S.A.,20,24
Gwangju Institute of Science and Technology,Royal Holloway Management School,32,40
Gwangju Institute of Science and Technology,HAY Group Inc.,25,25
Gwangju Institute of Science and Technology,Faculty of Business,35,29
Gwangju Institute of Science and Technology,Polish-American Freedom Foundation,31,36
Gwangju Institute of Science and Technology,Universidade Eduardo Mondlane,36,33
Gwangju Institute of Science and Technology,Henley Business School,37,40
Gwangju Institute of Science and Technology,Cranfield School of Management Forum,33,46
Gwangju Institute of Science and Technology,Microsoft Deutschland GmbH,35,32
Gwangju Institute of Science and Technology,New York University Shanghai,31,37
Gwangju Institute of Science and Technology,Université de Picardie Jules Verne,36,37
Gwangju Institute of Science and Technology,"OPHIT Co., Ltd.",21,22
Gwangju Institute of Science and Technology,University of Washington School of Public Health and Community Medicine,40,39
Gwangju Institute of Science and Technology,"Health-e, LLC",18,22
Gwangju Institute of Science and Technology,Evans and Peck,35,35
Gwangju Institute of Science and Technology,Luoyang Tractor Institute Co. Ltd.,44,45
Gwangju Institute of Science and Technology,University of Texas at RGV,41,35
Gwangju Institute of Science and Technology,Sichuan College of Traditional Chinese Medicine,38,40
Gwangju Institute of Science and Technology,Horvàth and Partners Management Consultants,30,38
Gwangju Institute of Science and Technology,Kean University,34,38
Gwangju Institute of Science and Technology,Epworth HealthCare,23,20
Gwangju Institute of Science and Technology,Shinhan University,33,36
Gwangju Institute of Science and Technology,Centro de Investigación Y Docencias Económicas,40,37
Gwangju Institute of Science and Technology,Institute of Electronics Chinese Academy of Sciences,51,53
Gwangju Institute of Science and Technology,Evolution Consulting,32,35
Gwangju Institute of Science and Technology,Works For Federal Express,29,24
Gwangju Institute of Science and Technology,School of Information Technology,53,56
Gwangju Institute of Science and Technology,University of Pretoria,37,31
Gwangju Institute of Science and Technology,"TopWorx, Inc.",21,26
Gwangju Institute of Science and Technology,"Decision Support Technology, Inc.",45,54
Gwangju Institute of Science and Technology,Technische Universität Mülnchen,32,31
Gwangju Institute of Science and Technology,Eisenhower Army Medical Center,30,38
Gwangju Institute of Science and Technology,Nanjing Howso Technology,57,51
Gwangju Institute of Science and Technology,Food and the Marine,29,39
Gwangju Institute of Science and Technology,University of Jyviiskylii,32,35
Gwangju Institute of Science and Technology,Aalborg Unviersity,33,36
Gwangju Institute of Science and Technology,"BCI Engineers and Scientists, Inc.",39,45
Gwangju Institute of Science and Technology,Empirica GmbH,21,18
Gwangju Institute of Science and Technology,American Statistical Association,37,37
Gwangju Institute of Science and Technology,University of Liechtenstein,49,37
Gwangju Institute of Science and Technology,Lucas Engineering and Systems,42,42
Gwangju Institute of Science and Technology,Maidstone and Tunbridge Wells NHS Trust,37,44
Gwangju Institute of Science and Technology,Wenzao Ursuline University of Languages,37,46
Gwangju Institute of Science and Technology,Changsha Aeronautical Vocational and Technical College,52,41
Gwangju Institute of Science and Technology,China Meitan General Hospital,36,33
Gwangju Institute of Science and Technology,China Aerospace Science and Industry Corporation,46,42
Gwangju Institute of Science and Technology,UAB School of Public Health,37,37
Gwangju Institute of Science and Technology,Florida State University College of Medicine,37,37
Gwangju Institute of Science and Technology,Business Rules Management Technologies Team,47,49
Gwangju Institute of Science and Technology,IAE,13,9
Gwangju Institute of Science and Technology,Rawhide Inc.,25,19
Gwangju Institute of Science and Technology,Sharif University of Technology,54,43
Gwangju Institute of Science and Technology,Bremer Institut for Produktion und Logistik,49,40
Gwangju Institute of Science and Technology,University of Medicine and Pharmacy of Tîrgu Mureș,45,37
Gwangju Institute of Science and Technology,Instituto Superior de Engenharia do Porto,48,45
Gwangju Institute of Science and Technology,Augsburg College,31,31
Gwangju Institute of Science and Technology,Süleyman Demirel Üniversitesi,31,37
Gwangju Institute of Science and Technology,BIBA - Bremer Institut for Produktion und Logistik GmbH,45,40
Gwangju Institute of Science and Technology,Universite du Maine Le Mans - Laval,41,34
Gwangju Institute of Science and Technology,Katholieke Hogeschool Limburg,36,28
Gwangju Institute of Science and Technology,Vilniaus universitetas,31,28
Gwangju Institute of Science and Technology,Satakunnan ammattikorkeakoulu,31,28
Gwangju Institute of Science and Technology,University of the Aegan,42,39
Gwangju Institute of Science and Technology,Wegian University of Science and Technology,79,58
Gwangju Institute of Science and Technology,Hong Kong Intitute of Vocational Education,56,52
Gwangju Institute of Science and Technology,Laboratoire d'Informatique en Image et Systèmes d'Information,37,37
Gwangju Institute of Science and Technology,Uniwersytet Szczecinski,33,27
Gwangju Institute of Science and Technology,Institut National des Sciences Appliquées de Lyon,52,48
Gwangju Institute of Science and Technology,Technological University Dublin,30,41
Gwangju Institute of Science and Technology,Institute of Technology Carlow,63,71
Gwangju Institute of Science and Technology,Hellenic American Educational Foundation,31,34
Gwangju Institute of Science and Technology,Nord-Trndelag University College,35,35
Gwangju Institute of Science and Technology,Carol I National Defense University,38,36
Gwangju Institute of Science and Technology,Instituto Politcnico de Viseu,47,47
Gwangju Institute of Science and Technology,Makebelieve Design and Consulting,42,39
Gwangju Institute of Science and Technology,School of Fine Arts in Athens,42,47
Gwangju Institute of Science and Technology,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",52,55
Gwangju Institute of Science and Technology,Volgograd State Technical University,38,35
Gwangju Institute of Science and Technology,Panepistimio Thesalias,34,34
Gwangju Institute of Science and Technology,Bauhaus-Universit t Weimar,29,32
Gwangju Institute of Science and Technology,R.C. Technical Institute,33,55
Gwangju Institute of Science and Technology,Future University - Hakodate,34,32
Gwangju Institute of Science and Technology,University of North Dakota,38,38
Gwangju Institute of Science and Technology,Interactive and Learning Technologies,52,55
Gwangju Institute of Science and Technology,Open University of the Natherlands,42,39
Gwangju Institute of Science and Technology,Open University of Cyprus,35,32
Gwangju Institute of Science and Technology,Camelot ITLab GmbH,26,23
Gwangju Institute of Science and Technology,Concordia College,30,23
Gwangju Institute of Science and Technology,Yau Lee Construction Company Limited,41,41
Gwangju Institute of Science and Technology,College of Technology and Innovation,41,61
Gwangju Institute of Science and Technology,Hinterhuber and Partners,36,36
Gwangju Institute of Science and Technology,Senacor Technologies AG,42,52
Gwangju Institute of Science and Technology,University of Missouri S and T,47,44
Gwangju Institute of Science and Technology,Robert H. Smith School of Business,31,37
Gwangju Institute of Science and Technology,Institut Quimic de Sarria,41,41
Gwangju Institute of Science and Technology,Buddle Findlay,32,28
Gwangju Institute of Science and Technology,Motivforce Marketing and Incentives,33,38
Gwangju Institute of Science and Technology,Vivendi Water Systems,28,31
Gwangju Institute of Science and Technology,ANTEVERTI CONSULTING SL,33,33
Gwangju Institute of Science and Technology,Barcelona City Council,31,34
Gwangju Institute of Science and Technology,Private Hospital of Medellin,37,31
Gwangju Institute of Science and Technology,US National Park Service,36,33
Gwangju Institute of Science and Technology,"IBM, Brasil",19,19
Gwangju Institute of Science and Technology,Burda Digital GmbH,26,26
Gwangju Institute of Science and Technology,Singapore Clinical Research Institute,35,48
Gwangju Institute of Science and Technology,International Institute for Socio-Informatics,50,48
Gwangju Institute of Science and Technology,Northwest Airlines,26,26
Gwangju Institute of Science and Technology,Golden Asset Management Consultant LTD,32,35
Gwangju Institute of Science and Technology,Brooke Army Medical Center,26,35
Gwangju Institute of Science and Technology,ETA SA Manufacture Horlogère Suisse,33,36
Gwangju Institute of Science and Technology,Sprott School of Business,32,41
Gwangju Institute of Science and Technology,Complex Prod. Sys. Innov. Cen.,30,29
Gwangju Institute of Science and Technology,Centre for Research and Innovation Management,41,41
Gwangju Institute of Science and Technology,PSK Inc.,20,16
Gwangju Institute of Science and Technology,University Continental Dynamics,38,30
Gwangju Institute of Science and Technology,Pharmaceutical University,29,32
Gwangju Institute of Science and Technology,Centre for Research-based Innovation,38,38
Gwangju Institute of Science and Technology,Universiät Regensburg,31,32
Gwangju Institute of Science and Technology,Technological Institute,36,58
Gwangju Institute of Science and Technology,Future Technology Laboratory,42,48
Gwangju Institute of Science and Technology,Customer Relationship Management Group,35,32
Gwangju Institute of Science and Technology,N. Illinois Univ.,27,24
Gwangju Institute of Science and Technology,Kleinundpläcking GmbH,25,29
Gwangju Institute of Science and Technology,National Assembly Budget Office,32,35
Gwangju Institute of Science and Technology,National Health Service,30,33
Gwangju Institute of Science and Technology,No. 309 People's Liberation Army Hospital,33,34
Gwangju Institute of Science and Technology,Carefx Corp.,22,22
Gwangju Institute of Science and Technology,Adelphi University,30,36
Gwangju Institute of Science and Technology,Dialogic,20,20
Gwangju Institute of Science and Technology,Sierra Systems Consultants Inc.,32,36
Gwangju Institute of Science and Technology,Southeastern University,33,33
Gwangju Institute of Science and Technology,"Eastern Mediterranean University, Famagusta",33,38
Gwangju Institute of Science and Technology,Infineon Technologies Asia Pacific Pte Ltd.,40,54
Gwangju Institute of Science and Technology,Division of International Business and Technology Studies,54,58
Gwangju Institute of Science and Technology,PricewaterhouseCoopers LLP,32,32
Gwangju Institute of Science and Technology,Shenzhen Bureau of Trade and Industry,40,55
Gwangju Institute of Science and Technology,Georgia Pacific Corporation,31,29
Gwangju Institute of Science and Technology,Monash University South Africa,36,33
Gwangju Institute of Science and Technology,DFA Capital Management Inc.,29,35
Gwangju Institute of Science and Technology,Cold Spring Harbor Laboratory,31,31
Gwangju Institute of Science and Technology,Heidelberg Institute for Theoretical Studies (HITS GmbH),44,45
Gwangju Institute of Science and Technology,National Evolutionary Synthesis Center,37,32
Gwangju Institute of Science and Technology,Boyce Thompson Institute for Plant Research,47,49
Gwangju Institute of Science and Technology,Erasmus University Graduate School of Business,40,40
Gwangju Institute of Science and Technology,Center for the Army Profession and Ethic,41,43
Gwangju Institute of Science and Technology,Ort Barude College,30,30
Gwangju Institute of Science and Technology,Institute for Management of Innovation and Technology,62,62
Gwangju Institute of Science and Technology,University of Cinncinnati,44,41
Gwangju Institute of Science and Technology,Polaris Library Systems,27,27
Gwangju Institute of Science and Technology,Wuhan Iron and Steel Plant Material Section Stock Company,44,46
Gwangju Institute of Science and Technology,King Mongkut's Institute of Technology Ladkrabang,61,57
Gwangju Institute of Science and Technology,University of Auburn,35,35
Gwangju Institute of Science and Technology,University of Wales,35,29
Gwangju Institute of Science and Technology,SRM Institute of Science and Technology,88,85
Gwangju Institute of Science and Technology,State University of New York (SUNY)-Buffalo,40,33
Gwangju Institute of Science and Technology,Cyprus College,25,21
Gwangju Institute of Science and Technology,Methodist Univ,18,21
Gwangju Institute of Science and Technology,National Center for Higher Education Management Systems,37,35
Gwangju Institute of Science and Technology,"Dr. Harisingh Gour University, Sagar",33,36
Gwangju Institute of Science and Technology,Quality Outcomes,27,24
Gwangju Institute of Science and Technology,University of Cincinnati Academic Health Center,44,40
Gwangju Institute of Science and Technology,Applied Systems Engineering,34,37
Gwangju Institute of Science and Technology,University of Findlay,44,34
Gwangju Institute of Science and Technology,Harbin Industry and Art Design School,45,45
Gwangju Institute of Science and Technology,DeafConnectEd,25,29
Gwangju Institute of Science and Technology,Qimonda AG i IN,24,31
Gwangju Institute of Science and Technology,Qimonda NA,23,23
Gwangju Institute of Science and Technology,Mentor Graphics Corporation,29,34
Gwangju Institute of Science and Technology,Mincom Limited,25,32
Gwangju Institute of Science and Technology,Netfish Technologies Inc,42,48
Gwangju Institute of Science and Technology,SAF Germany GmbH,27,24
Gwangju Institute of Science and Technology,Wolverhampton Business School,39,31
Gwangju Institute of Science and Technology,Japanese Management Research Unit,34,37
Gwangju Institute of Science and Technology,"Pendére, Inc",22,23
Gwangju Institute of Science and Technology,Western University,33,33
Gwangju Institute of Science and Technology,Sphenon GmbH,22,22
Gwangju Institute of Science and Technology,German Graduate School of Management and Law Heilbronn,43,45
Gwangju Institute of Science and Technology,PHOENIX Pharma-Einkauf GmbH Mannheim,28,28
Gwangju Institute of Science and Technology,UWV Business Services,31,31
Gwangju Institute of Science and Technology,Next Generation Internet Institute,39,52
Gwangju Institute of Science and Technology,Riga Stradins University,36,36
Gwangju Institute of Science and Technology,SuZhou New District Economic Development Group Corporation,34,38
Gwangju Institute of Science and Technology,Norweg an School of Management BI,34,47
Gwangju Institute of Science and Technology,Chunchon Bio-Industry Foundation,32,32
Gwangju Institute of Science and Technology,Nagoya University School of Medicine,38,35
Gwangju Institute of Science and Technology,Meijo University,31,31
Gwangju Institute of Science and Technology,The Center for Economic and Social Research,42,40
Gwangju Institute of Science and Technology,University Healthcare System,34,31
Gwangju Institute of Science and Technology,University Health Care System,33,33
Gwangju Institute of Science and Technology,Universidade da Coruña,37,31
Gwangju Institute of Science and Technology,Da-Yeh University,30,37
Gwangju Institute of Science and Technology,Universidade Lusófona de Humanidades e Tecnologias,47,39
Gwangju Institute of Science and Technology,Adikavi Nannaya University,29,38
Gwangju Institute of Science and Technology,Universiti Teknikal Malaysia Melaka,36,28
Gwangju Institute of Science and Technology,Hiroshima International University,31,31
Gwangju Institute of Science and Technology,Hiroshima University,29,32
Gwangju Institute of Science and Technology,"University of Hyogo, Kobe",35,33
Gwangju Institute of Science and Technology,CSIRO Mathematical and Information Sciences,37,44
Gwangju Institute of Science and Technology,Japan National Institute of Information and Communications Technology,59,55
Gwangju Institute of Science and Technology,Universidad de Las Palmas de Gran Canaria,36,31
Gwangju Institute of Science and Technology,Chubu University,31,31
Gwangju Institute of Science and Technology,Hellenic Military Academy,32,29
Gwangju Institute of Science and Technology,Brookhaven National Laboratory,36,30
Gwangju Institute of Science and Technology,National University Corporation Shizuoka University,34,36
Gwangju Institute of Science and Technology,Uludağ Üniversitesi,29,33
Gwangju Institute of Science and Technology,Institutul Naţional de Cercetare-Dezvoltare in Informatica,42,36
Gwangju Institute of Science and Technology,The Institute for Science of Labour,62,62
Gwangju Institute of Science and Technology,"Indian Institute of Information Technology, Allahabad",65,63
Gwangju Institute of Science and Technology,National Academy of Sciences in Ukraine,46,51
Gwangju Institute of Science and Technology,National Institute of Foundry and Forge Technology (NIFFT),63,63
Gwangju Institute of Science and Technology,Tokai University,31,34
Gwangju Institute of Science and Technology,Saint Petersburg State Forest Technical University under name of S.M.Kirov,38,34
Gwangju Institute of Science and Technology,Nagoya University,33,37
Gwangju Institute of Science and Technology,Marc Bloch University,28,31
Gwangju Institute of Science and Technology,Merck Research Laboratories,26,34
Gwangju Institute of Science and Technology,RH Smith School of Business,34,37
Gwangju Institute of Science and Technology,International Burch University,33,33
Gwangju Institute of Science and Technology,"National Technical University of Athens, School of Mechanical Engineering",40,43
Gwangju Institute of Science and Technology,NCR,9,9
Gwangju Institute of Science and Technology,Euro-Arab Management School,31,37
Gwangju Institute of Science and Technology,Wipro Infotech Ltd.,35,30
Gwangju Institute of Science and Technology,Aquenta Consulting,33,36
Gwangju Institute of Science and Technology,University of Applied Sciences,44,47
Gwangju Institute of Science and Technology,Researcher Data & Society,32,36
Gwangju Institute of Science and Technology,Aizoon Consulting S.r.l.,33,33
Gwangju Institute of Science and Technology,"T. Rowe Price International, Inc.",37,36
Gwangju Institute of Science and Technology,Unique computing solutions gmbh,38,30
Gwangju Institute of Science and Technology,Shandong Normal University,32,38
Gwangju Institute of Science and Technology,Certus Technology Associates,39,54
Gwangju Institute of Science and Technology,European University Viadrina,34,31
Gwangju Institute of Science and Technology,German Graduate School of Management and Law (GGS),43,46
Gwangju Institute of Science and Technology,South Carelia Polytechnic,38,32
Gwangju Institute of Science and Technology,MIT-Zaragoza International Logistics Program,34,30
Gwangju Institute of Science and Technology,University of East Anglia,41,44
Gwangju Institute of Science and Technology,Kim Hag Dong Oriental Medical Clinic,35,38
Gwangju Institute of Science and Technology,Lehrst. fur Wirtschaftsinformatik,29,29
Gwangju Institute of Science and Technology,Saudi Arabian Monetary Agency,39,33
Gwangju Institute of Science and Technology,Caramba Labs Software Ag,30,30
Gwangju Institute of Science and Technology,University of,29,32
Gwangju Institute of Science and Technology,Webmergers.com,21,18
Gwangju Institute of Science and Technology,Jean Monnet Université,31,34
Gwangju Institute of Science and Technology,Strategic Design Management,37,34
Gwangju Institute of Science and Technology,German Archaeological Institute,38,41
Gwangju Institute of Science and Technology,Data Archiving and Networked Services,35,40
Gwangju Institute of Science and Technology,Inrap,12,8
Gwangju Institute of Science and Technology,TUI University,32,32
Gwangju Institute of Science and Technology,Sydney Business School,37,34
Gwangju Institute of Science and Technology,SETIS Ltd,23,23
Gwangju Institute of Science and Technology,Worcestershire Acute Hospitals NHS Trust,36,39
Gwangju Institute of Science and Technology,University of Detroit Mercy,40,37
Gwangju Institute of Science and Technology,University of Notre Dame Australia,42,39
Gwangju Institute of Science and Technology,Notre Dame Initiative for Global Development,37,37
Gwangju Institute of Science and Technology,Informing Science Institute,43,60
Gwangju Institute of Science and Technology,Chu Shang Show Chwan Hospital,39,39
Gwangju Institute of Science and Technology,Villa Maria Society,32,32
Gwangju Institute of Science and Technology,Ministry of Communication and Information Technology,55,55
Gwangju Institute of Science and Technology,Pioneer Hi Bred International Incorporated,33,38
Gwangju Institute of Science and Technology,Universität Frankrurt,34,32
Gwangju Institute of Science and Technology,State of Alabama,34,31
Gwangju Institute of Science and Technology,Jiangnan University,35,42
Gwangju Institute of Science and Technology,HCL,9,9
Gwangju Institute of Science and Technology,Independent Researcher,34,31
Gwangju Institute of Science and Technology,UL-Wiklund,19,19
Gwangju Institute of Science and Technology,Damai Sciences,35,39
Gwangju Institute of Science and Technology,Lingnan University,36,39
Gwangju Institute of Science and Technology,Glanbia plc,26,22
Gwangju Institute of Science and Technology,USAF Chief Information Office,33,33
Gwangju Institute of Science and Technology,CIO Office at Franke Management,35,38
Gwangju Institute of Science and Technology,Tektronix Incorporated,31,25
Gwangju Institute of Science and Technology,Berry Network,21,21
Gwangju Institute of Science and Technology,Monsanto Company,31,27
Gwangju Institute of Science and Technology,KPMG Australia,25,25
Gwangju Institute of Science and Technology,Eli Lilly and Company,34,38
Gwangju Institute of Science and Technology,Durable Hunke and Jochheim Gmbh and Co. KG,38,40
Gwangju Institute of Science and Technology,Saxion University,33,37
Gwangju Institute of Science and Technology,Memorial Sloan-Kettering Cancer Center,37,37
Gwangju Institute of Science and Technology,Queens University of Charlotte,38,36
Gwangju Institute of Science and Technology,Hospital of Central,39,29
Gwangju Institute of Science and Technology,Williams College,31,17
Gwangju Institute of Science and Technology,UNLM,13,13
Gwangju Institute of Science and Technology,NYSE Technologies,43,43
Gwangju Institute of Science and Technology,INRIA Rocquencourt,33,33
Gwangju Institute of Science and Technology,State University of Milan,38,38
Gwangju Institute of Science and Technology,A.B. Freeman School of Business,35,44
Gwangju Institute of Science and Technology,College of Industrial Management,35,35
Gwangju Institute of Science and Technology,Ecambria Systems GmbH,25,25
Gwangju Institute of Science and Technology,Telecommunications Research Group,32,34
Gwangju Institute of Science and Technology,Netdecisions Ltd.,27,27
Gwangju Institute of Science and Technology,Medical College of Wisconsin,31,31
Gwangju Institute of Science and Technology,Tsinghua National Laboratory for Information Science and Technology,62,56
Gwangju Institute of Science and Technology,International University,30,33
Gwangju Institute of Science and Technology,Ewing Marion Kauffman Foundation,37,32
Gwangju Institute of Science and Technology,Engineering Management and Systems Engineering,38,38
Gwangju Institute of Science and Technology,Business and Information Tech. Dept.,38,47
Gwangju Institute of Science and Technology,Epslilon Inc.,25,25
Gwangju Institute of Science and Technology,I5-SKS German National Research Center for Computer Science,39,39
Gwangju Institute of Science and Technology,Unternehmensberatung GmbH,32,32
Gwangju Institute of Science and Technology,J. Mack Robinson College of Business,35,31
Gwangju Institute of Science and Technology,Scott AFB,19,23
Gwangju Institute of Science and Technology,Qufu Normal University,28,34
Gwangju Institute of Science and Technology,Pennsylvania Stt. Univ. Harrisburg,29,27
Gwangju Institute of Science and Technology,Debis Systemhaus MEB,25,29
Gwangju Institute of Science and Technology,Yahoo Research Barcelona,33,36
Gwangju Institute of Science and Technology,Chongqing Youth Vocational and Technical College,53,46
Gwangju Institute of Science and Technology,Arkansas Tech Universit,30,33
Gwangju Institute of Science and Technology,Al-Zaytoonah University of Jordan,34,37
Gwangju Institute of Science and Technology,Yunnan Branch of China Development Bank,39,37
Gwangju Institute of Science and Technology,Dushu Lake,23,23
Gwangju Institute of Science and Technology,IBM,4,4
Gwangju Institute of Science and Technology,Rollins School of Public Health,35,38
Gwangju Institute of Science and Technology,National Computer Systems,29,29
Gwangju Institute of Science and Technology,Chu Hai College,28,24
Gwangju Institute of Science and Technology,Institute for Information Systems,50,45
Gwangju Institute of Science and Technology,Historic New Orleans Collection,41,32
Gwangju Institute of Science and Technology,University of Guglielmo Marconi,41,35
Gwangju Institute of Science and Technology,Ecologia Applicata Italia s.r.l.,29,30
Gwangju Institute of Science and Technology,Electronic Data Systems,27,30
Gwangju Institute of Science and Technology,Alstom,16,16
Gwangju Institute of Science and Technology,Bellevue University,29,29
Gwangju Institute of Science and Technology,Solution Architect Bei Sorman I.,37,32
Gwangju Institute of Science and Technology,University of Missouriand-St. Louis,44,36
Gwangju Institute of Science and Technology,Xingyi People's Hospital,30,33
Gwangju Institute of Science and Technology,Medien Management Institut an der Hochschule Fresenius,43,43
Gwangju Institute of Science and Technology,Saint Vincent College,47,34
Gwangju Institute of Science and Technology,Sam Houston State University,34,37
Gwangju Institute of Science and Technology,Grounded Theory Institute,35,50
Gwangju Institute of Science and Technology,Madras School of Economics,32,38
Gwangju Institute of Science and Technology,Green Accounting for Indian States and Union Territories Project (GAISP,39,37
Gwangju Institute of Science and Technology,Snitker and Co.,38,35
Gwangju Institute of Science and Technology,PWH Data Centre,31,24
Gwangju Institute of Science and Technology,Endoscopy Centre,31,34
Gwangju Institute of Science and Technology,Office of Educational Services,36,38
Gwangju Institute of Science and Technology,Computer Services Unit,34,31
Gwangju Institute of Science and Technology,Medical Media Services,25,28
Gwangju Institute of Science and Technology,Hospital Authority - Information Systems,34,35
Gwangju Institute of Science and Technology,National Ecological Observatory Network,34,34
Gwangju Institute of Science and Technology,Hilti AG,24,24
Gwangju Institute of Science and Technology,University of Caigary,41,34
Gwangju Institute of Science and Technology,INC,13,13
Gwangju Institute of Science and Technology,National Center for the Improvement of Educational Assessment,35,35
Gwangju Institute of Science and Technology,Research Institute for Design,47,50
Gwangju Institute of Science and Technology,Saint Petersburg State University,34,34
Gwangju Institute of Science and Technology,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,39,38
Gwangju Institute of Science and Technology,Wuxi Hand Surgery Hospital,38,32
Gwangju Institute of Science and Technology,CSSS Haut-Richelieu Rouville,28,31
Gwangju Institute of Science and Technology,Parker Associates,30,27
Gwangju Institute of Science and Technology,Steinbeis-Hochschule-Berlin,29,31
Gwangju Institute of Science and Technology,Dr. S.L. Pan,18,23
Gwangju Institute of Science and Technology,Small Business Corporation,32,29
Gwangju Institute of Science and Technology,EMIT University,28,31
Gwangju Institute of Science and Technology,SQS AG,20,20
Gwangju Institute of Science and Technology,Centre for Arab Genomic Studies,32,41
Gwangju Institute of Science and Technology,Cairo University Faculty of Pharmacy,38,35
Gwangju Institute of Science and Technology,University of Kelaniya,40,34
Gwangju Institute of Science and Technology,Consultant in Clinical Pharmacy and Global Health Diagnostics,37,40
Gwangju Institute of Science and Technology,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,50,46
Gwangju Institute of Science and Technology,Nord-Trøndelag Health Trust,23,32
Gwangju Institute of Science and Technology,University of the Incarnate Work,45,37
Gwangju Institute of Science and Technology,Totalforsvarets forskningsinstitut,29,44
Gwangju Institute of Science and Technology,Guger Technologies OEG,40,49
Gwangju Institute of Science and Technology,"Scan, Inc.",23,24
Gwangju Institute of Science and Technology,Ministry of Public Administration,39,39
Gwangju Institute of Science and Technology,Shanghai Institute of Technical Physics Chinese Academy of Sciences,51,58
Gwangju Institute of Science and Technology,Kharkiv National University of Radioelectronics,36,36
Gwangju Institute of Science and Technology,American University in Bulgaria,35,38
Gwangju Institute of Science and Technology,Belarussian State Agrotechnical University,40,38
Gwangju Institute of Science and Technology,"Kimley-Horn and Associates, Inc.",32,49
Gwangju Institute of Science and Technology,Union County College,38,25
Gwangju Institute of Science and Technology,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,34
Gwangju Institute of Science and Technology,MIT Computer Science and Artificial Intelligence Laboratory,47,43
Gwangju Institute of Science and Technology,Alfred State College,35,29
Gwangju Institute of Science and Technology,Northern Virginia Community College,33,28
Gwangju Institute of Science and Technology,Highline Community College,35,26
Gwangju Institute of Science and Technology,Fachhochschule Gelsenkirchen,31,31
Gwangju Institute of Science and Technology,Devera / ICT Turku Oy,28,29
Gwangju Institute of Science and Technology,Zetanol Ltd,19,26
Gwangju Institute of Science and Technology,Viktoria Swedish ICT,29,25
Gwangju Institute of Science and Technology,NTNU Samfunnsforskning AS,32,35
Gwangju Institute of Science and Technology,Pfleiderer Wind Energy GmbH Beijing Office,28,33
Gwangju Institute of Science and Technology,Bass Economics Inc.,29,30
Gwangju Institute of Science and Technology,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),38,37
Gwangju Institute of Science and Technology,NASA Marshall Space Flight Center,32,29
Gwangju Institute of Science and Technology,Storage Dimensions,30,36
Gwangju Institute of Science and Technology,School of Business Administration,37,47
Gwangju Institute of Science and Technology,Proboscis,15,15
Gwangju Institute of Science and Technology,Mitsubishi Research Institute,33,44
Gwangju Institute of Science and Technology,Faculty of Management and Human Resource Development,40,34
Gwangju Institute of Science and Technology,Adidas AG,23,23
Gwangju Institute of Science and Technology,Changjiang Water Resources Commission,40,45
Gwangju Institute of Science and Technology,PricewaterhouseCoopers NV,32,35
Gwangju Institute of Science and Technology,Fraunhofer-Gesellschaft,30,30
