Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technische Universität Bergakademie Freiberg,Shih Chien University,46,50
Technische Universität Bergakademie Freiberg,Sunderland SRI 3SD,32,33
Technische Universität Bergakademie Freiberg,Catholic University of Daegu,50,45
Technische Universität Bergakademie Freiberg,Dexia Group,18,22
Technische Universität Bergakademie Freiberg,Institute of Design Optimization Inc.,32,33
Technische Universität Bergakademie Freiberg,Institute for Engaged Business Research,43,37
Technische Universität Bergakademie Freiberg,Hong Kong Community College,31,29
Technische Universität Bergakademie Freiberg,Helsinki Institute for Information Technology,38,32
Technische Universität Bergakademie Freiberg,HanJung University,39,39
Technische Universität Bergakademie Freiberg,Istituto Superiore Mario Boella,40,35
Technische Universität Bergakademie Freiberg,Global Institute for IT Management,33,31
Technische Universität Bergakademie Freiberg,Morehead State University,41,50
Technische Universität Bergakademie Freiberg,Faculty of Technology,22,28
Technische Universität Bergakademie Freiberg,Pattern Recognition Lab,30,30
Technische Universität Bergakademie Freiberg,Educational Testing Service,34,37
Technische Universität Bergakademie Freiberg,Đại học Công nghệ Thành phố Hồ Chí Minh,19,30
Technische Universität Bergakademie Freiberg,SAP Research,25,29
Technische Universität Bergakademie Freiberg,BMC Business School,22,29
Technische Universität Bergakademie Freiberg,Pink Elephant Inc,23,27
Technische Universität Bergakademie Freiberg,Universty of Manchester and University College,44,47
Technische Universität Bergakademie Freiberg,IESE Business School,28,32
Technische Universität Bergakademie Freiberg,Wenzhou Medical University,40,41
Technische Universität Bergakademie Freiberg,Birla Institute of Technology and Science Pilani,35,35
Technische Universität Bergakademie Freiberg,Abu Dhabi Polytechnic,22,34
Technische Universität Bergakademie Freiberg,Cardiff Metropolitan University,35,49
Technische Universität Bergakademie Freiberg,QinetiQ,20,16
Technische Universität Bergakademie Freiberg,Yeshiva University,42,33
Technische Universität Bergakademie Freiberg,Siemens USA,25,30
Technische Universität Bergakademie Freiberg,Taichung Institute of Technology,42,32
Technische Universität Bergakademie Freiberg,University of New Orleans,41,50
Technische Universität Bergakademie Freiberg,University of Cincinnati College of Medicine,43,46
Technische Universität Bergakademie Freiberg,University of Sciences and Arts,40,51
Technische Universität Bergakademie Freiberg,Hunan Normal University,36,39
Technische Universität Bergakademie Freiberg,Guangxi University,39,46
Technische Universität Bergakademie Freiberg,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,36,40
Technische Universität Bergakademie Freiberg,Opera Solutions,17,28
Technische Universität Bergakademie Freiberg,AVT Business School,22,26
Technische Universität Bergakademie Freiberg,ALPINE SCHOOL DISTRICT,30,31
Technische Universität Bergakademie Freiberg,United Nations Economic Commission for Europe,36,36
Technische Universität Bergakademie Freiberg,Shenhua Guohua Sanhe Power Plant Corporation,32,30
Technische Universität Bergakademie Freiberg,Verizon Communications,24,31
Technische Universität Bergakademie Freiberg,Dongduk Women's University,37,41
Technische Universität Bergakademie Freiberg,Lancaster University's Centre for Management,50,51
Technische Universität Bergakademie Freiberg,Lancaster Centre for Management,35,38
Technische Universität Bergakademie Freiberg,Hochschule für Technik und Wirtschaft des Saarlandes,40,45
Technische Universität Bergakademie Freiberg,Newfoundland Department of Natural Resources,34,32
Technische Universität Bergakademie Freiberg,Universitat Internacional de Catalunya,44,52
Technische Universität Bergakademie Freiberg,Universitat de Lleida,49,50
Technische Universität Bergakademie Freiberg,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),30,31
Technische Universität Bergakademie Freiberg,U of South Carolina,22,29
Technische Universität Bergakademie Freiberg,Richard Ivey School of Business,32,35
Technische Universität Bergakademie Freiberg,NHS South Warwickshire Clinical Commissioning Group,29,28
Technische Universität Bergakademie Freiberg,Beijing Forestry University,37,51
Technische Universität Bergakademie Freiberg,Information Sciences and Technology,35,36
Technische Universität Bergakademie Freiberg,Woongjin Coway,17,18
Technische Universität Bergakademie Freiberg,Austin Peay State University,39,48
Technische Universität Bergakademie Freiberg,Team Lab. s.a.,21,25
Technische Universität Bergakademie Freiberg,Schneider Electric China Investment Co. Ltd.,34,38
Technische Universität Bergakademie Freiberg,Brookfield Health Sciences Complex,28,42
Technische Universität Bergakademie Freiberg,NCA&T State Univ,30,34
Technische Universität Bergakademie Freiberg,PricewaterhouseCoopers,27,34
Technische Universität Bergakademie Freiberg,Ernst and Young,31,34
Technische Universität Bergakademie Freiberg,Goldman Sachs (Asia) LLC,26,31
Technische Universität Bergakademie Freiberg,Université Paris Nanterre,43,51
Technische Universität Bergakademie Freiberg,McCombs School of Business,26,26
Technische Universität Bergakademie Freiberg,Irish Management Institute,34,35
Technische Universität Bergakademie Freiberg,Bangkok University,35,43
Technische Universität Bergakademie Freiberg,Max Planck Institut für Informatik,36,32
Technische Universität Bergakademie Freiberg,University of Colorado in Colorado Springs,42,49
Technische Universität Bergakademie Freiberg,Universitas 21 Global,37,38
Technische Universität Bergakademie Freiberg,MobiHealth B.V.,20,28
Technische Universität Bergakademie Freiberg,IRCCS Foundation “Salvatore Maugeri”,35,34
Technische Universität Bergakademie Freiberg,ATOS SPAIN SA,25,21
Technische Universität Bergakademie Freiberg,Associacio de Diabetics de Catalunya,30,33
Technische Universität Bergakademie Freiberg,Hospital Universitari Parc Tauli (Sabadell),44,43
Technische Universität Bergakademie Freiberg,ASML Netherlands BV,35,32
Technische Universität Bergakademie Freiberg,American University of Kuwait,47,50
Technische Universität Bergakademie Freiberg,MedAmerica Health Systems Corp,32,30
Technische Universität Bergakademie Freiberg,Greater Dayton Area Hospital Association,29,34
Technische Universität Bergakademie Freiberg,imbus AG,23,24
Technische Universität Bergakademie Freiberg,Hlth. Mgmt. Research and Analysis,29,30
Technische Universität Bergakademie Freiberg,Vocational Training Council,25,26
Technische Universität Bergakademie Freiberg,DEVK,12,13
Technische Universität Bergakademie Freiberg,Daniels College of Business,34,34
Technische Universität Bergakademie Freiberg,Impact Information,26,23
Technische Universität Bergakademie Freiberg,Tempe University,43,44
Technische Universität Bergakademie Freiberg,Changwon University,41,42
Technische Universität Bergakademie Freiberg,Central Police University Taiwan,47,51
Technische Universität Bergakademie Freiberg,Tianjin Polytechnic University,46,47
Technische Universität Bergakademie Freiberg,Xi'an Shiyou University,39,42
Technische Universität Bergakademie Freiberg,Audencia Nantes Ecole de Management,35,38
Technische Universität Bergakademie Freiberg,English Heritage,40,34
Technische Universität Bergakademie Freiberg,Archaeology Data Service,29,30
Technische Universität Bergakademie Freiberg,Toshiba Corporation,29,26
Technische Universität Bergakademie Freiberg,"Mitsubishi Research Institute, Inc.",38,32
Technische Universität Bergakademie Freiberg,CSTB,17,13
Technische Universität Bergakademie Freiberg,Ivey Business School,25,32
Technische Universität Bergakademie Freiberg,Fortune Institute of International Business,39,37
Technische Universität Bergakademie Freiberg,College of Business and Economics,34,37
Technische Universität Bergakademie Freiberg,Handelsverband Deutschland (HDE),32,30
Technische Universität Bergakademie Freiberg,Hochschule Niederrhein,45,37
Technische Universität Bergakademie Freiberg,des Landes NRW,28,28
Technische Universität Bergakademie Freiberg,Tunghai University,42,43
Technische Universität Bergakademie Freiberg,Kia Motors Corp.,20,24
Technische Universität Bergakademie Freiberg,Taiwan Fixed Network Co,33,27
Technische Universität Bergakademie Freiberg,Shanghai Maritime University,39,51
Technische Universität Bergakademie Freiberg,Ordnance Survey,24,31
Technische Universität Bergakademie Freiberg,Université Côte d'Azur,39,48
Technische Universität Bergakademie Freiberg,Masaryk University,35,43
Technische Universität Bergakademie Freiberg,KDU University College,42,43
Technische Universität Bergakademie Freiberg,Hospital Universitario Reina Sofia,49,44
Technische Universität Bergakademie Freiberg,CRISIL Global Research and Analytics,30,30
Technische Universität Bergakademie Freiberg,"National Institute of Technology, Durgapur",33,31
Technische Universität Bergakademie Freiberg,JL Consulting,25,18
Technische Universität Bergakademie Freiberg,American Management Systems,34,34
Technische Universität Bergakademie Freiberg,Università Ca' Foscari Venezia,43,42
Technische Universität Bergakademie Freiberg,IbisSoft,15,24
Technische Universität Bergakademie Freiberg,Carinthia Tech Institute,35,36
Technische Universität Bergakademie Freiberg,Royal University of Technology,38,49
Technische Universität Bergakademie Freiberg,Hochschule Aalen,37,37
Technische Universität Bergakademie Freiberg,University of Insbruk,43,47
Technische Universität Bergakademie Freiberg,German Institute for Economic Research,44,37
Technische Universität Bergakademie Freiberg,ATP,4,9
Technische Universität Bergakademie Freiberg,Motorola,12,12
Technische Universität Bergakademie Freiberg,Western University,42,33
Technische Universität Bergakademie Freiberg,Universitat Salzburg,47,48
Technische Universität Bergakademie Freiberg,China Academy of Engineering Physics,42,43
Technische Universität Bergakademie Freiberg,Banner Health,25,29
Technische Universität Bergakademie Freiberg,The R&D Department,32,33
Technische Universität Bergakademie Freiberg,Carnegie Mellon University Robotics Institute,45,50
Technische Universität Bergakademie Freiberg,TELECOM Business School,27,27
Technische Universität Bergakademie Freiberg,Kenexa Research Institute,35,32
Technische Universität Bergakademie Freiberg,Purdue Universit,37,44
Technische Universität Bergakademie Freiberg,SIM University,38,39
Technische Universität Bergakademie Freiberg,Fraunhofer Institute for Computer Graphics Research IGD,42,35
Technische Universität Bergakademie Freiberg,MAandT GmbH,22,26
Technische Universität Bergakademie Freiberg,Naval Aeronautical Engineering Academy Yantai,40,41
Technische Universität Bergakademie Freiberg,Hawaii Independent Physicians Association,26,29
Technische Universität Bergakademie Freiberg,University of Guadalajara,41,44
Technische Universität Bergakademie Freiberg,Fachgebiet Information Systems,32,33
Technische Universität Bergakademie Freiberg,Chongqing Normal University,39,43
Technische Universität Bergakademie Freiberg,the Information Society,33,33
Technische Universität Bergakademie Freiberg,Ross School of Business,24,30
Technische Universität Bergakademie Freiberg,Brighton Business School,24,33
Technische Universität Bergakademie Freiberg,Institute of Technology,33,30
Technische Universität Bergakademie Freiberg,SAP Business Transformation Academy,35,36
Technische Universität Bergakademie Freiberg,Universidad Autónoma Metropolitana,38,45
Technische Universität Bergakademie Freiberg,Instituto de Investigaciones Electricas,41,37
Technische Universität Bergakademie Freiberg,Mayo Clinic,15,19
Technische Universität Bergakademie Freiberg,Dignity Health,24,28
