Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Waisman Center,"Sumitomo Research Institute, Inc.",30,36
Waisman Center,Reid Here and Associates Wellington,33,33
Waisman Center,Valdosta State College,39,44
Waisman Center,National Quality Research Center,48,48
Waisman Center,ICS,24,24
Waisman Center,Lally School of Management,40,25
Waisman Center,Decision Sciences Institute,44,34
Waisman Center,Universitas Katolik De La Salle,27,31
Waisman Center,Federal Reserve Bank of Atlanta,31,27
Waisman Center,Kforce Technology Staffing,20,30
Waisman Center,FT Services,24,40
Waisman Center,ABZ Branche Initiatieven b.v.,37,33
Waisman Center,American University of the Middle East,31,27
Waisman Center,Redaktion Studierendenforum,39,29
Waisman Center,Bergheim Enterprises,47,41
Waisman Center,the Faculty of Commerce and Business Administration at the University of British Columbia,21,19
Waisman Center,Army Medical Department,38,32
Waisman Center,"Hengtong Optic-Electronic Co., Ltd",25,26
Waisman Center,Union Bank of Switzerland,36,36
Waisman Center,Assistant Professor of Management Information Systems School of Management Binghamt on University,23,16
Waisman Center,Microsoft Deutschland GmbH,25,25
Waisman Center,The Johns Hopkins University Applied Physics Laboratory,20,23
Waisman Center,Saginaw Valley State University,36,31
Waisman Center,Dongyang Mirae University,36,26
Waisman Center,Darden Graduate School of Business Administration,25,25
Waisman Center,ologne,20,20
Waisman Center,USAA,22,22
Waisman Center,Nova South Eastern University,37,37
Waisman Center,Zuoying Armed Forces General Hospital,31,35
Waisman Center,St. Mary's Hospital,30,25
Waisman Center,ISM University of Management and Economics,32,29
Waisman Center,Systematic Software Engineering A/S,37,41
Waisman Center,University of Applied Sciences (FH),33,30
Waisman Center,IT-University,30,30
Waisman Center,University Business School,25,25
Waisman Center,Univ. B.,18,20
Waisman Center,American Customer Satisfaction Index,36,44
Waisman Center,The Glickman Group,38,25
Waisman Center,Computing at Brunel University,32,23
Waisman Center,Hillingdon Hospital,24,24
Waisman Center,Embedded Systems Institute - Eindhoven,27,28
Waisman Center,Androscoggin Cardiology Associates,29,29
Waisman Center,CENTRAL PUBLIC SCHOOLS,28,44
Waisman Center,United Keetoowah Band of Cherokee,34,30
Waisman Center,AARM Dental Group,45,26
Waisman Center,SCIVAX Corporation,31,38
Waisman Center,S and P Consulting,44,31
Waisman Center,Fraunhofer Venture,44,31
Waisman Center,University Medical Centre Mannheim,42,46
Waisman Center,SRI,24,24
Waisman Center,Netherlands eScience Center,49,49
Waisman Center,SimCorp,38,19
Waisman Center,Hunter College,36,43
Waisman Center,Postgraduate Institute of Archaeology,27,31
Waisman Center,Hotu Inc.,26,36
Waisman Center,Virginia Institute of Psychiatric and Behavioral Genetics,25,23
Waisman Center,Virginia Institute for Psychiatric and Behavioral Genetics,25,22
Waisman Center,ARIVA.DE AG,32,32
Waisman Center,London,20,20
Waisman Center,Jeonnam Nano Bio Research Center,48,48
Waisman Center,Deakin Medical School,34,29
Waisman Center,Universidad Autónoma de Nuevo León,33,30
Waisman Center,Jojoba Israel Ltd,39,19
Waisman Center,Anaesthesia and Pain Research Institute,34,34
Waisman Center,EVO,12,12
Waisman Center,Alfabet meta-modeling AG,32,32
Waisman Center,Shared Web Services Pty Ltd.,29,29
Waisman Center,Greenwich Hospital,25,38
Waisman Center,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,19,19
Waisman Center,Programa de Mestrado Profissionalizante em Administração,29,26
Waisman Center,UCL Institute of Neurology,30,25
Waisman Center,Guangdong Academy of Agricultural Sciences,29,29
Waisman Center,Decision and Information Systems,35,30
Waisman Center,Nove de Julho University,32,32
Waisman Center,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,20,23
Waisman Center,Sahlgrenska Universitetssjukhuset,30,26
Waisman Center,Inotera Memories,33,47
Waisman Center,Kenny's Bookshop and Art Galleries Ltd.,26,27
Waisman Center,"Bayer Corporation, USA",22,40
Waisman Center,Multimedia Agency,39,39
Waisman Center,School Management,45,32
Waisman Center,Inova Health System,36,36
Waisman Center,Systems (ERCIS),34,37
Waisman Center,UCL Institute of Education,25,25
Waisman Center,Royal Veterinary College University of London,31,27
Waisman Center,Université du Québec à Trois-Riviàres,24,30
Waisman Center,AvePoint Inc.,37,46
Waisman Center,"Chitika, Inc.",30,40
Waisman Center,Petrochemical Research Institute of Petrochina,27,27
Waisman Center,Esquire,19,19
Waisman Center,Duke Kunshan University,38,27
Waisman Center,George Institute for Global Health,25,25
Waisman Center,Ningxia Medical College,38,38
Waisman Center,Southern Nazarene University,33,38
Waisman Center,Hochschule Ludwigsburg,22,33
Waisman Center,ODS-Petrodata,30,37
Waisman Center,Standards and Architecture,45,40
Waisman Center,Institut,27,27
Waisman Center,Stonybrook State University of New York,30,26
Waisman Center,Panepistimion Ioanninon,38,38
Waisman Center,INRIA Rhone-Alpes,32,39
Waisman Center,Free Universities of Brussels,23,28
Waisman Center,Flinders University,36,36
Waisman Center,Audencia Nantes,48,34
Waisman Center,CHA University,36,36
Waisman Center,Sec. au Developpement des Regions,34,26
Waisman Center,Inst. d'Econ. Appliquée,32,29
Waisman Center,Mount Royal University,33,33
Waisman Center,Nebraska Medicine,45,52
Waisman Center,A. O. Smith Data Systems,37,28
Waisman Center,A. O. Smith Harvestore Products Inc,33,30
Waisman Center,Frostburg State University,30,30
Waisman Center,Ernst and Young,34,34
Waisman Center,Shanxi University of Finance and EcoNomics,32,25
Waisman Center,University of Maryland School of Medicine,36,22
Waisman Center,Dalton State College,41,41
Waisman Center,Ansal University Research Fellow,35,26
Waisman Center,University School of Management Studies,34,26
Waisman Center,Univ Notre-Dame,34,41
Waisman Center,Florida Stale University,37,26
Waisman Center,University of St. Gallen,26,32
Waisman Center,MTOnyx,20,20
Waisman Center,Arvato Services Benelux B.V.,33,29
Waisman Center,Information Systems,42,36
Waisman Center,Capital Group Companies Inc,34,34
Waisman Center,University of New Haven,32,32
Waisman Center,Faculty of Computer and Mathematical Sciences,31,31
Waisman Center,Roulac Global LLC,26,19
Waisman Center,Arizona University,44,25
Waisman Center,Douala I,27,18
Waisman Center,Beijing Seeyon Software Co.,34,30
Waisman Center,Paichai University,44,31
Waisman Center,Computing Trends,33,33
Waisman Center,Coventry Business School,26,37
Waisman Center,US Army Corps of Engineers,40,35
Waisman Center,USACE ERDC-CRREL,40,47
Waisman Center,"Big Kahuna Technologies, LLC",33,24
Waisman Center,Pragmedic Limited,32,32
Waisman Center,Hewlett-Packard Galway Limited,27,27
Waisman Center,"Providence Hospital, Southfield",27,23
Waisman Center,Saint Marys Regional Medical Center,49,49
Waisman Center,American Hospital Supply Corporation,28,28
Waisman Center,British Columbia,27,33
Waisman Center,SCI Ontario,40,40
Waisman Center,Universität der Künste Berlin,37,34
Waisman Center,University of Las Vegas,27,32
Waisman Center,Emeraldwise,32,48
Waisman Center,Isfahan University of Technology,35,26
Waisman Center,University of Concepcion,32,32
Waisman Center,University of Finance and Economics Mianyang,28,24
Waisman Center,PearlRichards Foundation,32,32
Waisman Center,University of,22,30
Waisman Center,Atos Consulting NV,38,31
Waisman Center,Pfeiffer University,30,36
Waisman Center,Clayton State University,37,37
Waisman Center,Georgia Gwinnett College,37,42
Waisman Center,Serco Asia Pacific,31,25
Waisman Center,University Middlesbrough,26,26
Waisman Center,EBusiness Development,34,34
Waisman Center,Local Government Denmark (LGDK,32,28
Waisman Center,Federal Police Department,31,36
Waisman Center,Korea Aerospace University,40,30
Waisman Center,Shared Services International Inc.,38,38
Waisman Center,Haicing Vocational High School of Technology and Commerce,28,25
Waisman Center,IPAG Business School,29,29
Waisman Center,Universite Francois-Rabelais Tours,33,29
Waisman Center,IMT Institute for Advanced Studies Lucca,30,33
Waisman Center,Hang Seng Management College,43,38
Waisman Center,China Huanqiu Contracting and Engineering Corporation,27,27
Waisman Center,School of Social,20,27
Waisman Center,TD Ameritrade Inc,32,39
Waisman Center,University of Louisana Monroe,33,23
Waisman Center,Compliance and Risks,41,35
Waisman Center,South Carelia Polytechnic,31,31
Waisman Center,Multinational Development of Women in Technology (MDWIT),26,26
Waisman Center,Science and Technology Policy Institute (STEPI),26,24
Waisman Center,Guangdong Institute of Microbiology,29,20
Waisman Center,Shell Canada Limited,35,35
Waisman Center,IBM Taiwan Corporation,39,39
Waisman Center,Informission,23,38
Waisman Center,George Tech,24,24
Waisman Center,Munich Re UK Life Branch,32,26
Waisman Center,Dickson Computer Systems,42,42
Waisman Center,Polaroid Corporation,29,29
Waisman Center,Universidade Atlântica,33,34
Waisman Center,Olm Systems,32,24
Waisman Center,German University of Administrative Sciences Speyer,34,25
Waisman Center,BiZZdesign,25,25
Waisman Center,University of Applied Sciences of Zwickau,29,33
Waisman Center,Arizona Department of Health Services,35,27
Waisman Center,Weifang University,50,50
Waisman Center,Universidad de La Habana,32,37
Waisman Center,Shaanxi University of Technology,30,26
Waisman Center,Open Text,35,35
Waisman Center,School of Management,41,29
Waisman Center,"Cook Systems International, Inc.",30,41
Waisman Center,"Jaguar Land Rover, UK",34,24
Waisman Center,IT Institute,38,38
Waisman Center,NYC,24,12
Waisman Center,Uniwersytet im. Adama Mickiewicza w Poznaniu,28,25
Waisman Center,Sydney Children's Hospital,35,35
Waisman Center,Federal Ministry of Health Nigeria,33,33
Waisman Center,Nigeria's National Primary Health Care Development Agency (NPHCDA),25,28
Waisman Center,WHO,12,12
Waisman Center,UNICEF,30,20
Waisman Center,CORE Group Partners Project,24,29
Waisman Center,Center for Substance Abuse Treatment,28,40
Waisman Center,Symbiosis Institute of Operations Management,31,31
Waisman Center,Villa Maria Society,42,36
Waisman Center,Kenyatta University,36,36
Waisman Center,University of Venda for Science and Technology,30,30
Waisman Center,University of Nairobi,29,29
Waisman Center,Insight Centre for Data Analytics,38,38
Waisman Center,HP European Innovation Center,51,51
Waisman Center,Softeco Sismat SpA,31,31
Waisman Center,Innovation Lab. Comverse,37,38
Waisman Center,Shanghai Software Center,58,58
Waisman Center,Palmetto Health Richland,32,37
Waisman Center,"Arab Academy for Banking and Financial Sciences, Jordan",29,26
Waisman Center,Adler Planetarium,39,39
Waisman Center,Baxter Healthcare Corporation,28,33
Waisman Center,Royal Tropical Institute - KIT,32,33
Waisman Center,Faculty of Economics and Business Administration,32,29
Waisman Center,Jimei University,40,33
Waisman Center,University of Sydney Faculty of Health Sciences,26,23
Waisman Center,ACT Health,33,33
Waisman Center,Canberra Hospital,26,45
Waisman Center,Faculty of Engineering,33,33
Waisman Center,NERA Economic Consulting,32,32
Waisman Center,Amsterdam Business School,31,31
Waisman Center,Shanghai Institute of Planned Parenthood Research,35,29
Waisman Center,University of International Business and Economy,26,29
Waisman Center,ESAN,33,44
Waisman Center,Cape Breton University,33,33
Waisman Center,Shanghai BizEngine Consulting Co,30,35
Waisman Center,Southwestern University of Finance,29,33
Waisman Center,Ningbo City College,36,36
Waisman Center,Ivey School,24,24
Waisman Center,Center for Research on Information Technology and Organizations (CRITO),24,29
Waisman Center,Mittuniversitetet,32,26
Waisman Center,MYcroarray,25,33
Waisman Center,Wilson Learning Corporation,39,44
Waisman Center,Jaypee Business School,28,28
Waisman Center,Nanjing Institute of Technology,31,31
Waisman Center,Prince of Wales Hospital Hong Kong,29,29
Waisman Center,JFR of CNUandICT,27,33
Waisman Center,Harvard School of Public Health,27,22
Waisman Center,Naval Academy,37,37
Waisman Center,Hanyang Cyber University,47,37
Waisman Center,IBM Deutschland,34,34
Waisman Center,Universitat Trier,45,45
Waisman Center,Meiho University,33,33
Waisman Center,Redflex Traffic System,28,33
Waisman Center,Cullen Group,31,31
Waisman Center,Information Management at Erasmus University,34,31
Waisman Center,Sunway University,39,32
Waisman Center,University of Centra,47,47
Waisman Center,Shri Shankaracarya Institute of Technology and Management,25,23
Waisman Center,Seeing Stone Ltd,33,33
Waisman Center,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),21,22
Waisman Center,SAP Research,46,46
Waisman Center,Lubar School of Business,26,26
Waisman Center,Liechtenstein University Fürst-Franz-Josef-Strasse,25,29
Waisman Center,Yerevan Physics Institute,36,41
Waisman Center,University ‘Guglielmo Marconi’ of Rome,27,24
Waisman Center,London School of Economiscs,24,24
Waisman Center,BlueBridge Technologies,27,27
Waisman Center,Ernst and Young,34,34
Waisman Center,Business and Technology,38,27
Waisman Center,Initi8,30,30
Waisman Center,Guangzhou Red Cross Hospital,24,29
Waisman Center,PSNA College of Engineering and Technology,29,32
Waisman Center,CFI Group,26,17
Waisman Center,"DENSO International America, Inc.",30,40
Waisman Center,Centro de Investigación y Docencia Económicas (CIDE),27,35
Waisman Center,Logistical Engineering University China,30,38
Waisman Center,Beijing Canbao Institute of Architectural Design,26,26
Waisman Center,Citibank N.A.,37,38
Waisman Center,Amiens School of Management,44,29
Waisman Center,Universite de Bretagne Occidentale,42,33
Waisman Center,Fraud Risk Management Analytics,40,31
Waisman Center,University Heights,31,31
Waisman Center,4230 DJ Meerkerk,27,20
Waisman Center,DaeWoo Electronics Corp.,32,32
Waisman Center,China Construction Bank,38,32
Waisman Center,Anhui Provincial Hospital,26,26
Waisman Center,"Mayooth University, Co. Kildare",27,28
Waisman Center,State Oceanic Administration China,33,33
Waisman Center,The Congenital Heart Institute of Florida (CHIF),26,30
Waisman Center,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",23,21
Waisman Center,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,27
Waisman Center,Children's HeartLink,29,41
Waisman Center,University of Bambergxs,27,27
Waisman Center,Southern Taiwan University of Science and Technology,30,33
Waisman Center,Shenyang Aerospace University,42,28
Waisman Center,Pra Ming Project,40,20
Waisman Center,South Australian Research and Development Institute,31,22
Waisman Center,Bureau of Traffic Services,25,30
Waisman Center,Kunming Institute of Botany Chinese Academy of Sciences,26,26
Waisman Center,University of Southern,33,33
Waisman Center,Minnesota State University Mankato,33,29
Waisman Center,Mercer University,39,39
Waisman Center,MPR Teltech Ltd,34,21
Waisman Center,Pro Dynamics Consultants Pte Ltd,35,30
