Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Berry College,Erasmus Research Institute of Management - ERIM,23,24
Berry College,Universite de Bourgogne,33,28
Berry College,Templeton College,60,47
Berry College,Amirkabir University of Technology,38,34
Berry College,Life Insurance Marketing and Research Assn,22,22
Berry College,Apex Systems,24,24
Berry College,Royal Society for Encouragement of Arts,31,27
Berry College,Government of West Bengal,32,32
Berry College,Castell Safety International Ltd.,26,27
Berry College,Marymount University,24,24
Berry College,AVEDAS AG,27,18
Berry College,Northern Michigan University,29,20
Berry College,Durban University of Technology,41,32
Berry College,Technical State University,26,26
Berry College,BCCARD Co. Ltd,44,46
Berry College,Research Center of Laser Fusion,32,32
Berry College,U. of Wisconsin-Parkside,22,22
Berry College,U. of Memphis,23,24
Berry College,Staatliche Fachober- und Berufsoberschule Technik München,23,29
Berry College,Shanghai University of International Business and Economics,22,22
Berry College,"Independent University, Bangladesh",26,22
Berry College,Ennex Corporation,27,33
Berry College,Fraunhofer Institute for Factory Operation and Automation IFF,19,16
Berry College,Teamlab S.a.,16,17
Berry College,College of Business,44,62
Berry College,Mays Business School,36,42
Berry College,Mercer University at Macon,36,26
Berry College,DEKRA Automobil GmbH,36,30
Berry College,ISIS Group Australia,18,18
Berry College,"PPG Industries, Inc.",18,19
Berry College,The Venture Factory BV,29,34
Berry College,City University of Technology School of Industrial Management Programme,26,24
Berry College,Texas Women’s University,27,32
Berry College,Kirksville College of Osteopathic Medicine,33,25
Berry College,"CSquare Technology Co., Ltd.",29,32
Berry College,Utah State Hospital,25,19
Berry College,CEU San Pablo University,22,22
Berry College,Yarmouk University,19,32
Berry College,University of British,29,29
Berry College,Zentrum Mathematik,26,19
Berry College,International School of Management (ISM),30,24
Berry College,Technische Universität Mönchen,23,24
Berry College,Northern New Mexico College,50,35
Berry College,Decision Consultants Inc.,26,22
Berry College,Blue Cross Blue Shield of Delaware,38,34
Berry College,Institute of Remote Sensing Application Chinese Academy of Sciences,18,18
Berry College,Paradigm Incorporated (NFP),25,21
Berry College,Institute of Management Sciences Peshawar,19,22
Berry College,University of Peshawar,34,23
Berry College,Harvard Law School,39,39
Berry College,"SKEMA Business School, Sophia Antipolis",27,27
Berry College,Guilford College,62,48
Berry College,Federal Reserve Bank of New York,27,31
Berry College,Fujitsu Australia Limited,21,21
Berry College,Johnson & Johnson,13,14
Berry College,Leonardo Consulting,44,31
Berry College,Allied Irish Banks,19,19
Berry College,Christ Church,23,23
Berry College,Tan Tao University,19,19
Berry College,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),21,23
Berry College,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,20,26
Berry College,National Renewable Energy Laboratory,24,37
Berry College,Università degli Studi di Catania,22,18
Berry College,Università degli Studi di Napoli Federico II,25,21
Berry College,Fairfax Station,21,21
Berry College,Universidade Federal de Ouro Preto,26,30
Berry College,University of Carnegie Mellon,38,24
Berry College,Indira Gandhi Delhi Technical University for Women,19,25
Berry College,Symbiosis Institute of Geoinformatics,24,16
Berry College,Coventry Teaching Primary Care Trust,29,29
Berry College,Hygiene-Institut der Karl-Franzens-Universität,20,24
Berry College,Penn State,26,26
Berry College,Henan Provincial Mental Hospital,22,22
Berry College,Universidade Salvador,24,24
Berry College,Liverpool Business School,32,37
Berry College,Ecole Normale Supérieure de Lyon,31,36
Berry College,Universite de Toulouse II - Le Mirail,28,29
Berry College,Hôpital regional Chaleur Regional Hospital,22,33
Berry College,Technologies Immersion Inc.,30,41
Berry College,Centre Hospitalier Universitaire de Québec,25,26
Berry College,Universidad Nacional Autónoma de México,27,24
Berry College,Institute of Information Systems,18,18
Berry College,Blackwood Health Centre,33,28
Berry College,Federal University,26,26
Berry College,Sichuan Provincial People's Hospital,20,16
Berry College,Rockford College,69,48
Berry College,Anhui University of Science and Technology,29,25
Berry College,Infosys Ltd,25,25
Berry College,USTC-CityU Joint Advanced Research Center,26,26
Berry College,ZEW Mannheim and TWS Partners AG,22,22
Berry College,Xi'an Institute of Posts and Telecommunications,17,17
Berry College,LegisTICs Law Firm,19,39
Berry College,Oxilion,20,20
Berry College,IBMT,12,12
Berry College,Naeun Hospital,30,22
Berry College,IBM Systems Integration Division,22,22
Berry College,Tokushima University,18,18
Berry College,SCIVAX Corporation,19,26
Berry College,School of Management SUNY at Buffalo,20,24
Berry College,Tongmyung University of Information Technology,27,24
Berry College,Faculty of Literal Arts,28,33
Berry College,Boston Consulting Group,33,33
Berry College,Roland Berger Strategy Consultants,38,47
Berry College,University of Sciences and Arts,32,23
Berry College,Corporate Development,29,29
Berry College,"Lancashire County Council, United Kingdom",30,23
Berry College,Korea Institute for Defense Analyses,20,20
Berry College,AI Consultants,30,30
Berry College,Institut für Logistik und Facility Management,21,18
Berry College,"Ningbo Institute of Technology, Zhejiang University",28,22
Berry College,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",18,18
Berry College,"Health Services Engineering, Inc",27,27
Berry College,"Federal University of Technology, Akure",38,31
Berry College,Ekiti State University,23,23
Berry College,EWERK,22,22
Berry College,Tongji Universith School of Medicine,33,29
Berry College,Thames Polytechnic,32,26
Berry College,Waisman Center,30,22
Berry College,David Geffen School of Medicine at UCLA,27,23
Berry College,CA Inc.,20,21
Berry College,Memorial Medical Center,39,33
Berry College,for Information Systems (ERCIS,23,29
Berry College,InterVal GmbH,31,31
Berry College,Breda en Lid Van Tranzo (Universiteit Van Tilburg,23,23
Berry College,Linux Foundation,14,14
Berry College,Hynix (China) Semiconductor Ltd.,22,19
Berry College,"Jiangsu Highstar Battery Manufacturing CO., LTD",27,31
Berry College,Svimservice S.p.A.,26,27
Berry College,Forensic Expert,29,36
Berry College,Forensic Expert,29,36
Berry College,Point Loma Nazarene University,19,19
Berry College,Hebei University of Science and Technology,33,29
Berry College,E-Finance Lab.,22,31
Berry College,University of Ceorgia,41,29
Berry College,"A-Star, Institute for Infocomm Research",27,24
Berry College,PITTSBURGH UNIVERSITY OF,32,22
Berry College,Bootstrap Institute,25,25
Berry College,University of Art at Linz,32,21
Berry College,Forest Bureau of Minghou County,23,32
Berry College,Australian Mutual Provident Society Ltd,19,23
Berry College,University of Connecticutt,36,21
Berry College,Team for Information Society,29,29
Berry College,Choayang University of Technology,35,30
Berry College,Jiuquan Satellite Launch Center,23,32
Berry College,Posten AB,18,36
Berry College,Coopers & Lybrand,27,29
Berry College,Kean University,21,21
Berry College,BI-LO,22,33
Berry College,Iri National College of Agriculture and Technology,29,32
Berry College,Samil Coopers and Lybrand Consulting,33,24
Berry College,Document Engineering Services,24,24
Berry College,"Fujitsu Ltd, London",19,19
Berry College,Hong Kong Baptist University,20,24
Berry College,Technische Universität Braunschweig,25,26
Berry College,Diamond Management and Technology Consultants,21,21
Berry College,Hochschule Bremerhaven,23,40
Berry College,Texas Department of State Health Services,26,22
Berry College,National Pingtung University,20,20
Berry College,Stockholm University,24,24
Berry College,JPMorgan Chase and Co,24,29
Berry College,Hochschule für Angewandte Wibenschaften Coburg,20,28
Berry College,Open Polytechnic,34,34
Berry College,Massey Unviersity,27,27
Berry College,Deloitte and Touche Bakkenist,24,29
Berry College,Cincinnati Children's Hospital Medical Center,24,28
Berry College,Cornell College,64,50
Berry College,Graduate School of Business Administration,22,25
Berry College,Yangtze River Scientific Research Institute,25,29
Berry College,MODUL University Vienna,28,28
Berry College,"Persistent Systems, Inc.",27,23
Berry College,Digital Equipment Coorporation,19,28
Berry College,Opinion Research Corporation,24,29
Berry College,Ukrainian Institute on Public Health Policy,18,18
Berry College,Ukrainian Academy of Public Service,29,29
Berry College,Systems Research Group,29,23
Berry College,Yuan-Pei University of Science and Technology,28,24
Berry College,North China Grid Company Limited,31,22
Berry College,CESAG Research Center,41,41
Berry College,Bull HN Worldwide Information Systems,24,28
Berry College,Boston Eye Group,34,34
Berry College,Norl/icasfe/Ti University,21,26
Berry College,"Authur D. Little, Inc.",29,38
Berry College,F. Mason and Associates,17,17
Berry College,Royal Free Hampstead NHS Trust,23,19
Berry College,Guangdong Cardiovascular Institute,21,26
Berry College,"Chung-Ang University, College of Medicine",41,30
Berry College,"Samsung Medical Center, Sungkyunkwan University",20,24
Berry College,Ewha Womans University School of Medicine,33,22
Berry College,"Kyung Hee University (KHU), College of Medicine",37,25
Berry College,"Inje University, College of Medicine",45,29
Berry College,"Dongguk University, College of Medicine",42,27
Berry College,"Inha University, College of Medicine",45,29
Berry College,Korea Centers for Disease Control & Prevention,31,28
Berry College,Sejong General Hospital,28,39
Berry College,Kyungpook National University Hospital,24,20
Berry College,"Ajou University, School of Medicine",38,26
Berry College,"Dankook University, College of Medicine",42,27
Berry College,"Hallym University, College of Medicine",43,28
Berry College,Humanworkers,16,16
Berry College,Salesforce,35,35
Berry College,"American Express, New York",26,26
Berry College,Universidad Autónoma de Aguascalientes,27,20
Berry College,Fifth Third Bank,14,14
Berry College,Groupe de Recherche Angevin en Économie et Management,27,22
Berry College,Centeral Lab. for Agriculture Expert Systems,28,25
Berry College,Business & Decision,31,33
Berry College,National Wetlands Research Center,30,30
Berry College,Chuncheon Bioindustry Foundation,22,27
Berry College,IPI GmbH,19,19
Berry College,D-BOX Technologies Inc.,39,40
Berry College,SAP Research,24,24
Berry College,Institut für Informationsverarbeitung,20,20
Berry College,E.J. Ourso Coll. Bus. Admin.,34,38
Berry College,Active Life and Sports Physical Therapy Center,27,20
Berry College,Rothman Institute,20,20
Berry College,Jinwen University of Science and Technology,29,25
Berry College,Telstra,20,20
Berry College,Pope County Library System,31,41
Berry College,Lone Star College CyFair,54,38
Berry College,"The Staten Group, Inc.",23,30
Berry College,Seitoku University,19,19
Berry College,University of Exeter Medical School,29,29
Berry College,USC,12,12
Berry College,Aletheia University,19,19
Berry College,Royal Roads University,29,29
Berry College,"Danish Ministry of Science, Technology and Innovation",21,22
Berry College,School of Business,26,39
Berry College,Ernst and Young Transaction Advisory Services,28,24
Berry College,Cetrea A/S,26,35
Berry College,The Management College,51,40
Berry College,Parkland Center for Clinical Innovation,27,23
Berry College,Holy Cross Health System Corporation,24,33
Berry College,Centre of Expertise in Electronic Commerce,29,29
Berry College,Lake Constance University,32,26
Berry College,Hochschule Konstanz,19,19
Berry College,"Services répartis, architecture modélisation validation administration de réseaux",21,16
Berry College,Vista University,21,28
Berry College,Wu-Feng Institute of Technology,27,27
Berry College,Swarthmore College,65,45
Berry College,Xelocity Limited,34,21
Berry College,Ahmadu Bello University,28,28
Berry College,Servoy,32,32
Berry College,"University of Delhi, School of Economics",30,23
Berry College,ENAP,12,12
Berry College,"Quantitech, Inc.",21,15
Berry College,Planon B.V.,8,26
