Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bloomsburg University,Synergy Semiconductor Corp,30,38
Bloomsburg University,School of Aeronautics and Astronautics,27,20
Bloomsburg University,School of Chemical Engineering,35,27
Bloomsburg University,Nokia Networks,34,29
Bloomsburg University,IBM Israel - Haifa Research Lab,31,28
Bloomsburg University,USTC-CityU Joint Advanced Study Institute,29,26
Bloomsburg University,McKendree College,21,26
Bloomsburg University,Inventivio GmbH,22,39
Bloomsburg University,Multimedia Skills B.V.,28,33
Bloomsburg University,IBM,17,17
Bloomsburg University,Hangzhou Automotive Engine Plant,34,26
Bloomsburg University,Laval University,65,65
Bloomsburg University,DNV GL Oil and Gas Technology Centre,25,28
Bloomsburg University,DaLian Fisheries University,58,58
Bloomsburg University,Indian Institute of Management Kozhikode,20,20
Bloomsburg University,Universidad Diego Portales,38,51
Bloomsburg University,University of Michigan School of Dentistry,32,44
Bloomsburg University,Isra University,72,72
Bloomsburg University,Korea Automotive Technology Institute,34,31
Bloomsburg University,Chassis and Powertrain Engineering Team 2,29,26
Bloomsburg University,DHL Express Global Head Office,24,24
Bloomsburg University,Salem State University,65,65
Bloomsburg University,"LNM Institute of Information Technology (Deemed University), Jaipur",39,40
Bloomsburg University,Taobao,15,15
Bloomsburg University,CB Richard Ellis,27,32
Bloomsburg University,Wuhan University of Science and Technology,38,44
Bloomsburg University,Pfizer Inc.,25,26
Bloomsburg University,East China Institute of Technology,29,25
Bloomsburg University,EBS Business School,35,25
Bloomsburg University,Nanya Institute of Technology Taiwan,21,25
Bloomsburg University,Chonbuk National University,58,58
Bloomsburg University,National Credit Card Center of R.O.C.,21,25
Bloomsburg University,Management Sciences and System,27,27
Bloomsburg University,"Dong Fang Elect. Info Indust Co.,Ltd",25,33
Bloomsburg University,Fraunhofer Institute for Experimental Software Engineering IESE,26,26
Bloomsburg University,Information Science Research Centre,29,29
Bloomsburg University,New City Media,29,23
Bloomsburg University,Jaypee Institute of Information Technology University,41,43
Bloomsburg University,University of East London,43,61
Bloomsburg University,Digital of Game and Animation Design,32,25
Bloomsburg University,"ValueQuest, Ltd.",32,34
Bloomsburg University,College of Applied Sciences,29,29
Bloomsburg University,RCC,8,8
Bloomsburg University,Baan Company,30,30
Bloomsburg University,ID Research,19,19
Bloomsburg University,Northeast Normal University,58,58
Bloomsburg University,Institute of Computer Science Crete,36,36
Bloomsburg University,University of Georgia,48,67
Bloomsburg University,Shenyang University of Technology,48,52
Bloomsburg University,Université Paul Cézanne Aix-Marseille III,29,43
Bloomsburg University,EDS Center for Advanced Research,26,19
Bloomsburg University,Thebigword,19,19
Bloomsburg University,MSU College of Natural Science,35,35
Bloomsburg University,Hebei University of Technology,47,59
Bloomsburg University,Rail Safety and Standards Board Ltd,25,29
Bloomsburg University,"PA Consulting Group, United Kingdom",36,36
Bloomsburg University,ANGLE Technology Limited,36,27
Bloomsburg University,Payment and Control Agency for Guidance and Guarantee Community Aid,25,23
Bloomsburg University,Beijing National Laboratory for Molecular Sciences,31,34
Bloomsburg University,University of Masachusetts,43,60
Bloomsburg University,Mortgage Bankers Association,41,33
Bloomsburg University,HCI,8,8
Bloomsburg University,London Life Insurance Company,36,32
Bloomsburg University,St. Edward's University,59,56
Bloomsburg University,Universidade Federal de Santa Maria,32,43
Bloomsburg University,Carson Newman College,19,29
Bloomsburg University,Laurea-ammattikorkeakoulu,22,26
Bloomsburg University,"Mayo Clinic in Jacksonville, Florida",28,29
Bloomsburg University,Università degli Studi di Genova,34,54
Bloomsburg University,"A-Star, Singapore Institute of Manufacturing Technology",29,27
Bloomsburg University,Daimler AG,19,32
Bloomsburg University,National Formosa University Taiwan,55,51
Bloomsburg University,Samford University,67,67
Bloomsburg University,University of Dar Es Salaam,42,54
Bloomsburg University,Air Force Research Laboratory,28,28
Bloomsburg University,University of Peloponnese,43,65
Bloomsburg University,AT&T Information Systems,22,27
Bloomsburg University,Capgemini Nederland B.V.,22,27
Bloomsburg University,Northwest A&F University,58,58
Bloomsburg University,PricewaterhouseCoopers Advisory N.V.,25,29
Bloomsburg University,Nottingham Business School,30,26
Bloomsburg University,Ritsumeikan Asia Pacific University,46,46
Bloomsburg University,SMA Solar Technology AG,27,27
Bloomsburg University,Standard Chartered Bank,23,27
Bloomsburg University,"University of the Punjab, Lahore",38,58
Bloomsburg University,The Hague University of Applied Sciences,39,46
Bloomsburg University,Vidya Technologies,31,41
Bloomsburg University,Varsinais-Suomen sairaanhoitopiiri,29,36
Bloomsburg University,Matematički Institut SANU,26,22
Bloomsburg University,Carteret Community College,30,34
Bloomsburg University,Kelley School of Business,35,26
Bloomsburg University,Templeton College,26,26
Bloomsburg University,Engaged Enterprise,31,31
Bloomsburg University,ROOM Solutions Ltd,41,41
Bloomsburg University,"Curriculum and Training Solutions, LLC",27,24
Bloomsburg University,Takming University of Science and Technology,40,43
Bloomsburg University,Mega Financial Holding Company,27,24
Bloomsburg University,ISO Innovative Analytics,31,36
Bloomsburg University,Bournemouth University,70,70
Bloomsburg University,Intl. Center for Electronic Commerce,28,32
Bloomsburg University,Indiana University Kokomo,48,61
Bloomsburg University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",21,24
Bloomsburg University,Bristol Royal Infirmary,36,32
Bloomsburg University,University of Applied Sciences Neu-Ulm,34,51
Bloomsburg University,Oslo University Hospital,58,62
Bloomsburg University,Great Plains Regional Medical Center,28,21
Bloomsburg University,Hangzhou Normal University,60,60
Bloomsburg University,Agilisys Ltd.,24,24
Bloomsburg University,Serco Systems Ltd.,31,32
Bloomsburg University,Universidade de Macau,38,52
Bloomsburg University,USTC-City U Joint Research Center,26,26
Bloomsburg University,Sears Holding Corporation Chicago,22,30
Bloomsburg University,Universidade do Estado do Rio de Janeiro,30,43
Bloomsburg University,University of Aberdeen School of Medicine,32,48
Bloomsburg University,INTRASOFT International S.A.,24,25
Bloomsburg University,Monster Technologies,39,39
Bloomsburg University,University of Augsbur,48,71
Bloomsburg University,Webster State University,62,53
Bloomsburg University,Chandragupt Institute of Management,25,25
Bloomsburg University,Millikin University,60,60
Bloomsburg University,Zhongshan Torch Polytechnic,25,25
Bloomsburg University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,25,26
Bloomsburg University,Urban Institute,39,28
Bloomsburg University,Universiti Teknologi Petronas,36,52
Bloomsburg University,Brooks City-Base,43,43
Bloomsburg University,135 S. State College Blvd BRO-100,19,30
Bloomsburg University,Shih Hsin University,59,59
Bloomsburg University,Faculty of Management and Organization,31,27
Bloomsburg University,Ramapo College of New Jersey,37,29
Bloomsburg University,"Merck & Co., Inc.",21,30
Bloomsburg University,"Dickey Analytics, LLC",19,29
Bloomsburg University,Nottingham University Hospitals NHS Trust,42,48
Bloomsburg University,Ziba Design,31,25
Bloomsburg University,Beijing Tongren Hospital,36,27
Bloomsburg University,Philipps University,65,65
Bloomsburg University,Siemens AG Osterreich,33,33
Bloomsburg University,Deloitte Services LP,34,34
Bloomsburg University,Business School,28,28
Bloomsburg University,Alabama State University,62,62
Bloomsburg University,Teredesai,27,27
Bloomsburg University,Schlumberger,42,42
Bloomsburg University,Enterprise Architect Consultant,23,31
Bloomsburg University,Galway-Mayo Institute of Technology,29,25
Bloomsburg University,"Charles Sturt University, Wagga Wagga",52,53
Bloomsburg University,INSEAD,15,15
Bloomsburg University,Southeastern University,64,64
Bloomsburg University,Koforidua Technical University,55,55
Bloomsburg University,Shinawatra University,62,62
Bloomsburg University,CEPI,16,16
Bloomsburg University,Capgemini Consulting,24,24
Bloomsburg University,LichtBlick AG,18,24
Bloomsburg University,Università degli Studi dell'Aquila,33,48
Bloomsburg University,Northern New Mexico College,25,29
Bloomsburg University,Univ of,29,43
Bloomsburg University,Vestlandsforsking,26,26
Bloomsburg University,University of Malta,50,65
Bloomsburg University,Qingdao Agricultural University,54,58
Bloomsburg University,Center for Applied Research Inc.,30,27
Bloomsburg University,General Counsel,28,33
Bloomsburg University,Roanoke College,22,28
Bloomsburg University,Attivation,19,19
Bloomsburg University,"Shanghai Psylife Consulting Co., Ltd.",28,36
Bloomsburg University,Shenandoah University,57,57
Bloomsburg University,Centro de Investigación y Docencia Económicas (CIDE),25,32
Bloomsburg University,Hardy Giles Consulting,28,42
Bloomsburg University,John Carroll University,59,59
Bloomsburg University,Loyola University,74,74
Bloomsburg University,Poynton and Partners,34,29
Bloomsburg University,Best Practice Consulting AG,29,33
Bloomsburg University,University of New,53,63
Bloomsburg University,University of Florida College of Medicine,32,45
Bloomsburg University,Huazhong Normal University,60,60
Bloomsburg University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",19,29
Bloomsburg University,Vanung University,68,53
Bloomsburg University,China University of Technology,43,55
Bloomsburg University,First Consulting B.V.,29,49
Bloomsburg University,Consilis GmbH,24,24
Bloomsburg University,"Carleton College, USA",33,34
Bloomsburg University,Bryant College,23,23
Bloomsburg University,Robert H. Smith School of Business,29,33
Bloomsburg University,ESSEC Business School,29,24
Bloomsburg University,Oklahoma City University,62,62
Bloomsburg University,Pennsylvania Patient Safety Authority,28,31
Bloomsburg University,Xiangtan Polytechnic University,46,46
Bloomsburg University,Chengdu University of Technology,45,53
Bloomsburg University,Carnegie Mellon Unveristy,48,48
Bloomsburg University,Singapore E-Government Leadership Centre,30,23
Bloomsburg University,NUS - Lee Kuan Yew School of Public Policy,25,26
Bloomsburg University,Informatics and Knowledge Management Group,25,29
Bloomsburg University,Branch of System Development Marine Corps Headquarters,27,29
Bloomsburg University,Fraunhofer Institute for Software and Systems Engineering ISST,27,27
Bloomsburg University,Correctional Service of Norway Staff Academy KRUS,29,26
Bloomsburg University,"Overture, Inc.",29,30
Bloomsburg University,IT University,65,65
Bloomsburg University,Chi Mei Medical Center,23,23
Bloomsburg University,University of Portland,47,65
Bloomsburg University,University of Central,48,62
Bloomsburg University,North China Institute of Water Conservancy and Hydroelectric Power,23,21
Bloomsburg University,SP Associates,29,24
Bloomsburg University,NASA Ames Research Center,30,30
Bloomsburg University,University of The West Indies Trinidad and Tobago,29,43
Bloomsburg University,Bangladesh Atomic Energy Commission,36,36
Bloomsburg University,Hammersmith Hospital,29,29
Bloomsburg University,Castle Point and Rochford Primary Care Trust,31,25
Bloomsburg University,SAP Research Center St. Gallen,31,28
Bloomsburg University,Infosys Ltd,25,25
Bloomsburg University,Commonwealth Secretariat,36,36
Bloomsburg University,Verizon Laboratories,34,44
Bloomsburg University,OsloMet – storbyuniversitetet,56,58
Bloomsburg University,Engineering Technology Research Institute of Xinjiang Oilfield Company,22,26
Bloomsburg University,"SIL International, USA",28,24
Bloomsburg University,"Zachman International, Inc.",25,22
Bloomsburg University,National Registry of Food Safety Professionals,24,33
Bloomsburg University,Holon Institute of Technology,32,32
Bloomsburg University,Poznań University of Economics and Business,38,50
Bloomsburg University,"GE, Inc.",21,22
Bloomsburg University,Wuhan Textile University,53,53
Bloomsburg University,Shaanxi Normal University,57,61
Bloomsburg University,Bharati Vidyapeeth University,52,52
Bloomsburg University,University of Art at Linz in Austria,35,46
Bloomsburg University,Swedish Police Authority,36,31
Bloomsburg University,Elizabeth City State University,50,50
Bloomsburg University,Westminster Business School,33,33
Bloomsburg University,Faculty of Business,35,35
Bloomsburg University,Saint Joseph's Hospital Hamilton,23,34
Bloomsburg University,Universität Oldenburg,43,73
Bloomsburg University,School of Economics Wollongong,27,24
