Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MCS,China Hi-Ment Corporation,14,7
MCS,Management Information Systems,12,12
MCS,Strategy and Global Management Area,5,11
MCS,Cybermedia,15,15
MCS,RINA Plan Approval Centre,7,7
MCS,University of St. Gallen,7,8
MCS,Northwest Sic-Tech University of Agriculture and Forestry,7,7
MCS,Enervee Corporation,9,9
MCS,Korea Information Society Development Institute,12,8
MCS,Tampa Bay Water,11,11
MCS,Kenexa High Performance Institute,17,11
MCS,Whitireia Polytechnic,8,8
MCS,York Universitie,11,11
MCS,Universidad de Almeria,8,16
MCS,"Universidad de Granada, Facultad de Ciencias",9,9
MCS,Corporate Executive Board,7,7
MCS,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,7,7
MCS,Ludwigstr. 28,12,13
MCS,ISCN GmbH,17,33
MCS,Alps Electronics,21,21
MCS,University of Central Arkansas,12,12
MCS,Fundación CARTIF,11,11
MCS,Dragados y Construcciones SA,13,13
MCS,Oficina 102,14,14
MCS,Suffolk University,10,10
MCS,PricewaterhouseCoopers (PwC),13,14
MCS,Chih Lee Institute of Technology,11,11
MCS,University BW Munich,17,26
MCS,Institute of Information Systems,11,11
MCS,Lilly Faculty,12,12
MCS,Managerial Economics,26,26
MCS,"Soochow University, Taipei",14,14
MCS,Service Delivery Headquarters,12,6
MCS,Universidad de la Frontera,7,7
MCS,Averett University,10,10
MCS,Texas AandM International University,10,10
MCS,Universidad Iberoamericana,14,21
MCS,Goizueta Business School,7,7
MCS,Terry College of Business,14,7
MCS,U21 Global,0,0
MCS,"Technology Partnerz, Ltd",7,8
MCS,Xi'an Technological University,12,12
MCS,Office of Watersheds,17,17
MCS,The Bobst Hospital of the Animal Medical Center,8,12
MCS,National Veterinary Research and Quarantine Service,7,7
MCS,Telematica Instituut,26,17
MCS,"Hanmi Pharmaceutical Co., Ltd.",12,13
MCS,CNES Centre National d'Etudes Spatiales,10,10
MCS,Universidad Pedagógica Nacional,6,12
MCS,Susruta Clinic and Research Institute for Advanced Medicine,6,10
MCS,Tatung Institute of Technology Taiwan,5,5
MCS,Kansas State,13,13
MCS,Department of Agriculture and Food Western Australia,11,7
MCS,The Directors College of Canada,12,12
MCS,Julius Blum GmbH,11,21
MCS,Business Semantics Ltd,24,24
MCS,Model Systems,25,25
MCS,Meiji University,21,21
MCS,OU Price College of Business,13,6
MCS,"Pacific Metrics, Inc.",25,27
MCS,BASF Raw Material Purchasing,19,19
MCS,National Chin-Yi University of Technology Taiwan,8,8
MCS,Center for Creative Leadership,12,12
MCS,Xi'an Institute of Geology and Mineral Resources,12,12
MCS,Tianjin University of Science & Technology,4,9
MCS,"SDIC Zhonglu Fruit Juice Co., Ltd",6,12
MCS,Jangyn People's Hospital,7,7
MCS,Steven G. Mihaylo College of Business and Economics,11,11
MCS,Tokyo Keisai University,8,8
MCS,Korea Institute of Ceramic Engineering And Technology,7,11
MCS,Customs Administration of,14,21
MCS,University of Souhthern California,5,11
MCS,Xijing Hospital,11,11
MCS,School of Economics Science and Technology of Chang Chun,10,10
MCS,AK Collaborations,20,20
MCS,TOPCON Corporation,10,10
MCS,Space and Naval Warfare Systems Center San Diego,12,8
MCS,Agency for Integrated Care,7,7
MCS,University of Saints Cyril and Methodius,9,9
MCS,National Central University,13,13
MCS,Wangjing Hospital of China Academy of Chinese Medical Sciences,9,9
MCS,Software Engineering Programme,6,12
MCS,Credit Suisse group,18,18
MCS,Lufthansa Technik AG,9,9
MCS,Risk Quantification and Pricing,6,12
MCS,"Hyunse Systems, Inc.",17,19
MCS,Deloitte Consulting,18,18
MCS,Aravind Eye Care System,15,15
MCS,Creighton University School of Medicine,10,14
MCS,Universiti Pendidikan Sultan Idris,5,5
MCS,Stanford University School of Medicine,10,15
MCS,Université Laval,11,11
MCS,Greenwich Consulting Benelux,13,13
MCS,CHA University,24,24
MCS,Missouri Western State University,11,11
MCS,ABB Information Systems Ltd,13,13
MCS,Institute for Information Systems and New Media,8,8
MCS,Turku School of Economics and Business Administration,11,11
MCS,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,7,7
MCS,Longwood University,9,9
MCS,National Defense University Taiwan,5,5
MCS,Netherlands Railways,9,9
MCS,Incontrol Enterprise Dynamics,19,19
MCS,Polsko-Japońska Akademia Technik Komputerowych,8,12
MCS,Security Management Institute,12,12
MCS,Departamento de Fitopatología,6,6
MCS,Kettering University,9,9
MCS,Delhi Technological University,12,12
MCS,China Merchants Securities,21,21
MCS,Laboratoire d'informatique de Paris 6,10,10
MCS,ECU,33,33
MCS,Zhejiang Sci-Tech University,13,13
MCS,innoQ Deutschland GmbH,8,8
MCS,nubibase GmbH,12,25
MCS,PricewaterhouseCoopers,16,16
MCS,University of OK,11,11
MCS,Universitat fur Musik und darstellende Kunst Wien,8,8
MCS,National Institute for Mathematical Sciences (NIMS),11,12
MCS,Université Ferhat Abbas Sétif 1,6,6
MCS,School of Electrical Engineering and Computer Science,7,11
MCS,Softeco Sismat S.p.A.,17,17
MCS,Innovation Lab.,0,0
MCS,North Georgia College & State University,9,10
MCS,Loyola University Medical Center,11,17
MCS,Medizinische Universitat Wien,19,19
MCS,TCS North American Global Consulting Practice,12,12
MCS,Bemidji State University,15,15
MCS,KAIST Knowledge Service Engineering Department,4,8
MCS,Fox River Research,10,10
MCS,Normandy Business School,15,15
MCS,"The Boston Consulting Group GmbH, Germany",9,9
MCS,The Moses H. Cone Memorial Hospital,16,11
MCS,ASUSTeK Computer Inc,17,17
MCS,St. John's U,13,14
MCS,St. John's University,8,9
MCS,St. John's University,8,9
MCS,Loyola University,10,10
MCS,"Ssangyong Software & Data Co., Ltd.",5,12
MCS,Entre' Computer Center,16,8
MCS,Marmara Üniversitesi,17,18
MCS,Yildiz Technical University,13,13
MCS,UNSW Australia Business School,6,12
MCS,University of North,9,9
MCS,"University of Southern Denmark, Esbjerg",10,10
MCS,Jackson State University,15,15
MCS,Politeknik Negeri Batam,8,8
MCS,China Geo-Engineering Corp. (Hong Kong),5,5
MCS,Koneru Lakshmaiah Education Foundation,10,10
MCS,Siemens Healthcare China,15,15
MCS,Executive Assessment Institute,12,18
MCS,Universidade de Pernambuco,14,21
MCS,Universität zu Kö ln,9,10
MCS,Graduate School of Business,13,7
MCS,National Institute for Medical Research Tanga,12,12
MCS,Xi'an University of Science and Technology,4,9
MCS,Universitas Islam Indonesia,13,13
MCS,Universitas Sanata Dharma,7,14
MCS,National Kaohsiung Marine University Taiwan,9,9
MCS,The Center for Global Enterprise,11,11
MCS,BMO Financial Group,18,18
MCS,Sooul National University,7,7
MCS,Florida Hospital,11,11
MCS,School of Public Policy and Management,5,15
MCS,School of Economics and Management,16,16
MCS,Futurenet,0,0
MCS,Mzumbe University,20,20
MCS,Indian Institute of Technology Mandi,5,10
MCS,Remin University,21,21
MCS,Centre de Recherche Henri Tudor,6,6
MCS,Shanghai Ocean University,14,14
MCS,Univ. C.,18,22
MCS,USC Marshall School of Business,18,18
MCS,National Instruments,17,17
MCS,East China Jiaotong University,12,12
MCS,Abo Academy,14,14
MCS,Cameron & Partners,19,21
MCS,UWV,0,0
MCS,Dalian University,10,10
MCS,CRITICAL PATH INSTITUTE,15,15
MCS,Friedrich Alexander University of Erlangen-Nurenberg,7,7
MCS,Arthur Andersen Consulting,14,14
MCS,Intellectual Capital Services Ltd.,11,11
MCS,CICERO Center for International Climate Research,8,8
MCS,Inland Norway University of Applied Sciences,9,9
MCS,Erasmus Research Institute of Management - ERIM,12,8
MCS,Universite de Bourgogne,8,8
MCS,Templeton College,20,10
MCS,Amirkabir University of Technology,11,16
MCS,Life Insurance Marketing and Research Assn,13,9
MCS,Apex Systems,27,27
MCS,Royal Society for Encouragement of Arts,10,10
MCS,Government of West Bengal,14,14
MCS,Castell Safety International Ltd.,11,11
MCS,Marymount University,17,17
MCS,AVEDAS AG,17,17
MCS,Northern Michigan University,19,19
MCS,Durban University of Technology,6,12
MCS,Technical State University,14,14
MCS,BCCARD Co. Ltd,12,12
MCS,Research Center of Laser Fusion,12,12
MCS,U. of Wisconsin-Parkside,15,15
MCS,U. of Memphis,25,27
MCS,Staatliche Fachober- und Berufsoberschule Technik München,7,10
MCS,Shanghai University of International Business and Economics,10,10
MCS,"Independent University, Bangladesh",5,6
MCS,Ennex Corporation,10,10
MCS,Fraunhofer Institute for Factory Operation and Automation IFF,3,9
MCS,Teamlab S.a.,27,14
MCS,College of Business,18,9
MCS,Mays Business School,17,17
MCS,Mercer University at Macon,21,21
MCS,DEKRA Automobil GmbH,9,9
MCS,ISIS Group Australia,9,9
MCS,"PPG Industries, Inc.",9,19
MCS,The Venture Factory BV,8,8
MCS,City University of Technology School of Industrial Management Programme,5,8
MCS,Texas Women’s University,15,7
MCS,Kirksville College of Osteopathic Medicine,9,13
MCS,"CSquare Technology Co., Ltd.",13,14
MCS,Utah State Hospital,9,9
MCS,CEU San Pablo University,15,15
MCS,Yarmouk University,19,10
MCS,University of British,8,8
MCS,Zentrum Mathematik,10,10
MCS,International School of Management (ISM),9,10
MCS,Technische Universität Mönchen,12,19
MCS,Northern New Mexico College,13,13
MCS,Decision Consultants Inc.,14,15
MCS,Blue Cross Blue Shield of Delaware,11,11
MCS,Institute of Remote Sensing Application Chinese Academy of Sciences,9,9
MCS,Paradigm Incorporated (NFP),13,7
MCS,Institute of Management Sciences Peshawar,14,14
MCS,University of Peshawar,8,8
MCS,Harvard Law School,10,10
MCS,"SKEMA Business School, Sophia Antipolis",14,10
MCS,Guilford College,11,11
MCS,Federal Reserve Bank of New York,6,6
MCS,Fujitsu Australia Limited,7,7
MCS,Johnson & Johnson,10,11
MCS,Leonardo Consulting,18,18
MCS,Allied Irish Banks,10,10
MCS,Christ Church,25,25
MCS,Tan Tao University,10,10
MCS,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),6,10
MCS,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,7,7
MCS,National Renewable Energy Laboratory,0,0
MCS,Università degli Studi di Catania,6,11
MCS,Università degli Studi di Napoli Federico II,4,9
MCS,Fairfax Station,11,11
MCS,Universidade Federal de Ouro Preto,5,5
MCS,University of Carnegie Mellon,6,12
MCS,Indira Gandhi Delhi Technical University for Women,8,8
MCS,Symbiosis Institute of Geoinformatics,15,15
MCS,Coventry Teaching Primary Care Trust,15,15
MCS,Hygiene-Institut der Karl-Franzens-Universität,4,4
MCS,Penn State,15,15
MCS,Henan Provincial Mental Hospital,11,11
MCS,Universidade Salvador,8,8
MCS,Liverpool Business School,7,7
MCS,Ecole Normale Supérieure de Lyon,11,12
MCS,Universite de Toulouse II - Le Mirail,5,11
MCS,Hôpital regional Chaleur Regional Hospital,9,9
MCS,Technologies Immersion Inc.,13,21
MCS,Centre Hospitalier Universitaire de Québec,9,9
MCS,Universidad Nacional Autónoma de México,10,15
MCS,Institute of Information Systems,11,11
MCS,Blackwood Health Centre,8,8
MCS,Federal University,10,10
MCS,Sichuan Provincial People's Hospital,10,10
MCS,Rockford College,11,11
MCS,Anhui University of Science and Technology,4,9
MCS,Infosys Ltd,14,14
MCS,USTC-CityU Joint Advanced Research Center,9,9
MCS,ZEW Mannheim and TWS Partners AG,11,11
MCS,Xi'an Institute of Posts and Telecommunications,12,12
MCS,LegisTICs Law Firm,19,29
MCS,Oxilion,0,0
MCS,IBMT,29,29
MCS,Naeun Hospital,12,12
MCS,IBM Systems Integration Division,11,11
MCS,Tokushima University,17,17
MCS,SCIVAX Corporation,10,19
MCS,School of Management SUNY at Buffalo,10,15
MCS,Tongmyung University of Information Technology,8,12
MCS,Faculty of Literal Arts,15,8
MCS,Boston Consulting Group,15,15
MCS,Roland Berger Strategy Consultants,11,11
MCS,University of Sciences and Arts,12,12
MCS,Corporate Development,8,8
MCS,"Lancashire County Council, United Kingdom",9,14
MCS,Korea Institute for Defense Analyses,5,5
MCS,AI Consultants,24,24
MCS,Institut für Logistik und Facility Management,4,9
MCS,"Ningbo Institute of Technology, Zhejiang University",7,8
MCS,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",9,9
MCS,"Health Services Engineering, Inc",11,12
MCS,"Federal University of Technology, Akure",5,10
MCS,Ekiti State University,8,8
MCS,EWERK,0,0
MCS,Tongji Universith School of Medicine,10,15
MCS,Thames Polytechnic,19,19
MCS,Waisman Center,24,24
MCS,David Geffen School of Medicine at UCLA,10,14
MCS,CA Inc.,20,22
MCS,Memorial Medical Center,15,15
MCS,for Information Systems (ERCIS,18,12
MCS,InterVal GmbH,12,12
MCS,Breda en Lid Van Tranzo (Universiteit Van Tilburg,4,4
MCS,Linux Foundation,0,0
MCS,Hynix (China) Semiconductor Ltd.,11,12
MCS,"Jiangsu Highstar Battery Manufacturing CO., LTD",8,8
MCS,Svimservice S.p.A.,29,20
MCS,Forensic Expert,11,11
MCS,Forensic Expert,11,11
MCS,Point Loma Nazarene University,12,12
MCS,Hebei University of Science and Technology,4,9
MCS,E-Finance Lab.,12,12
MCS,University of Ceorgia,8,17
MCS,"A-Star, Institute for Infocomm Research",10,15
MCS,PITTSBURGH UNIVERSITY OF,7,7
MCS,Bootstrap Institute,9,9
MCS,University of Art at Linz,7,7
MCS,Forest Bureau of Minghou County,12,12
MCS,Australian Mutual Provident Society Ltd,10,10
MCS,University of Connecticutt,7,14
MCS,Team for Information Society,13,13
MCS,Choayang University of Technology,11,11
MCS,Jiuquan Satellite Launch Center,6,12
MCS,Posten AB,17,17
MCS,Coopers & Lybrand,20,22
MCS,Kean University,11,11
MCS,BI-LO,0,0
MCS,Iri National College of Agriculture and Technology,4,4
MCS,Samil Coopers and Lybrand Consulting,15,10
MCS,Document Engineering Services,19,19
MCS,"Fujitsu Ltd, London",9,10
MCS,Hong Kong Baptist University,6,6
MCS,Technische Universität Braunschweig,11,11
MCS,Diamond Management and Technology Consultants,12,8
MCS,Hochschule Bremerhaven,16,24
MCS,Texas Department of State Health Services,14,14
MCS,National Pingtung University,6,6
MCS,Stockholm University,17,17
MCS,JPMorgan Chase and Co,25,17
MCS,Hochschule für Angewandte Wibenschaften Coburg,8,8
MCS,Open Polytechnic,11,11
MCS,Massey Unviersity,20,20
MCS,Deloitte and Touche Bakkenist,12,6
MCS,Cincinnati Children's Hospital Medical Center,8,12
MCS,Cornell College,11,11
MCS,Graduate School of Business Administration,9,9
MCS,Yangtze River Scientific Research Institute,9,9
MCS,MODUL University Vienna,15,15
MCS,"Persistent Systems, Inc.",15,16
MCS,Digital Equipment Coorporation,12,6
MCS,Opinion Research Corporation,6,13
MCS,Ukrainian Institute on Public Health Policy,4,4
MCS,Ukrainian Academy of Public Service,16,16
MCS,Systems Research Group,16,16
MCS,Yuan-Pei University of Science and Technology,4,8
MCS,North China Grid Company Limited,6,6
MCS,CESAG Research Center,17,17
MCS,Bull HN Worldwide Information Systems,10,10
MCS,Boston Eye Group,11,11
MCS,Norl/icasfe/Ti University,14,14
MCS,"Authur D. Little, Inc.",8,9
MCS,F. Mason and Associates,23,16
MCS,Royal Free Hampstead NHS Trust,12,12
MCS,Guangdong Cardiovascular Institute,11,11
MCS,"Chung-Ang University, College of Medicine",9,14
MCS,"Samsung Medical Center, Sungkyunkwan University",12,12
MCS,Ewha Womans University School of Medicine,9,14
MCS,"Kyung Hee University (KHU), College of Medicine",8,13
MCS,"Inje University, College of Medicine",10,16
MCS,"Dongguk University, College of Medicine",10,15
MCS,"Inha University, College of Medicine",10,16
MCS,Korea Centers for Disease Control & Prevention,8,9
MCS,Sejong General Hospital,8,8
MCS,Kyungpook National University Hospital,5,5
MCS,"Ajou University, School of Medicine",11,16
MCS,"Dankook University, College of Medicine",10,15
MCS,"Hallym University, College of Medicine",10,15
MCS,Humanworkers,27,27
MCS,Salesforce,15,15
MCS,"American Express, New York",21,21
MCS,Universidad Autónoma de Aguascalientes,15,10
MCS,Fifth Third Bank,0,0
MCS,Groupe de Recherche Angevin en Économie et Management,4,7
MCS,Centeral Lab. for Agriculture Expert Systems,9,9
MCS,Business & Decision,18,20
MCS,National Wetlands Research Center,6,11
MCS,Chuncheon Bioindustry Foundation,11,6
MCS,IPI GmbH,18,18
MCS,D-BOX Technologies Inc.,15,16
MCS,SAP Research,13,27
MCS,Institut für Informationsverarbeitung,10,10
MCS,E.J. Ourso Coll. Bus. Admin.,13,22
MCS,Active Life and Sports Physical Therapy Center,8,8
MCS,Rothman Institute,20,10
MCS,Jinwen University of Science and Technology,4,9
MCS,Telstra,20,20
MCS,Pope County Library System,14,14
MCS,Lone Star College CyFair,7,15
MCS,"The Staten Group, Inc.",8,17
MCS,Seitoku University,10,10
MCS,University of Exeter Medical School,16,16
MCS,USC,33,33
MCS,Aletheia University,9,9
MCS,Royal Roads University,8,8
MCS,"Danish Ministry of Science, Technology and Innovation",7,7
MCS,School of Business,19,10
MCS,Ernst and Young Transaction Advisory Services,8,8
MCS,Cetrea A/S,31,31
MCS,The Management College,16,8
MCS,Parkland Center for Clinical Innovation,5,5
MCS,Holy Cross Health System Corporation,10,10
MCS,Centre of Expertise in Electronic Commerce,9,13
MCS,Lake Constance University,14,14
MCS,Hochschule Konstanz,18,18
MCS,"Services répartis, architecture modélisation validation administration de réseaux",5,8
MCS,Vista University,11,11
MCS,Wu-Feng Institute of Technology,6,6
MCS,Swarthmore College,19,19
MCS,Xelocity Limited,11,21
MCS,Ahmadu Bello University,15,15
MCS,Servoy,22,22
MCS,"University of Delhi, School of Economics",14,14
MCS,ENAP,0,0
MCS,"Quantitech, Inc.",11,12
MCS,Planon B.V.,0,0
MCS,St. Catharina Eindhoven,8,16
MCS,Nanjing College of Chemical Technology,10,10
MCS,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,8,8
MCS,JPMorgan Chase,35,24
MCS,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,8,8
MCS,Guangdong Power Grid Company Ltd.,6,6
MCS,Gangneung-Wonju National University,5,5
MCS,Claremont Graduate University,12,12
MCS,Shenyang Agricultural University,11,11
MCS,University Co-operative Bookshop Ltd,10,10
MCS,Mercer University,30,30
MCS,Southern California Edison Company,11,11
MCS,Powerlogos Design,10,10
MCS,Inc. in Tampa,12,13
MCS,Professor of Marketing at the Henley Management College in the,6,6
MCS,"Day and Zimmermann, Inc",15,8
MCS,Russian Academy of Sciences,20,20
MCS,Express Scripts Holding Company,12,18
MCS,"OLEV Co., Ltd.",12,14
MCS,South Infirmary-Victoria University Hospital,13,9
MCS,Engineering Systems MIT,15,15
MCS,University of Western,8,8
MCS,University of Loughborough,7,7
MCS,British Telecom Research Lab,13,6
MCS,Bentley University,10,10
MCS,Advisory Services,20,20
MCS,Dunwoody Medical Center,15,15
MCS,"Prevention Research Center, Berkeley",5,11
MCS,CANNY Consultants Pte. Ltd.,13,14
MCS,UPCT,29,29
MCS,Deloitte,0,0
MCS,"University of the West of Scotland, School of Business and Enterprise",6,6
