Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Washington State Unviersity,Korea Institute of Ceramic Engineering And Technology,38,38
Washington State Unviersity,Customs Administration of,35,38
Washington State Unviersity,University of Souhthern California,39,43
Washington State Unviersity,Xijing Hospital,33,38
Washington State Unviersity,School of Economics Science and Technology of Chang Chun,29,31
Washington State Unviersity,AK Collaborations,27,32
Washington State Unviersity,TOPCON Corporation,31,31
Washington State Unviersity,Space and Naval Warfare Systems Center San Diego,35,32
Washington State Unviersity,Agency for Integrated Care,38,38
Washington State Unviersity,University of Saints Cyril and Methodius,36,39
Washington State Unviersity,National Central University,63,48
Washington State Unviersity,Wangjing Hospital of China Academy of Chinese Medical Sciences,36,36
Washington State Unviersity,Software Engineering Programme,39,35
Washington State Unviersity,Credit Suisse group,35,26
Washington State Unviersity,Lufthansa Technik AG,34,34
Washington State Unviersity,Risk Quantification and Pricing,34,34
Washington State Unviersity,"Hyunse Systems, Inc.",34,36
Washington State Unviersity,Deloitte Consulting,35,30
Washington State Unviersity,Aravind Eye Care System,36,32
Washington State Unviersity,Creighton University School of Medicine,45,36
Washington State Unviersity,Universiti Pendidikan Sultan Idris,39,43
Washington State Unviersity,Stanford University School of Medicine,40,40
Washington State Unviersity,Université Laval,37,48
Washington State Unviersity,Greenwich Consulting Benelux,33,33
Washington State Unviersity,CHA University,59,54
Washington State Unviersity,Missouri Western State University,67,67
Washington State Unviersity,ABB Information Systems Ltd,44,33
Washington State Unviersity,Institute for Information Systems and New Media,38,30
Washington State Unviersity,Turku School of Economics and Business Administration,32,35
Washington State Unviersity,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,34,31
Washington State Unviersity,Longwood University,57,43
Washington State Unviersity,National Defense University Taiwan,56,46
Washington State Unviersity,Netherlands Railways,34,34
Washington State Unviersity,Incontrol Enterprise Dynamics,39,39
Washington State Unviersity,Polsko-Japońska Akademia Technik Komputerowych,30,30
Washington State Unviersity,Security Management Institute,39,43
Washington State Unviersity,Departamento de Fitopatología,32,33
Washington State Unviersity,Kettering University,55,55
Washington State Unviersity,Delhi Technological University,53,42
Washington State Unviersity,China Merchants Securities,42,34
Washington State Unviersity,Laboratoire d'informatique de Paris 6,34,31
Washington State Unviersity,ECU,13,13
Washington State Unviersity,Zhejiang Sci-Tech University,65,65
Washington State Unviersity,innoQ Deutschland GmbH,29,33
Washington State Unviersity,nubibase GmbH,20,25
Washington State Unviersity,PricewaterhouseCoopers,37,29
Washington State Unviersity,University of OK,42,47
Washington State Unviersity,Universitat fur Musik und darstellende Kunst Wien,34,42
Washington State Unviersity,National Institute for Mathematical Sciences (NIMS),38,34
Washington State Unviersity,Université Ferhat Abbas Sétif 1,31,43
Washington State Unviersity,School of Electrical Engineering and Computer Science,35,35
Washington State Unviersity,Softeco Sismat S.p.A.,38,38
Washington State Unviersity,Innovation Lab.,33,29
Washington State Unviersity,North Georgia College & State University,57,46
Washington State Unviersity,Loyola University Medical Center,41,44
Washington State Unviersity,Medizinische Universitat Wien,46,54
Washington State Unviersity,TCS North American Global Consulting Practice,36,31
Washington State Unviersity,Bemidji State University,67,59
Washington State Unviersity,KAIST Knowledge Service Engineering Department,38,38
Washington State Unviersity,Fox River Research,27,27
Washington State Unviersity,Normandy Business School,31,39
Washington State Unviersity,"The Boston Consulting Group GmbH, Germany",35,36
Washington State Unviersity,The Moses H. Cone Memorial Hospital,35,33
Washington State Unviersity,ASUSTeK Computer Inc,43,43
Washington State Unviersity,St. John's U,36,26
Washington State Unviersity,St. John's University,62,51
Washington State Unviersity,St. John's University,62,51
Washington State Unviersity,Loyola University,55,50
Washington State Unviersity,"Ssangyong Software & Data Co., Ltd.",39,46
Washington State Unviersity,Entre' Computer Center,37,38
Washington State Unviersity,Marmara Üniversitesi,43,48
Washington State Unviersity,Yildiz Technical University,52,52
Washington State Unviersity,UNSW Australia Business School,35,46
Washington State Unviersity,University of North,39,48
Washington State Unviersity,"University of Southern Denmark, Esbjerg",36,40
Washington State Unviersity,Jackson State University,78,59
Washington State Unviersity,Politeknik Negeri Batam,36,44
Washington State Unviersity,China Geo-Engineering Corp. (Hong Kong),33,41
Washington State Unviersity,Koneru Lakshmaiah Education Foundation,34,40
Washington State Unviersity,Siemens Healthcare China,35,31
Washington State Unviersity,Executive Assessment Institute,35,35
Washington State Unviersity,Universidade de Pernambuco,26,38
Washington State Unviersity,Universität zu Kö ln,34,44
Washington State Unviersity,Graduate School of Business,37,33
Washington State Unviersity,National Institute for Medical Research Tanga,39,36
Washington State Unviersity,Xi'an University of Science and Technology,35,43
Washington State Unviersity,Universitas Islam Indonesia,41,48
Washington State Unviersity,Universitas Sanata Dharma,35,54
Washington State Unviersity,National Kaohsiung Marine University Taiwan,51,40
Washington State Unviersity,The Center for Global Enterprise,37,34
Washington State Unviersity,BMO Financial Group,26,26
Washington State Unviersity,Sooul National University,62,46
Washington State Unviersity,Florida Hospital,28,28
Washington State Unviersity,School of Public Policy and Management,31,31
Washington State Unviersity,School of Economics and Management,33,36
Washington State Unviersity,Futurenet,28,28
Washington State Unviersity,Mzumbe University,50,50
Washington State Unviersity,Indian Institute of Technology Mandi,35,35
Washington State Unviersity,Remin University,56,51
Washington State Unviersity,Centre de Recherche Henri Tudor,31,34
Washington State Unviersity,Shanghai Ocean University,62,46
Washington State Unviersity,Univ. C.,17,24
Washington State Unviersity,USC Marshall School of Business,34,31
Washington State Unviersity,National Instruments,43,43
Washington State Unviersity,East China Jiaotong University,63,49
Washington State Unviersity,Abo Academy,32,21
Washington State Unviersity,Cameron & Partners,44,33
Washington State Unviersity,UWV,13,13
Washington State Unviersity,Dalian University,59,50
Washington State Unviersity,CRITICAL PATH INSTITUTE,40,40
Washington State Unviersity,Friedrich Alexander University of Erlangen-Nurenberg,35,33
Washington State Unviersity,Arthur Andersen Consulting,34,42
Washington State Unviersity,Intellectual Capital Services Ltd.,39,30
Washington State Unviersity,CICERO Center for International Climate Research,35,37
Washington State Unviersity,Inland Norway University of Applied Sciences,42,34
Washington State Unviersity,Erasmus Research Institute of Management - ERIM,38,36
Washington State Unviersity,Universite de Bourgogne,36,40
Washington State Unviersity,Templeton College,27,27
Washington State Unviersity,Amirkabir University of Technology,43,43
Washington State Unviersity,Life Insurance Marketing and Research Assn,32,32
Washington State Unviersity,Apex Systems,31,36
Washington State Unviersity,Royal Society for Encouragement of Arts,33,33
Washington State Unviersity,Government of West Bengal,31,38
Washington State Unviersity,Castell Safety International Ltd.,43,41
Washington State Unviersity,Marymount University,60,51
Washington State Unviersity,AVEDAS AG,22,33
Washington State Unviersity,Northern Michigan University,55,47
Washington State Unviersity,Durban University of Technology,41,45
Washington State Unviersity,Technical State University,68,57
Washington State Unviersity,BCCARD Co. Ltd,20,20
Washington State Unviersity,Research Center of Laser Fusion,41,34
Washington State Unviersity,U. of Wisconsin-Parkside,35,36
Washington State Unviersity,U. of Memphis,25,26
Washington State Unviersity,Staatliche Fachober- und Berufsoberschule Technik München,29,29
Washington State Unviersity,Shanghai University of International Business and Economics,37,33
Washington State Unviersity,"Independent University, Bangladesh",46,40
Washington State Unviersity,Ennex Corporation,27,27
Washington State Unviersity,Fraunhofer Institute for Factory Operation and Automation IFF,32,36
Washington State Unviersity,Teamlab S.a.,21,26
Washington State Unviersity,College of Business,30,30
Washington State Unviersity,Mays Business School,30,38
Washington State Unviersity,Mercer University at Macon,42,49
Washington State Unviersity,DEKRA Automobil GmbH,21,30
Washington State Unviersity,ISIS Group Australia,38,38
Washington State Unviersity,"PPG Industries, Inc.",34,31
Washington State Unviersity,The Venture Factory BV,33,33
Washington State Unviersity,City University of Technology School of Industrial Management Programme,27,31
Washington State Unviersity,Texas Women’s University,59,67
Washington State Unviersity,Kirksville College of Osteopathic Medicine,35,32
Washington State Unviersity,"CSquare Technology Co., Ltd.",25,35
Washington State Unviersity,Utah State Hospital,52,43
Washington State Unviersity,CEU San Pablo University,55,47
Washington State Unviersity,Yarmouk University,53,53
Washington State Unviersity,University of British,38,46
Washington State Unviersity,Zentrum Mathematik,31,31
Washington State Unviersity,International School of Management (ISM),36,37
Washington State Unviersity,Technische Universität Mönchen,46,44
Washington State Unviersity,Northern New Mexico College,30,33
Washington State Unviersity,Decision Consultants Inc.,42,43
Washington State Unviersity,Blue Cross Blue Shield of Delaware,23,39
Washington State Unviersity,Institute of Remote Sensing Application Chinese Academy of Sciences,32,32
Washington State Unviersity,Paradigm Incorporated (NFP),33,35
Washington State Unviersity,Institute of Management Sciences Peshawar,32,41
Washington State Unviersity,University of Peshawar,37,49
Washington State Unviersity,Harvard Law School,22,36
Washington State Unviersity,"SKEMA Business School, Sophia Antipolis",36,37
Washington State Unviersity,Guilford College,23,23
Washington State Unviersity,Federal Reserve Bank of New York,27,31
Washington State Unviersity,Fujitsu Australia Limited,38,38
Washington State Unviersity,Johnson & Johnson,36,33
Washington State Unviersity,Leonardo Consulting,30,35
Washington State Unviersity,Allied Irish Banks,31,40
Washington State Unviersity,Christ Church,35,30
Washington State Unviersity,Tan Tao University,67,58
Washington State Unviersity,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),31,35
