Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Iljin Electric Co., Ltd.",Chung-Hua Polytechnic Institute,33,31
"Iljin Electric Co., Ltd.",Ecole des Haute Etudes Commerciales,31,39
"Iljin Electric Co., Ltd.",Quebec Ministry of Justice,36,30
"Iljin Electric Co., Ltd.",Tradelink Electron. Docum. Serv. L.,54,50
"Iljin Electric Co., Ltd.",Le réseau de l'Université du Québec,31,34
"Iljin Electric Co., Ltd.",Forethought Research,23,29
"Iljin Electric Co., Ltd.",Fidelity Business Services India Pvt. Ltd.,48,36
"Iljin Electric Co., Ltd.","Aldo Ventures, Inc",33,37
"Iljin Electric Co., Ltd.",California State University Stanislaus,32,31
"Iljin Electric Co., Ltd.",Scopus Technology,24,37
"Iljin Electric Co., Ltd.",Kerala State Council for Science,29,38
"Iljin Electric Co., Ltd.",Graduate School of Business,20,21
"Iljin Electric Co., Ltd.",University of Kerala,36,29
"Iljin Electric Co., Ltd.",Pomona College,26,34
"Iljin Electric Co., Ltd.",Unit 4 Agresso,21,29
"Iljin Electric Co., Ltd.",Dong Eui University,33,40
"Iljin Electric Co., Ltd.",Università degli Studi di Sassari,32,34
"Iljin Electric Co., Ltd.",College of Applied Sciences-Sohar,28,30
"Iljin Electric Co., Ltd.",Environment Canada,33,31
"Iljin Electric Co., Ltd.",European Molecular Biology Laboratory Hamburg,32,27
"Iljin Electric Co., Ltd.",Freie Universität Berlin,29,36
"Iljin Electric Co., Ltd.",University of Newcastle Faculty of Medicine and Health Sciences,32,31
"Iljin Electric Co., Ltd.",University of Bridgeport,33,27
"Iljin Electric Co., Ltd.",CIBC,21,24
"Iljin Electric Co., Ltd.",University of Michigan School of Public Health,31,33
"Iljin Electric Co., Ltd.",Computing University,32,39
"Iljin Electric Co., Ltd.",Manager,19,14
"Iljin Electric Co., Ltd.",Wolverhampton Business School,30,28
"Iljin Electric Co., Ltd.",PSG College of Technology,29,35
"Iljin Electric Co., Ltd.",International Hellenic University,39,41
"Iljin Electric Co., Ltd.",École nationale supérieure d'Informatique,31,33
"Iljin Electric Co., Ltd.",Christchurch Polytechnic Institute of Technology,31,32
"Iljin Electric Co., Ltd.",Cubic Transportation Systems (Australia) Pty Limited,34,25
"Iljin Electric Co., Ltd.",College of Information Sciences and Technology,31,33
"Iljin Electric Co., Ltd.",Secretaria de Assuntos Estratégicos da Presidência da República,28,35
"Iljin Electric Co., Ltd.",Woods Hole Oceanographic Institution,30,32
"Iljin Electric Co., Ltd.",Instituto de Pesquisa Ambiental da Amazônia,27,25
"Iljin Electric Co., Ltd.",Centre de Sociologie de l'Innovation,30,35
"Iljin Electric Co., Ltd.",Barwon Water,22,24
"Iljin Electric Co., Ltd.",Infineon Technologies Richmond,44,31
"Iljin Electric Co., Ltd.",Wenzhou University,29,26
"Iljin Electric Co., Ltd.",Price Waterhouse UP,28,30
"Iljin Electric Co., Ltd.",Central Bank of Kuwait,30,33
"Iljin Electric Co., Ltd.",University of West London,37,30
"Iljin Electric Co., Ltd.",European Business School (EBS,26,29
"Iljin Electric Co., Ltd.",ADL Solutions,32,29
"Iljin Electric Co., Ltd.","College of Medicine and Veterinary Medicine, Edinburgh Medical School",30,34
"Iljin Electric Co., Ltd.","Baidu, Inc.",29,27
"Iljin Electric Co., Ltd.",Lawrence Technological University,32,37
"Iljin Electric Co., Ltd.",Bank of Canada,26,23
"Iljin Electric Co., Ltd.",Institute of Technology in Communications at Tunis,30,34
"Iljin Electric Co., Ltd.",Shenyang Institute of Aeronautical Engineering,23,30
"Iljin Electric Co., Ltd.",Ewha University,26,28
"Iljin Electric Co., Ltd.","Dongbang SnC Co., Ltd.",57,40
"Iljin Electric Co., Ltd.","Universidade Catolica Portuguesa, Porto",38,34
"Iljin Electric Co., Ltd.",Vocation Training Council,41,43
"Iljin Electric Co., Ltd.",U.S. Army Medical Department Center & School,35,32
"Iljin Electric Co., Ltd.",Baumeisterstr. 48,29,27
"Iljin Electric Co., Ltd.",Zhengzhoug University of Light Industry,35,23
"Iljin Electric Co., Ltd.",Michigan Technological State University,35,37
"Iljin Electric Co., Ltd.",IPAG Business School,36,24
"Iljin Electric Co., Ltd.",Technology,24,26
"Iljin Electric Co., Ltd.",NLD Defense Academy,33,40
"Iljin Electric Co., Ltd.",Det Norske Veritas Pte. Ltd.,46,30
"Iljin Electric Co., Ltd.",Ausdrill Ltd,39,42
"Iljin Electric Co., Ltd.",University of Nicosia,31,33
"Iljin Electric Co., Ltd.",Chinese Military Academy Taiwan,36,38
"Iljin Electric Co., Ltd.",Texas Tech University System,27,33
"Iljin Electric Co., Ltd.",UniversitatsSpital Zurich,24,26
"Iljin Electric Co., Ltd.",Leiden University,39,37
"Iljin Electric Co., Ltd.",Università degli Studi del Piemonte Orientale Amedeo Avogadro,33,32
"Iljin Electric Co., Ltd.",Høgskolen i Bergen,24,32
"Iljin Electric Co., Ltd.",Bang College of Business,29,22
"Iljin Electric Co., Ltd.","VMware, Inc",17,19
"Iljin Electric Co., Ltd.",Centers of Disease Control and Prevention,31,32
"Iljin Electric Co., Ltd.",University of Washington School of Medicine,27,34
"Iljin Electric Co., Ltd.",Wonkwang University,28,25
"Iljin Electric Co., Ltd.",IBM Zurich Research Laboratory,37,31
"Iljin Electric Co., Ltd.",Westsächsische Hochschule Zwickau (FH),23,29
"Iljin Electric Co., Ltd.",Scran Trust,29,31
"Iljin Electric Co., Ltd.",Flighthouse,23,19
"Iljin Electric Co., Ltd.",Dipartimento della Protezione Civile,37,35
"Iljin Electric Co., Ltd.",Salzburg Research Forschungsgesellschaft mbH,29,28
"Iljin Electric Co., Ltd.","University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",24,24
"Iljin Electric Co., Ltd.",Pappelallee 3,22,29
"Iljin Electric Co., Ltd.",College of Business,28,25
"Iljin Electric Co., Ltd.","Mitsubishi Electric (China) Co., Ltd.",69,57
"Iljin Electric Co., Ltd.",Power Branch Company Petrochemical Company of China,29,28
"Iljin Electric Co., Ltd.",University of Waterlo,36,33
"Iljin Electric Co., Ltd.",Soziologisches Forschungsinstitut Göttingen (SOFI),24,26
"Iljin Electric Co., Ltd.",Trident University International,32,34
"Iljin Electric Co., Ltd.",United States Army,19,31
"Iljin Electric Co., Ltd.",Universiti Sultan Zainal Abidin,29,35
"Iljin Electric Co., Ltd.",Jambit GmbH,23,25
"Iljin Electric Co., Ltd.",TTM-Group,18,27
"Iljin Electric Co., Ltd.",Bergische Universitat Wuppertal,25,35
"Iljin Electric Co., Ltd.",Airport Research Center,38,27
"Iljin Electric Co., Ltd.",Institut für angewandte Systemtechnik Bremen,26,28
"Iljin Electric Co., Ltd.",Vitracom AG,34,25
"Iljin Electric Co., Ltd.",Siemens C-Lab,32,35
"Iljin Electric Co., Ltd.",Universität Heidelberg,30,38
"Iljin Electric Co., Ltd.",Woolworths,18,26
"Iljin Electric Co., Ltd.",CARDIOMED Outpatient Cardiac Rehabilitation Centre,32,34
"Iljin Electric Co., Ltd.","International Institute for Applied Systems Analysis, Laxenburg",28,29
"Iljin Electric Co., Ltd.",King Saud University,32,24
"Iljin Electric Co., Ltd.",Gemius SA,18,20
"Iljin Electric Co., Ltd.",Politechnika Warszawska,26,27
"Iljin Electric Co., Ltd.",Jacobs University Bremen,25,31
"Iljin Electric Co., Ltd.",Austrian Research Institute for Artificial Intelligence,33,29
"Iljin Electric Co., Ltd.","Brion Technologies, Inc.",38,33
"Iljin Electric Co., Ltd.","Sprint Applied Research & Advanced Technology Labs, California",33,32
"Iljin Electric Co., Ltd.","Kiyon, Inc.",34,33
"Iljin Electric Co., Ltd.",Shanghai Jianqiao University,35,29
"Iljin Electric Co., Ltd.","Computer Sciences Corporation, Australia",34,30
"Iljin Electric Co., Ltd.",Symantec Research Labs. Europe,33,36
"Iljin Electric Co., Ltd.",State University,25,27
"Iljin Electric Co., Ltd.",Dae In Animal Hospital,30,33
"Iljin Electric Co., Ltd.",Univ. N. C.,34,28
"Iljin Electric Co., Ltd.",Depaul,13,15
"Iljin Electric Co., Ltd.",Università Telematica Internazionale UNINETTUNO,37,39
"Iljin Electric Co., Ltd.",Fachhochschule Neu-Ulm,22,37
"Iljin Electric Co., Ltd.",Texas Woman's University,25,31
"Iljin Electric Co., Ltd.",Operations and Information Management,26,28
"Iljin Electric Co., Ltd.",Clinica de Stress e Biofeedback,36,38
"Iljin Electric Co., Ltd.",Denmarks Tekniske Universitet,26,28
"Iljin Electric Co., Ltd.",Progressive,11,19
"Iljin Electric Co., Ltd.",Cattolica University,32,44
"Iljin Electric Co., Ltd.",Toyota InfoTechnology Center,27,37
"Iljin Electric Co., Ltd.",Universite Paris 8 Vincennes-St Denis,30,28
"Iljin Electric Co., Ltd.",Objective Corporation Limited,45,36
"Iljin Electric Co., Ltd.",Dhurakij Pundit University,32,26
"Iljin Electric Co., Ltd.",Parks Canada,22,18
"Iljin Electric Co., Ltd.",Swinburne University of Technology Sarawak Campus,27,29
"Iljin Electric Co., Ltd.",Korea Basic Science Institute,26,28
"Iljin Electric Co., Ltd.",The Brookings Institution,24,35
"Iljin Electric Co., Ltd.",Earley Information Science,28,34
"Iljin Electric Co., Ltd.",Soldier Design LLC,33,36
"Iljin Electric Co., Ltd.",Egyptian Cabinet's Information and Decision Support Centre,29,33
"Iljin Electric Co., Ltd.",Portland VA Medical Center,36,43
"Iljin Electric Co., Ltd.",PricewaterhouseCoopers Consulting,35,30
"Iljin Electric Co., Ltd.",Doctor on Demand,35,32
"Iljin Electric Co., Ltd.",Amazon Environmental Research Institute,29,30
"Iljin Electric Co., Ltd.",Rijkswaterstaat,26,22
"Iljin Electric Co., Ltd.",Colle quebecois des medecins de famille,32,37
"Iljin Electric Co., Ltd.",BTexact Technologies,32,29
"Iljin Electric Co., Ltd.",Frankfurt Institute for Advanced Studies,28,33
"Iljin Electric Co., Ltd.",Jiangxi University of Finance and EcoNomics,33,38
"Iljin Electric Co., Ltd.",Mohawk College,21,29
"Iljin Electric Co., Ltd.",Applied Neuroscience Research Institute,35,27
"Iljin Electric Co., Ltd.","University of Coimbra, Centre for Informatics and System",28,29
"Iljin Electric Co., Ltd.",O & I Management Partners,29,32
"Iljin Electric Co., Ltd.",SP Jain Center of Management,42,41
"Iljin Electric Co., Ltd.",University of Nevada School of Medicine,29,27
"Iljin Electric Co., Ltd.",OOCL,14,24
"Iljin Electric Co., Ltd.",Lanner Group,33,30
"Iljin Electric Co., Ltd.",FZI Research Center for Information Technology,34,33
"Iljin Electric Co., Ltd.",PricewaterhouseCoopers LLP,32,21
"Iljin Electric Co., Ltd.",Kyungil University,33,26
"Iljin Electric Co., Ltd.",Gartner Group Pacific,27,24
"Iljin Electric Co., Ltd.",Transport for London,32,34
"Iljin Electric Co., Ltd.",National Kaohsiung Normal University,33,28
"Iljin Electric Co., Ltd.",Manufacturing Guild Ltd.,46,32
"Iljin Electric Co., Ltd.",Microsoft Online,30,38
"Iljin Electric Co., Ltd.","Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",21,20
"Iljin Electric Co., Ltd.",Ionospheric Institute,36,24
"Iljin Electric Co., Ltd.","Geophysical Institute, Prague",30,29
"Iljin Electric Co., Ltd.","Istituto Nazionale Di Geofisica E Vulcanologia, Rome",32,31
"Iljin Electric Co., Ltd.",Space Research Center of the Polish Academy of Sciences,28,32
"Iljin Electric Co., Ltd.",Saudi Arabian Oil Company,33,35
"Iljin Electric Co., Ltd.",Rally Health,28,36
"Iljin Electric Co., Ltd.",Rowan University,30,32
"Iljin Electric Co., Ltd.",IULM University,36,28
"Iljin Electric Co., Ltd.",University of Houston-Downtown,33,27
"Iljin Electric Co., Ltd.",Learning Technology at Duke Corporate Education,34,41
"Iljin Electric Co., Ltd.",Hang Seng Management College,35,33
"Iljin Electric Co., Ltd.","Google LLC, Africa & Middle East",39,36
"Iljin Electric Co., Ltd.",Roffey Park Rehabilitation Centre,28,37
"Iljin Electric Co., Ltd.",Atlantic Canada Conservation Data Centre,31,33
"Iljin Electric Co., Ltd.",Pacific Northwest National Laboratory,33,28
"Iljin Electric Co., Ltd.",Chung Chou Institute of Technology Taiwan,31,35
"Iljin Electric Co., Ltd.",KERN Global Language Services,26,32
"Iljin Electric Co., Ltd.",Arizona State University Polytechnic Campus,33,34
"Iljin Electric Co., Ltd.",Lincoln University,38,36
"Iljin Electric Co., Ltd.",XML Asia Ltd.,43,30
"Iljin Electric Co., Ltd.",VA Health Care System,36,33
"Iljin Electric Co., Ltd.",Deloitte and Touche LLP,34,36
"Iljin Electric Co., Ltd.",Nirma University,30,27
"Iljin Electric Co., Ltd.",YCH Group,18,20
"Iljin Electric Co., Ltd.",California Lutheran University,33,39
"Iljin Electric Co., Ltd.",MIC Customs Solutions,36,43
"Iljin Electric Co., Ltd.",Ligaportal GmbH,21,22
"Iljin Electric Co., Ltd.",Openfind Information Technology Inc.,33,32
"Iljin Electric Co., Ltd.",The Florey Institute of Neuroscience and Mental Health,31,32
"Iljin Electric Co., Ltd.",AFL Medical Officers Association,32,30
"Iljin Electric Co., Ltd.",University of Hartford,39,28
"Iljin Electric Co., Ltd.",Balliol College,36,28
"Iljin Electric Co., Ltd.",Tallinn University,38,31
"Iljin Electric Co., Ltd.",Coll. Bus. E.,32,32
"Iljin Electric Co., Ltd.",Applied Innovations Lab,34,36
"Iljin Electric Co., Ltd.",Intuit Inc,35,39
"Iljin Electric Co., Ltd.",UNRWA - Environmental Health Division,30,32
"Iljin Electric Co., Ltd.",Postipankki Ltd.,40,28
"Iljin Electric Co., Ltd.",Universidad de la Republica,31,38
"Iljin Electric Co., Ltd.",Universidad de la Republica Facultad de Medicina,36,35
"Iljin Electric Co., Ltd.","T.C. Sağlık Bakanlığı,",22,29
"Iljin Electric Co., Ltd.",University of Michigan's Ross School of Business,25,26
"Iljin Electric Co., Ltd.",DyCom Business Systems,22,19
"Iljin Electric Co., Ltd.",Université Claude Bernard Lyon 1,32,35
"Iljin Electric Co., Ltd.",Airvana Networks India Pvt.Ltd.,47,31
"Iljin Electric Co., Ltd.",Hong Kong Shue Yan College,28,30
"Iljin Electric Co., Ltd.",Fondazione Bruno Kessler,29,27
"Iljin Electric Co., Ltd.",Ministry of Finance,33,30
"Iljin Electric Co., Ltd.",The University of Jordan,33,31
"Iljin Electric Co., Ltd.",European Organization for Nuclear Research,27,32
"Iljin Electric Co., Ltd.",Research and Development,33,31
"Iljin Electric Co., Ltd.",InfoVision Inc.,36,34
"Iljin Electric Co., Ltd.",Swarovski AG,17,18
"Iljin Electric Co., Ltd.",RC Computer a/s,31,33
"Iljin Electric Co., Ltd.",Min-Sheng General Hospital,36,38
"Iljin Electric Co., Ltd.",Patagona GmbH,16,18
"Iljin Electric Co., Ltd.",Changsha Central Hospital,33,35
"Iljin Electric Co., Ltd.",National Highway Traffic Safety Administration,31,27
"Iljin Electric Co., Ltd.",GX Software,17,19
"Iljin Electric Co., Ltd.",Deloitte,25,28
"Iljin Electric Co., Ltd.",Fac. Econ. Bus. Admin.,35,26
"Iljin Electric Co., Ltd.",IT University of Gothenburgh,35,33
"Iljin Electric Co., Ltd.",National Institute of Standards and Technology,31,27
"Iljin Electric Co., Ltd.",Armstrong Atlantic State University,31,36
"Iljin Electric Co., Ltd.",MIT Information Quality Program,33,31
"Iljin Electric Co., Ltd.",Didactic Systems Inc,32,44
"Iljin Electric Co., Ltd.",Harding University,33,31
"Iljin Electric Co., Ltd.",Dstillery,30,27
"Iljin Electric Co., Ltd.",ITT,22,17
"Iljin Electric Co., Ltd.",University of Luton,42,30
"Iljin Electric Co., Ltd.",Belk College of Business,29,31
"Iljin Electric Co., Ltd.",Winona State University,34,32
"Iljin Electric Co., Ltd.",SK Marketing and Company,29,36
"Iljin Electric Co., Ltd.",Tokyo Medical and Dental University School of Medicine,36,35
"Iljin Electric Co., Ltd.",Tohoku University School of Medicine,30,32
"Iljin Electric Co., Ltd.",Hilti Corporation,39,42
"Iljin Electric Co., Ltd.",Anne Arundel Community College,37,27
"Iljin Electric Co., Ltd.",SPSS Korea Data Solution Inc.,30,33
"Iljin Electric Co., Ltd.",Massachusetts General Hospital,26,31
"Iljin Electric Co., Ltd.",Juntendo University,33,30
"Iljin Electric Co., Ltd.",CGI Greater Montréal,36,40
"Iljin Electric Co., Ltd.",Kyungsung University,27,24
"Iljin Electric Co., Ltd.",Radboud University Nijmegen Medical Centre,30,38
"Iljin Electric Co., Ltd.",Guy's and St Thomas' NHS Foundation Trust,22,23
"Iljin Electric Co., Ltd.",Hôpital Purpan,21,18
"Iljin Electric Co., Ltd.",Hopital Edouard Herriot,38,36
"Iljin Electric Co., Ltd.",Universitair Ziekenhuis Antwerpen,28,26
"Iljin Electric Co., Ltd.",Hopital Beaujon,26,28
"Iljin Electric Co., Ltd.",Departments of Otolaryngology,26,28
"Iljin Electric Co., Ltd.","Instytut Fizjologii i Patologii Słuchu, Warszawa",28,26
"Iljin Electric Co., Ltd.",Suez Canal University,27,33
"Iljin Electric Co., Ltd.",Centre Hospitalier Regional Universitaire de Lille,32,37
"Iljin Electric Co., Ltd.",Hopital Gui de Chauliac,34,36
"Iljin Electric Co., Ltd.",Bionics Institute,29,37
"Iljin Electric Co., Ltd.",ESG Management School,36,29
"Iljin Electric Co., Ltd.",SANS Institute,26,23
"Iljin Electric Co., Ltd.",Chinese Academy of Agricultural Mechanization Sciences,31,29
"Iljin Electric Co., Ltd.",Google Ireland Ltd.,42,56
"Iljin Electric Co., Ltd.",Swinburne Business School,33,26
"Iljin Electric Co., Ltd.",The Council for Scientific and Industrial Research,27,34
"Iljin Electric Co., Ltd.",Hankamer University,28,30
"Iljin Electric Co., Ltd.",Cheung Kong Graduate School of Business,22,23
"Iljin Electric Co., Ltd.",Namibia University of Science and Technology,32,31
"Iljin Electric Co., Ltd.","Theory Garden, LLC",29,26
"Iljin Electric Co., Ltd.",GIS Lab/SERI,33,30
"Iljin Electric Co., Ltd.",Cyram,14,15
"Iljin Electric Co., Ltd.",Centre of Interdisciplinary Research in Rehabilitation and Social Integration,28,29
"Iljin Electric Co., Ltd.",Quebec Centre for the Hearing Impaired,32,37
"Iljin Electric Co., Ltd.",Faculty of Business and Management,24,25
"Iljin Electric Co., Ltd.",Pratt Institute,26,22
"Iljin Electric Co., Ltd.","Aspen Technology, Inc.",35,29
"Iljin Electric Co., Ltd.",Yangzhou University,28,25
"Iljin Electric Co., Ltd.",AU Optronics Taiwan,33,40
"Iljin Electric Co., Ltd.",Sogang University,29,32
"Iljin Electric Co., Ltd.",Instrata Ltd,44,36
"Iljin Electric Co., Ltd.","Papworth Hospital, NHS Foundation Trust",29,31
"Iljin Electric Co., Ltd.",Ruppin Academic Center,39,37
"Iljin Electric Co., Ltd.",SAP Australia Pty Ltd,40,38
"Iljin Electric Co., Ltd.",University of Alaska Anchorage,30,27
"Iljin Electric Co., Ltd.",China Institute of Water Resources and Hydropower Research,27,25
"Iljin Electric Co., Ltd.",FriendsLearn,28,30
"Iljin Electric Co., Ltd.",Korea Cancer Center Hospital,31,37
"Iljin Electric Co., Ltd.","University of Ulsan, College of Medicine",31,37
"Iljin Electric Co., Ltd.",Cheil General Hospital and Women's Healthcare Center,32,30
"Iljin Electric Co., Ltd.","The Catholic University of Korea, College of Medicine",31,33
"Iljin Electric Co., Ltd.",Malaysia University of Science and Technology,32,30
"Iljin Electric Co., Ltd.",University of Liechtenstein - ERCIS,34,41
"Iljin Electric Co., Ltd.",University of Teachers Education PHGR,33,34
"Iljin Electric Co., Ltd.",JCU,15,8
"Iljin Electric Co., Ltd.",HAAi,7,8
"Iljin Electric Co., Ltd.",Management Information Systems Department,31,29
"Iljin Electric Co., Ltd.",International Center for Information Technologies (ICIT),32,35
"Iljin Electric Co., Ltd.","Alloway, Inc",28,25
"Iljin Electric Co., Ltd.",Budapesti Corvinus Egyetem,32,34
"Iljin Electric Co., Ltd.",FAU,0,0
"Iljin Electric Co., Ltd.",UT,8,9
"Iljin Electric Co., Ltd.",IMP,7,8
"Iljin Electric Co., Ltd.",IMP,7,8
"Iljin Electric Co., Ltd.",Universidad Autónoma del Estado de Morelos,33,35
"Iljin Electric Co., Ltd.",Saratov State University,25,31
"Iljin Electric Co., Ltd.",Independent Research Collaboration,41,33
"Iljin Electric Co., Ltd.",Ipek Üniversitesi,29,27
"Iljin Electric Co., Ltd.",Instituto Politécnico de Lisboa,36,35
"Iljin Electric Co., Ltd.",Olery BV,25,28
"Iljin Electric Co., Ltd.",Szegedi Tudományegyetem (SZTE),26,29
"Iljin Electric Co., Ltd.",Nnamdi Azikiwe University,29,26
"Iljin Electric Co., Ltd.",Gümüşhane Üniversitesi,26,25
"Iljin Electric Co., Ltd.",Lusófona University,33,31
"Iljin Electric Co., Ltd.",Rangsit University,29,31
"Iljin Electric Co., Ltd.",Universitatea Babes-Bolyai din Cluj-Napoca,27,32
"Iljin Electric Co., Ltd.",SS Cyril and Methodius University,32,33
"Iljin Electric Co., Ltd.","ALDI, Inc.",35,34
"Iljin Electric Co., Ltd.",Andrews University,29,26
"Iljin Electric Co., Ltd.",Tang Global Consulting Group,31,37
"Iljin Electric Co., Ltd.",California Baptist University,30,32
"Iljin Electric Co., Ltd.",Museé canadien de la nature,27,34
"Iljin Electric Co., Ltd.",Natural History Resources,24,26
"Iljin Electric Co., Ltd.",Bridge,20,22
"Iljin Electric Co., Ltd.",Mersey Tobeatic Research Institute,31,25
"Iljin Electric Co., Ltd.",Eastman Kodak Company,22,38
"Iljin Electric Co., Ltd.",Qatar Computing Research Institute,31,33
"Iljin Electric Co., Ltd.",Shiraz University,29,26
"Iljin Electric Co., Ltd.",ACM Education Board,37,40
"Iljin Electric Co., Ltd.",University of Ivlinnesota Minneapolis,30,31
"Iljin Electric Co., Ltd.",Anna University,31,28
"Iljin Electric Co., Ltd.",Tata Consultancy Services India,33,38
"Iljin Electric Co., Ltd.",KU Leuven– University Hospital Leuven,33,32
"Iljin Electric Co., Ltd.",Tunghai University,29,31
"Iljin Electric Co., Ltd.",KIMEP University,30,27
"Iljin Electric Co., Ltd.",ACM Education Board,37,40
"Iljin Electric Co., Ltd.",Southern Catholic College,41,39
"Iljin Electric Co., Ltd.",Dickson Computer Systems,33,40
"Iljin Electric Co., Ltd.","Keimyung University (KU), College of Medicine",32,35
"Iljin Electric Co., Ltd.",AMEC,14,16
"Iljin Electric Co., Ltd.",Gonzaga University,29,31
"Iljin Electric Co., Ltd.","Liberty University, Lynchburg",34,33
"Iljin Electric Co., Ltd.",Fujian Agriculture and Forestry University,33,35
"Iljin Electric Co., Ltd.",Institute of Microbiology Chinese Academy of Sciences,29,30
"Iljin Electric Co., Ltd.",State University,25,27
"Iljin Electric Co., Ltd.",Grandata Labs,22,24
"Iljin Electric Co., Ltd.",The Warren Alpert Medical School of Brown University,32,27
"Iljin Electric Co., Ltd.",St. Olavs Hospital,24,32
"Iljin Electric Co., Ltd.",Birzeit University,33,31
"Iljin Electric Co., Ltd.",Reliant Medical Group,40,48
"Iljin Electric Co., Ltd.",Universitycenter UNIDAVI,29,31
"Iljin Electric Co., Ltd.",Turku School of Economy,26,32
"Iljin Electric Co., Ltd.",Naval Underwater Systems Center,29,35
"Iljin Electric Co., Ltd.",Nordakademie,17,18
"Iljin Electric Co., Ltd.",Newcastle Business School,37,30
"Iljin Electric Co., Ltd.",Netherlands Institute for Scientific Information Services,27,26
"Iljin Electric Co., Ltd.",Information Systems Research Centre,37,36
"Iljin Electric Co., Ltd.",Goizueta Business School,33,22
"Iljin Electric Co., Ltd.",ESG UQAM,12,14
"Iljin Electric Co., Ltd.",JMIS,14,16
"Iljin Electric Co., Ltd.",Queens University of Charlotte,37,35
"Iljin Electric Co., Ltd.",Human Systems Limited,31,29
"Iljin Electric Co., Ltd.",Shih Chien University,36,33
"Iljin Electric Co., Ltd.",Vietnam National University Ho Chi Minh City,32,34
"Iljin Electric Co., Ltd.",Iwate University,30,27
"Iljin Electric Co., Ltd.",University of Rohde Island,36,30
"Iljin Electric Co., Ltd.",Curtis L. Carson School of Management,33,39
"Iljin Electric Co., Ltd.",Concordia University,27,44
"Iljin Electric Co., Ltd.",Wipro Technologies,29,31
"Iljin Electric Co., Ltd.",Thomas University,24,32
"Iljin Electric Co., Ltd.",Universidad de Murcia,27,33
"Iljin Electric Co., Ltd.",National Pintung Institute of Commerce,32,41
"Iljin Electric Co., Ltd.",IRCCS Fondazione C. Mondino,35,34
"Iljin Electric Co., Ltd.",Voluntary Health Insurance Board,39,42
"Iljin Electric Co., Ltd.",Universite Catholique de Louvain,32,38
"Iljin Electric Co., Ltd.",Ministry of the Environment,31,33
"Iljin Electric Co., Ltd.",Environment and Climate Change Canada,30,31
"Iljin Electric Co., Ltd.",Yarmouk University,24,21
"Iljin Electric Co., Ltd.",Stern Business School,31,29
"Iljin Electric Co., Ltd.",Microsoft Research Cambridge,35,29
"Iljin Electric Co., Ltd.",British Broadcasting Corporation,36,26
"Iljin Electric Co., Ltd.",Ain Shams University,32,24
"Iljin Electric Co., Ltd.",Washburn University,28,25
"Iljin Electric Co., Ltd.","Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",25,29
"Iljin Electric Co., Ltd.",Innovative Management Partner (IMP),27,26
"Iljin Electric Co., Ltd.",Universidade Federal Rural de Pernambuco,28,33
"Iljin Electric Co., Ltd.",Université de Reims Champagne-Ardenne,30,32
"Iljin Electric Co., Ltd.",Universität Liechtenstein,33,40
"Iljin Electric Co., Ltd.",Xiamen Universtiy,29,32
"Iljin Electric Co., Ltd.",Schulich School of Business York University,27,31
"Iljin Electric Co., Ltd.",Indian Institute of Management Kashipur,32,23
"Iljin Electric Co., Ltd.",C-DAC School of Advanced Computing,24,33
"Iljin Electric Co., Ltd.",GGS Indraprastha University,27,25
"Iljin Electric Co., Ltd.",European Research Center for Information Systems,31,32
"Iljin Electric Co., Ltd.",Charité – Universitätsmedizin Berlin,23,38
"Iljin Electric Co., Ltd.","DELTA Danish Electronics, Light & Acoustics",45,49
"Iljin Electric Co., Ltd.",North Mersey Health Informatics Service,32,30
"Iljin Electric Co., Ltd.",Hochschule München,19,26
"Iljin Electric Co., Ltd.",Tianjin Institute of Urban Construction,35,37
"Iljin Electric Co., Ltd.","Mayo Clinic in Rochester, Minnesota",34,36
"Iljin Electric Co., Ltd.",UT Southwestern Medical School,37,35
"Iljin Electric Co., Ltd.",White Dog Enterprises,27,43
"Iljin Electric Co., Ltd.",Indiana University School of Dentistry,39,34
"Iljin Electric Co., Ltd.","Morgan Stanley, USA",28,26
"Iljin Electric Co., Ltd.",Singapore Management University,33,31
"Iljin Electric Co., Ltd.",Écoles polytechniques fédérales,29,37
"Iljin Electric Co., Ltd.","Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",23,22
"Iljin Electric Co., Ltd.",Global Business Services,33,27
"Iljin Electric Co., Ltd.",Maximus Inc.,28,25
"Iljin Electric Co., Ltd.",Hague Consulting Group,26,33
"Iljin Electric Co., Ltd.",PricewaterhouseCoopers,26,23
"Iljin Electric Co., Ltd.",George Washington Uinversity,27,37
"Iljin Electric Co., Ltd.",Universidade Federal de Pernambuco,31,36
"Iljin Electric Co., Ltd.",MAN Truck and Bus AG,32,24
"Iljin Electric Co., Ltd.",FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,29,27
"Iljin Electric Co., Ltd.",Universiti Kuala Lumpur,30,32
"Iljin Electric Co., Ltd.","Karlsruhe Institute of Technology, Campus North",31,27
"Iljin Electric Co., Ltd.",Technical University of Applied Sciences Wildau,34,38
"Iljin Electric Co., Ltd.","Assumption University, Bangkok",30,24
"Iljin Electric Co., Ltd.",Texas A and M Health Science Center,34,36
