Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Florida,Holland and Davis LLC,24,24
University of Florida,Sumaria Systems Inc.,29,30
University of Florida,Universidade Federal do Estado do Rio de Janeiro,46,43
University of Florida,Ministry of Transport,52,38
University of Florida,Nuclear Installations Inspectorate,36,33
University of Florida,Centro Nacional de Supercomputación,25,33
University of Florida,CSTEP,15,15
University of Florida,GroupSystems.com,22,32
University of Florida,University of Brunel,73,73
University of Florida,Kasetsart University,49,59
University of Florida,McGladrey & Pullen,26,27
University of Florida,Shanghai Science and Technology University,32,48
University of Florida,IBM China Company Limited,35,35
University of Florida,Universidad Simón Bolívar,52,55
University of Florida,University of Central Oklahoma,67,63
University of Florida,Deloitte Consultancy,34,29
University of Florida,Graduate School of Politecnico,35,39
University of Florida,Great Lakes Institute of Management,32,29
University of Florida,HW Communications Ltd,38,33
University of Florida,Emory University School of Medicine,54,61
University of Florida,CRC for Enterprise Distributed Systems Technology (DSTC),31,32
University of Florida,Laboratoire Traitement et Communication de l'Information,31,29
University of Florida,Institute for Pervasive Computing,33,41
University of Florida,Newjersey Institute Of Technology,44,30
University of Florida,IU School of Informatics,44,40
University of Florida,Center for Collaboration Science,38,34
University of Florida,AT and T,21,28
University of Florida,Heilbronn Business School,30,22
University of Florida,Key Strategies and Solutions Inc.,30,30
University of Florida,National Energy Board,43,38
University of Florida,"SONY Computer Science Laboratory, Paris",33,34
University of Florida,Simpson College,28,22
University of Florida,United Nations Conference on Trade and Development,37,31
University of Florida,VODW,24,16
University of Florida,Integrated Business Solution Center of Sprint,36,36
University of Florida,University of Wisconsm-whitewater,63,48
University of Florida,Kayex-An SPX Brand,26,26
University of Florida,College of Business Administration,29,29
University of Florida,SAP Corp. Research Centre Brisbane,25,33
University of Florida,University of Austin at Texas,64,60
University of Florida,National University of Tainan Taiwan,56,56
University of Florida,Biology Department,31,31
University of Florida,Chiba University,54,70
University of Florida,DSO National Laboratories,35,39
University of Florida,Graduate School of Operational and Information Sciences,32,32
University of Florida,IT University,59,71
University of Florida,EAI Technologies,38,32
University of Florida,The Capital Group Companies,33,38
University of Florida,University Hospital Maastricht,59,59
University of Florida,Attorney at Law,39,33
University of Florida,Institute of Aeronautical Industry Management,36,27
University of Florida,Harbin Boiler Company Limited,40,36
University of Florida,Critical Path Institute,27,36
University of Florida,Azusa Pacific University,44,62
University of Florida,KK Women's And Children's Hospital,29,25
University of Florida,Northern Light Group,34,29
University of Florida,"Silvaco Data Systems, Inc.",26,36
University of Florida,Schneider Logistics,40,40
University of Florida,Winthrop University,50,50
University of Florida,Texas Instruments,26,26
University of Florida,Southern Arizona VA Health Care System,27,34
University of Florida,Baha'i Institute for Higher Education (BIHE),34,38
University of Florida,Hanyang University,51,62
University of Florida,Hong Kong and Shanghai Banking Corporation,25,29
University of Florida,FMT Associates,29,34
University of Florida,Brunei University,53,68
University of Florida,Glaxo Smith Kline,32,47
University of Florida,Center for Creative Leadership,35,35
University of Florida,Heilongjiang University of Science and Technology,46,51
University of Florida,Fachhochschule Kiel,20,30
University of Florida,Chongqing University of Technology,58,58
University of Florida,Direct. of Land Synth. Environments,32,33
University of Florida,Operational Research Team,30,35
University of Florida,Office of Naval Research,40,40
University of Florida,"DDL-OMNI Engineering, LLC",30,31
University of Florida,Beloit College,34,34
University of Florida,Kim's Eye Hospital,36,31
University of Florida,International Shari’ah Research Academy for Islamic Finance,30,30
University of Florida,Munich School of Management,38,25
University of Florida,100World AG,25,25
University of Florida,Taipei Medical University,43,61
University of Florida,Haute Autorité de Santé,36,43
University of Florida,Ecole des hautes études en santé publique,26,30
University of Florida,Universite de Versailles Saint-Quentin-en-Yvelines,39,37
University of Florida,Pôle Recherche,17,24
University of Florida,Laboratoire d'Informatique de Grenoble,31,31
University of Florida,Université de Tunis,60,62
University of Florida,John Muir Community Health Alliance,39,36
University of Florida,Tata Research Development and Design Center,19,28
University of Florida,IQVIA Incorporated.,40,36
University of Florida,Graduate Institute of International and Development Studies,30,32
University of Florida,SAP (Switzerland) Inc.,23,30
University of Florida,FGV-SP,15,22
University of Florida,FEA-USP,14,36
University of Florida,Shaanxi Xueqian Normal University,37,56
University of Florida,GE Aviation,25,31
University of Florida,Claremont McKenna College,22,26
University of Florida,Personal Library Software Incorporated,41,31
University of Florida,University of Indianapolis,72,72
University of Florida,"Universidad de Los Andes, Colombia",55,56
University of Florida,Institute for Technology Management (ITEM-HSG),30,34
University of Florida,Neumann University Aston,53,58
University of Florida,Grambling State University,43,60
University of Florida,Coach and Commitments,19,33
University of Florida,Richmond University,50,70
University of Florida,Technology Co,24,24
University of Florida,University of Tehran,78,68
University of Florida,KC University,59,65
University of Florida,Norwegian Sch. Mgmt.,24,31
University of Florida,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",35,31
University of Florida,MetOcean Solutions Ltd.,32,37
University of Florida,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",34,33
University of Florida,ICAEW,15,23
University of Florida,Deloitte,28,28
University of Florida,Hamad Bin Khalifa University,41,61
University of Florida,"Arthur D Little, Inc.",29,30
University of Florida,Axon Labs Limited,32,32
University of Florida,"Barclays de Zoete Wedd Securities, Ltd",27,31
University of Florida,China University of Science and Technology,51,51
University of Florida,China University of Technology,63,63
University of Florida,T-Systems SfR,29,35
University of Florida,Slovak Academy of Sciences,34,34
University of Florida,Zuse Institute Berlin,38,33
University of Florida,HPC Center Stuttgart (HLRS,34,30
University of Florida,EML Research and TU,25,30
University of Florida,Georg-August-University Gttingen,45,53
University of Florida,Applied Science Private University Jordan,48,55
University of Florida,Hashemite University,49,59
University of Florida,U.S. Army Artificial Intelligence,30,30
University of Florida,IESE,24,24
University of Florida,Securities and Futures Commission of Hong Kong,33,30
University of Florida,EXFO,24,16
University of Florida,University of Mannheim,70,70
University of Florida,University of Colombo,76,76
University of Florida,"Westat, Inc.",30,32
University of Florida,State Center for Information Forensics and Assurance,36,27
University of Florida,National Institute of Mental Health,39,21
University of Florida,Instacart,27,27
University of Florida,Det Norske Veritas Pty Ltd,43,43
University of Florida,"Cimnet Systems, Inc.",29,26
University of Florida,School of Management Fudan University,34,59
University of Florida,Infonyte GmbH,18,24
University of Florida,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,28,31
University of Florida,Ohio State University Medical Center,46,56
University of Florida,U.S. Census Bureau,31,26
University of Florida,Suzhou University,53,63
University of Florida,Principia College,32,32
University of Florida,"Laboratoire en Innovation, Technologies, Economie et Management",24,24
University of Florida,University of Limerick,79,79
University of Florida,Atlantis Aerospace Corporation,39,27
University of Florida,Aerojet Rocketdyne,31,31
University of Florida,Chosun University,53,63
University of Florida,GECKO mbH,20,13
University of Florida,Reginald H. Jones Center's Project in Information Systems,28,29
University of Florida,North Alabama Medical Center,29,33
University of Florida,Roland Berger Strategy Consultants,36,33
University of Florida,Service für Gasaufbereitung GmbH,34,35
University of Florida,Pressetext Nachrichtenagentur GmbH,25,25
University of Florida,Elizabethtown College,29,24
University of Florida,J. M. Thompson Company,23,24
