Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanghai University of Sport,Aksaray Üniversitesi,54,51
Shanghai University of Sport,Institute of Educational Technology (ITD),32,33
Shanghai University of Sport,Public Authority for Applied Education and Training Kuwait,33,33
Shanghai University of Sport,Kenyon College,24,24
Shanghai University of Sport,University of Lahore,67,62
Shanghai University of Sport,University of Dhaka,60,68
Shanghai University of Sport,Gazisomanpasa University,58,62
Shanghai University of Sport,Palestine Ahliya University,55,62
Shanghai University of Sport,ASharqiyah University,61,61
Shanghai University of Sport,Technical University,58,58
Shanghai University of Sport,Universitat de Barcelona,46,54
Shanghai University of Sport,Universidad Catolica de la Santisima Concepcion,37,43
Shanghai University of Sport,R-Institute,31,31
Shanghai University of Sport,Biologie du Développement et Reproduction,35,29
Shanghai University of Sport,Physiologie de la Reproduction et des Comportements (PRC),33,31
Shanghai University of Sport,Education,16,22
Shanghai University of Sport,Rotterdam University of Applied Sciences,50,50
Shanghai University of Sport,University Hospital of Ghent,57,61
Shanghai University of Sport,Our Lady's Hospital for Sick Children,31,34
Shanghai University of Sport,Centre Hospitalier Universitaire Vaudois,50,44
Shanghai University of Sport,Hôpitaux universitaires de Genève,46,51
Shanghai University of Sport,Southampton General Hospital,46,32
Shanghai University of Sport,Diversified Radiology of Colorado,43,36
Shanghai University of Sport,Solect Technology Group Inc.,29,36
Shanghai University of Sport,Shri Shankaracharya College of Engg. and Tech.,35,39
Shanghai University of Sport,The Logistics Institute,35,31
Shanghai University of Sport,Allen Institute for Brain Science,36,43
Shanghai University of Sport,Showa University School of Medicine,57,60
Shanghai University of Sport,Osaka University,64,68
Shanghai University of Sport,Ottawa Hospital Research Institute,32,35
Shanghai University of Sport,"Assoc, LLC",21,22
Shanghai University of Sport,Research and Development Center,34,31
Shanghai University of Sport,Queens University,53,58
Shanghai University of Sport,IDeA FIMIT,26,32
Shanghai University of Sport,Jilin Normal University,51,59
Shanghai University of Sport,Willibald Hauthalerstrasse 2,32,36
Shanghai University of Sport,Oliver Wyman Delta Organization and Leadership Consulting,35,38
Shanghai University of Sport,Yahoo Holding (HK) Ltd.,27,33
Shanghai University of Sport,Slippery Rock University,50,65
Shanghai University of Sport,New Mexico State Universit,44,59
Shanghai University of Sport,TU,7,13
Shanghai University of Sport,China Hi-Ment Corporation,49,45
Shanghai University of Sport,Management Information Systems,38,34
Shanghai University of Sport,Strategy and Global Management Area,35,35
Shanghai University of Sport,Cybermedia,16,16
Shanghai University of Sport,RINA Plan Approval Centre,30,30
Shanghai University of Sport,University of St. Gallen,62,63
Shanghai University of Sport,Northwest Sic-Tech University of Agriculture and Forestry,49,45
Shanghai University of Sport,Enervee Corporation,38,38
Shanghai University of Sport,Korea Information Society Development Institute,37,40
Shanghai University of Sport,Tampa Bay Water,28,33
Shanghai University of Sport,Kenexa High Performance Institute,33,33
Shanghai University of Sport,Whitireia Polytechnic,37,37
Shanghai University of Sport,York Universitie,45,45
Shanghai University of Sport,Universidad de Almeria,44,48
Shanghai University of Sport,"Universidad de Granada, Facultad de Ciencias",33,39
Shanghai University of Sport,Corporate Executive Board,34,45
Shanghai University of Sport,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,31,26
Shanghai University of Sport,Ludwigstr. 28,24,25
Shanghai University of Sport,ISCN GmbH,22,27
Shanghai University of Sport,Alps Electronics,27,27
Shanghai University of Sport,University of Central Arkansas,52,59
Shanghai University of Sport,Fundación CARTIF,32,33
Shanghai University of Sport,Dragados y Construcciones SA,36,36
Shanghai University of Sport,Oficina 102,15,21
Shanghai University of Sport,Suffolk University,52,57
Shanghai University of Sport,PricewaterhouseCoopers (PwC),29,26
Shanghai University of Sport,Chih Lee Institute of Technology,40,30
Shanghai University of Sport,University BW Munich,50,58
Shanghai University of Sport,Institute of Information Systems,40,33
Shanghai University of Sport,Lilly Faculty,24,29
Shanghai University of Sport,Managerial Economics,38,38
Shanghai University of Sport,"Soochow University, Taipei",56,60
Shanghai University of Sport,Service Delivery Headquarters,39,35
Shanghai University of Sport,Universidad de la Frontera,44,48
Shanghai University of Sport,Averett University,52,61
Shanghai University of Sport,Texas AandM International University,50,53
Shanghai University of Sport,Universidad Iberoamericana,41,48
Shanghai University of Sport,Goizueta Business School,38,27
Shanghai University of Sport,Terry College of Business,30,34
Shanghai University of Sport,U21 Global,16,21
Shanghai University of Sport,"Technology Partnerz, Ltd",35,35
Shanghai University of Sport,Xi'an Technological University,52,55
Shanghai University of Sport,Office of Watersheds,29,38
Shanghai University of Sport,The Bobst Hospital of the Animal Medical Center,29,35
Shanghai University of Sport,National Veterinary Research and Quarantine Service,33,38
Shanghai University of Sport,Telematica Instituut,33,25
Shanghai University of Sport,"Hanmi Pharmaceutical Co., Ltd.",38,40
Shanghai University of Sport,CNES Centre National d'Etudes Spatiales,36,36
Shanghai University of Sport,Universidad Pedagógica Nacional,37,48
Shanghai University of Sport,Susruta Clinic and Research Institute for Advanced Medicine,34,32
Shanghai University of Sport,Tatung Institute of Technology Taiwan,43,34
Shanghai University of Sport,Kansas State,35,35
Shanghai University of Sport,Department of Agriculture and Food Western Australia,30,32
Shanghai University of Sport,The Directors College of Canada,34,37
Shanghai University of Sport,Julius Blum GmbH,23,32
Shanghai University of Sport,Business Semantics Ltd,32,32
Shanghai University of Sport,Model Systems,24,34
Shanghai University of Sport,Meiji University,55,55
Shanghai University of Sport,OU Price College of Business,29,32
Shanghai University of Sport,"Pacific Metrics, Inc.",29,26
Shanghai University of Sport,BASF Raw Material Purchasing,32,36
Shanghai University of Sport,National Chin-Yi University of Technology Taiwan,55,47
Shanghai University of Sport,Center for Creative Leadership,31,38
Shanghai University of Sport,Xi'an Institute of Geology and Mineral Resources,37,34
Shanghai University of Sport,Tianjin University of Science & Technology,57,59
Shanghai University of Sport,"SDIC Zhonglu Fruit Juice Co., Ltd",43,34
Shanghai University of Sport,Jangyn People's Hospital,42,38
Shanghai University of Sport,Steven G. Mihaylo College of Business and Economics,33,28
Shanghai University of Sport,Tokyo Keisai University,55,63
Shanghai University of Sport,Korea Institute of Ceramic Engineering And Technology,32,32
Shanghai University of Sport,Customs Administration of,38,38
Shanghai University of Sport,University of Souhthern California,55,58
Shanghai University of Sport,Xijing Hospital,33,33
Shanghai University of Sport,School of Economics Science and Technology of Chang Chun,31,36
Shanghai University of Sport,AK Collaborations,27,31
Shanghai University of Sport,TOPCON Corporation,30,30
Shanghai University of Sport,Space and Naval Warfare Systems Center San Diego,34,29
Shanghai University of Sport,Agency for Integrated Care,33,41
Shanghai University of Sport,University of Saints Cyril and Methodius,50,53
Shanghai University of Sport,National Central University,51,58
Shanghai University of Sport,Wangjing Hospital of China Academy of Chinese Medical Sciences,31,31
Shanghai University of Sport,Software Engineering Programme,45,34
Shanghai University of Sport,Credit Suisse group,34,30
Shanghai University of Sport,Lufthansa Technik AG,33,38
Shanghai University of Sport,Risk Quantification and Pricing,37,37
Shanghai University of Sport,"Hyunse Systems, Inc.",33,35
Shanghai University of Sport,Deloitte Consulting,30,34
Shanghai University of Sport,Aravind Eye Care System,39,35
Shanghai University of Sport,Creighton University School of Medicine,51,51
Shanghai University of Sport,Universiti Pendidikan Sultan Idris,42,52
Shanghai University of Sport,Stanford University School of Medicine,55,61
Shanghai University of Sport,Université Laval,45,56
Shanghai University of Sport,Greenwich Consulting Benelux,25,29
Shanghai University of Sport,CHA University,62,62
Shanghai University of Sport,Missouri Western State University,46,52
Shanghai University of Sport,ABB Information Systems Ltd,33,33
Shanghai University of Sport,Institute for Information Systems and New Media,29,35
Shanghai University of Sport,Turku School of Economics and Business Administration,32,32
Shanghai University of Sport,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,32,29
Shanghai University of Sport,Longwood University,55,64
Shanghai University of Sport,National Defense University Taiwan,52,58
Shanghai University of Sport,Netherlands Railways,33,33
Shanghai University of Sport,Incontrol Enterprise Dynamics,28,39
Shanghai University of Sport,Polsko-Japońska Akademia Technik Komputerowych,30,32
Shanghai University of Sport,Security Management Institute,35,39
Shanghai University of Sport,Departamento de Fitopatología,32,25
Shanghai University of Sport,Kettering University,54,54
Shanghai University of Sport,Delhi Technological University,52,55
Shanghai University of Sport,China Merchants Securities,41,41
Shanghai University of Sport,Laboratoire d'informatique de Paris 6,34,37
Shanghai University of Sport,ECU,6,6
Shanghai University of Sport,Zhejiang Sci-Tech University,57,54
Shanghai University of Sport,innoQ Deutschland GmbH,24,32
Shanghai University of Sport,nubibase GmbH,24,29
Shanghai University of Sport,PricewaterhouseCoopers,28,28
Shanghai University of Sport,University of OK,68,68
Shanghai University of Sport,Universitat fur Musik und darstellende Kunst Wien,39,39
Shanghai University of Sport,National Institute for Mathematical Sciences (NIMS),33,36
Shanghai University of Sport,Université Ferhat Abbas Sétif 1,47,60
Shanghai University of Sport,School of Electrical Engineering and Computer Science,35,32
Shanghai University of Sport,Softeco Sismat S.p.A.,33,33
Shanghai University of Sport,Innovation Lab.,28,24
Shanghai University of Sport,North Georgia College & State University,44,58
Shanghai University of Sport,Loyola University Medical Center,50,47
Shanghai University of Sport,Medizinische Universitat Wien,46,46
Shanghai University of Sport,TCS North American Global Consulting Practice,38,36
Shanghai University of Sport,Bemidji State University,50,58
Shanghai University of Sport,KAIST Knowledge Service Engineering Department,38,32
Shanghai University of Sport,Fox River Research,35,48
Shanghai University of Sport,Normandy Business School,38,27
Shanghai University of Sport,"The Boston Consulting Group GmbH, Germany",29,32
Shanghai University of Sport,The Moses H. Cone Memorial Hospital,38,39
Shanghai University of Sport,ASUSTeK Computer Inc,33,33
Shanghai University of Sport,St. John's U,25,41
Shanghai University of Sport,St. John's University,57,71
Shanghai University of Sport,St. John's University,57,71
Shanghai University of Sport,Loyola University,53,58
Shanghai University of Sport,"Ssangyong Software & Data Co., Ltd.",35,38
Shanghai University of Sport,Entre' Computer Center,28,29
Shanghai University of Sport,Marmara Üniversitesi,50,51
Shanghai University of Sport,Yildiz Technical University,51,51
