Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"ESCP Europe Business School, Paris",Alinement Network,27,32
"ESCP Europe Business School, Paris",Shenzhen Stock Exchange,32,32
"ESCP Europe Business School, Paris",University of New Mexico Health Sciences Center,37,32
"ESCP Europe Business School, Paris",Harvey Strategic Information Management,30,25
"ESCP Europe Business School, Paris",BIS Mackintosh Ltd,27,35
"ESCP Europe Business School, Paris",Temasek Polytechnic,30,23
"ESCP Europe Business School, Paris",Jiujiang University,26,31
"ESCP Europe Business School, Paris",Interactive Intelligence,31,35
"ESCP Europe Business School, Paris",Shenzhen Aerospace Tech-Innovation Institute,41,34
"ESCP Europe Business School, Paris",Lufthansa Group,24,25
"ESCP Europe Business School, Paris",Center for Telecom Management,32,29
"ESCP Europe Business School, Paris",Ministry of Health Vitenam,27,24
"ESCP Europe Business School, Paris",True Generation Hospital,38,32
"ESCP Europe Business School, Paris",National Central University,30,27
"ESCP Europe Business School, Paris",Dytecna Ltd.,22,23
"ESCP Europe Business School, Paris",MIT Sloan School's Center for Information Systems Research (CISR,37,38
"ESCP Europe Business School, Paris",Laboratoire des Sciences du Climat et de l'Environnement,31,38
"ESCP Europe Business School, Paris",Faculty of Earth and Life Sciences,35,30
"ESCP Europe Business School, Paris",Univ. N. T.,18,24
"ESCP Europe Business School, Paris",Korea District Heating Corp.,35,30
"ESCP Europe Business School, Paris",Advanced Technology Center,33,41
"ESCP Europe Business School, Paris",Theseus Institute,35,36
Korea Institute of Oriental Medicine,Yale University,31,31
Korea Institute of Oriental Medicine,North Eastern Regional Institute of Science and Technology India,54,46
Korea Institute of Oriental Medicine,Indian Institute of Technology Kharagpur,50,53
Korea Institute of Oriental Medicine,University of Louisiana at Monroe,46,43
Korea Institute of Oriental Medicine,St. Cloud State University,32,36
Korea Institute of Oriental Medicine,Deere,20,20
Korea Institute of Oriental Medicine,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),47,40
Korea Institute of Oriental Medicine,Elec. and Sys. Eng,26,31
Korea Institute of Oriental Medicine,Institute of Systems Science Beijing,58,50
Korea Institute of Oriental Medicine,Independent Sustainability Consultant,33,38
Korea Institute of Oriental Medicine,Colorado State University,39,33
Korea Institute of Oriental Medicine,Clark Atlanta University,30,33
Korea Institute of Oriental Medicine,SKEMA Business School,39,32
Korea Institute of Oriental Medicine,École de Technologie Supérieure,36,40
Korea Institute of Oriental Medicine,North Dakota State University,37,34
Korea Institute of Oriental Medicine,Western Kentucky University,35,35
Korea Institute of Oriental Medicine,Southwest University of Finance and EcoNomics,44,42
Korea Institute of Oriental Medicine,Hawaii Pacific University,30,36
Korea Institute of Oriental Medicine,UiT The Arctic University of Norway,39,39
Korea Institute of Oriental Medicine,"Gyeongsang National University (GSNU), College of Medicine",47,46
Korea Institute of Oriental Medicine,Faculty of Arts and Social Sciences,45,45
Korea Institute of Oriental Medicine,Yong Loo Lin School of Medicine,51,57
Korea Institute of Oriental Medicine,Faculty of Engineering,41,34
Korea Institute of Oriental Medicine,Sichuan University,30,37
Korea Institute of Oriental Medicine,Università degli Studi di Pavia,33,36
Korea Institute of Oriental Medicine,Panepistimion Makedonias,40,30
Korea Institute of Oriental Medicine,University of Leicester,44,41
Korea Institute of Oriental Medicine,Madonna University,33,30
Korea Institute of Oriental Medicine,University of Winnipeg,41,31
Korea Institute of Oriental Medicine,University of New Orleans,43,43
Korea Institute of Oriental Medicine,University of Louisville,40,40
Korea Institute of Oriental Medicine,Nanjing University,30,30
Korea Institute of Oriental Medicine,China Mobile Research Institute,42,51
Korea Institute of Oriental Medicine,Washington University School of Medicine in St. Louis,43,50
Korea Institute of Oriental Medicine,University of Missouri System,40,37
Korea Institute of Oriental Medicine,Libera Università di Lingue e Comunicazione IULM,43,36
Korea Institute of Oriental Medicine,Central Applications Office,38,38
Korea Institute of Oriental Medicine,PMO Department,32,28
Korea Institute of Oriental Medicine,International Institute for Geo-Information Science and Earth Observation - ITC,43,37
Korea Institute of Oriental Medicine,"University of California, San Diego",45,43
Korea Institute of Oriental Medicine,Universität Rostock,33,33
Korea Institute of Oriental Medicine,Universite Grenoble Alpes,39,33
Korea Institute of Oriental Medicine,Vytautas Magnus university,29,29
Korea Institute of Oriental Medicine,Universität Potsdam,36,30
Korea Institute of Oriental Medicine,Oracle Partner Network,34,38
Korea Institute of Oriental Medicine,E-Deploy,14,23
Korea Institute of Oriental Medicine,ManagemenTV,26,26
Korea Institute of Oriental Medicine,Universidade de Sao Paulo - USP,30,31
Korea Institute of Oriental Medicine,LSI Corporation,35,27
Korea Institute of Oriental Medicine,Ball State University,35,35
Korea Institute of Oriental Medicine,Chutney Technologies,32,39
Korea Institute of Oriental Medicine,Université du Québec en Outaouais,35,39
Korea Institute of Oriental Medicine,Frankfurt School of Finance and Management,41,41
Korea Institute of Oriental Medicine,Perot Systems Corporation Vienna,41,35
Korea Institute of Oriental Medicine,College of Saint Rose,42,39
Korea Institute of Oriental Medicine,Ministry of Health Colombo,42,32
Korea Institute of Oriental Medicine,Nankai University,34,34
Korea Institute of Oriental Medicine,Rosen College of Hospitality Management,45,43
Korea Institute of Oriental Medicine,Princeton University,32,36
Korea Institute of Oriental Medicine,Marshall University,33,29
Korea Institute of Oriental Medicine,Binghamton University State University of New York,35,35
Korea Institute of Oriental Medicine,Korea Institute of SandT Evaluation and Planning,64,52
Korea Institute of Oriental Medicine,Ernst and Young Consulting,39,32
Korea Institute of Oriental Medicine,University of Surrey,36,36
Korea Institute of Oriental Medicine,Université de Genève,36,33
Korea Institute of Oriental Medicine,Université de Lyon,33,34
Korea Institute of Oriental Medicine,Università della Calabria,33,33
Korea Institute of Oriental Medicine,Medical University of South Carolina,47,47
Korea Institute of Oriental Medicine,Sadat Academy for Management Sciences,41,36
Korea Institute of Oriental Medicine,University of Reading,49,39
Korea Institute of Oriental Medicine,"Laboratoire Aménagement, Économie, Transports",35,36
Korea Institute of Oriental Medicine,Research Organization of Information and Systems National Institute of Informatics,39,37
Korea Institute of Oriental Medicine,Nanjing University of Post and TeleCommunications,45,38
Korea Institute of Oriental Medicine,Catholic University of Pusan,38,34
Korea Institute of Oriental Medicine,College of Social Sciences,52,42
Korea Institute of Oriental Medicine,Kyungpook National University,40,34
Korea Institute of Oriental Medicine,Universidade Federal de Uberlandia,37,37
Korea Institute of Oriental Medicine,Olivet Nazarene University,32,35
Korea Institute of Oriental Medicine,Université de Toulouse,31,35
Korea Institute of Oriental Medicine,Université de Lorraine,41,42
Korea Institute of Oriental Medicine,BM Research Laboratory,28,31
Korea Institute of Oriental Medicine,Université de Monastir,34,39
Korea Institute of Oriental Medicine,Universitas 21 Global,32,35
Korea Institute of Oriental Medicine,Universidad de Chile,39,36
Korea Institute of Oriental Medicine,Whitebox,18,18
Korea Institute of Oriental Medicine,IE Business School,33,37
Korea Institute of Oriental Medicine,Marist College,36,28
Korea Institute of Oriental Medicine,United States Military Academy at West Point,38,32
Korea Institute of Oriental Medicine,Motorola Austin,31,35
Korea Institute of Oriental Medicine,University of Tennessee at Chattanooga,38,35
Korea Institute of Oriental Medicine,SKEMA Business School,39,32
Korea Institute of Oriental Medicine,Karlsruhe Institute of Technology (KIT),59,60
Korea Institute of Oriental Medicine,University of St. Thomas - Houston,34,36
Korea Institute of Oriental Medicine,Victoria University Melbourne,46,37
Korea Institute of Oriental Medicine,Lahore University of Management Sciences,53,39
Korea Institute of Oriental Medicine,Virginia-Maryland College of Veterinary Medicine,52,50
Korea Institute of Oriental Medicine,Ionian Panepistimion,36,36
Korea Institute of Oriental Medicine,Jilin University,27,31
Korea Institute of Oriental Medicine,MIS,10,10
Korea Institute of Oriental Medicine,Norwegian Police University College,42,39
Korea Institute of Oriental Medicine,California State University Long Beach,43,32
Korea Institute of Oriental Medicine,California State University Dominguez Hills,43,35
Korea Institute of Oriental Medicine,Universita degli Studi Guglielmo Marconi,39,37
Korea Institute of Oriental Medicine,"Amazon.com, Inc.",27,32
Korea Institute of Oriental Medicine,University of Science and Technology Beijing,45,38
Korea Institute of Oriental Medicine,European University Viadrina and German Graduate School of Management and Law,35,35
Korea Institute of Oriental Medicine,German Graduate School of Management and Law,38,40
Korea Institute of Oriental Medicine,European University Viadrina,44,38
Korea Institute of Oriental Medicine,Alpen-Adria-Universität Klagenfurt,34,35
Korea Institute of Oriental Medicine,Katholische Universität Eichstätt - Ingolstadt,41,41
Korea Institute of Oriental Medicine,ETB Edinger Tourismusberatung,37,37
Korea Institute of Oriental Medicine,Işik Üniversitesi,38,35
Korea Institute of Oriental Medicine,James Madison University,30,33
Korea Institute of Oriental Medicine,National Chung Hsing University,36,36
Korea Institute of Oriental Medicine,"Ameritech Applied Technologies, Inc.",36,40
Korea Institute of Oriental Medicine,Illinois Institute of Technology,56,50
Korea Institute of Oriental Medicine,Audencia Nantes School of Management,42,39
Korea Institute of Oriental Medicine,Arizona State University at the Downtown Phoenix Campus,37,35
Korea Institute of Oriental Medicine,eBay Research,29,24
Korea Institute of Oriental Medicine,Expedia,19,23
Korea Institute of Oriental Medicine,Commonwealth Bank of Australia,39,36
Korea Institute of Oriental Medicine,"University of California, Santa Cruz",44,37
Korea Institute of Oriental Medicine,Delaware State University,36,33
Korea Institute of Oriental Medicine,"Michigan State University, College of Human Medicine",50,44
Korea Institute of Oriental Medicine,Technische Universität Bergakademie Freiberg,38,35
Korea Institute of Oriental Medicine,McGill University’s Clinical and Health Informatics Research Laboratory,28,36
Korea Institute of Oriental Medicine,Louisiana Tech University,36,39
Korea Institute of Oriental Medicine,University of the West of Scotland,40,31
Korea Institute of Oriental Medicine,University of North Alabama,44,32
Korea Institute of Oriental Medicine,Southern Polytechnic State University,36,36
Korea Institute of Oriental Medicine,The Right Incentive,40,36
Korea Institute of Oriental Medicine,"George Mason University, Arlington Campus",42,39
Korea Institute of Oriental Medicine,Addis Ababa University,28,31
Korea Institute of Oriental Medicine,"European Commission Joint Research Centre, Ispra",43,41
Korea Institute of Oriental Medicine,Ascension IT Pvt Ltd,36,32
Korea Institute of Oriental Medicine,University of Regina,43,36
Korea Institute of Oriental Medicine,Avenir Consulting,34,30
Korea Institute of Oriental Medicine,Food Science Australia,34,38
Korea Institute of Oriental Medicine,University of Plymouth,34,28
Korea Institute of Oriental Medicine,Bunker Hill Community College,37,34
Korea Institute of Oriental Medicine,EMC Corporation,31,27
Korea Institute of Oriental Medicine,Ajou University,31,27
Korea Institute of Oriental Medicine,Luleå tekniska Universitet,32,39
Korea Institute of Oriental Medicine,Korea Atomic Energy Research Institute,46,51
Korea Institute of Oriental Medicine,Western Illinois University,35,35
Korea Institute of Oriental Medicine,Justus Liebig University Giessen,32,38
Korea Institute of Oriental Medicine,United Arab Emirates University,36,33
Korea Institute of Oriental Medicine,Hellenic Open University,33,37
Korea Institute of Oriental Medicine,University of Guelph,36,36
Korea Institute of Oriental Medicine,Columbia Business School,33,37
Korea Institute of Oriental Medicine,Dauphine - Recherches en Management,37,35
Korea Institute of Oriental Medicine,University of Miami,44,40
Korea Institute of Oriental Medicine,University of Athens,39,36
Korea Institute of Oriental Medicine,IULM University,27,31
Korea Institute of Oriental Medicine,User Experience Research,33,33
Korea Institute of Oriental Medicine,The Royal Institute of Technology (KTH),53,58
Korea Institute of Oriental Medicine,University of Westminster,46,36
Korea Institute of Oriental Medicine,University of Wisconsin System,39,33
Korea Institute of Oriental Medicine,School of Management SUNY Buffalo,29,35
Korea Institute of Oriental Medicine,European Research Center for Information Systems (ERCIS,44,38
Korea Institute of Oriental Medicine,Universität Osnabrück,35,29
Korea Institute of Oriental Medicine,Stockholm Business School,33,30
Korea Institute of Oriental Medicine,EZ Systems,26,17
Korea Institute of Oriental Medicine,"McMaster University, DeGroote School of Business",38,43
Korea Institute of Oriental Medicine,"Water Resource Engineer Intera, Inc.",42,43
