Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
London School of Economics and Political Science,Shanghai University of Sport,29,26
London School of Economics and Political Science,Hospital of Nanjing Medical University,42,35
London School of Economics and Political Science,University of Saskatchewan,32,27
London School of Economics and Political Science,DIALOGIK,18,21
London School of Economics and Political Science,Korea Railroad Research Institute,32,30
London School of Economics and Political Science,University of South Carolina - Upstate,37,36
London School of Economics and Political Science,Blekinge Tekniska Högskola,32,27
London School of Economics and Political Science,Bell Northern Research,29,29
London School of Economics and Political Science,Korea Research Institute of Bioscience and Biotechnology,40,44
London School of Economics and Political Science,Università degli Studi di Verona,32,33
London School of Economics and Political Science,Korea Institute for Development Strategy (KDS),32,37
London School of Economics and Political Science,Medical College of Georgia,35,32
London School of Economics and Political Science,University of Minnesota's Carlson School of Management,41,47
London School of Economics and Political Science,Carnegie Mellon University in Qatar,31,34
London School of Economics and Political Science,Administration Centre,35,41
London School of Economics and Political Science,Canisius College,31,34
London School of Economics and Political Science,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",40,44
London School of Economics and Political Science,Instituto Universitário de Lisboa (ISCTE-IUL),37,36
London School of Economics and Political Science,The University of North Carolina at Pembroke,37,41
