Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Technology in Communications at Tunis,Hôpital regional Chaleur Regional Hospital,35,31
Institute of Technology in Communications at Tunis,Technologies Immersion Inc.,47,53
Institute of Technology in Communications at Tunis,Centre Hospitalier Universitaire de Québec,37,37
Institute of Technology in Communications at Tunis,Universidad Nacional Autónoma de México,34,44
Institute of Technology in Communications at Tunis,Institute of Information Systems,61,59
Institute of Technology in Communications at Tunis,Blackwood Health Centre,25,33
Institute of Technology in Communications at Tunis,Federal University,26,26
Institute of Technology in Communications at Tunis,Sichuan Provincial People's Hospital,35,33
Institute of Technology in Communications at Tunis,Rockford College,21,21
Institute of Technology in Communications at Tunis,Anhui University of Science and Technology,41,54
Institute of Technology in Communications at Tunis,Infosys Ltd,26,23
Institute of Technology in Communications at Tunis,USTC-CityU Joint Advanced Research Center,35,40
Institute of Technology in Communications at Tunis,ZEW Mannheim and TWS Partners AG,32,34
Institute of Technology in Communications at Tunis,Xi'an Institute of Posts and Telecommunications,64,54
Institute of Technology in Communications at Tunis,LegisTICs Law Firm,29,26
Institute of Technology in Communications at Tunis,Oxilion,18,18
Institute of Technology in Communications at Tunis,IBMT,11,7
Institute of Technology in Communications at Tunis,Naeun Hospital,25,25
Institute of Technology in Communications at Tunis,IBM Systems Integration Division,39,39
Institute of Technology in Communications at Tunis,Tokushima University,31,34
Institute of Technology in Communications at Tunis,SCIVAX Corporation,32,32
Institute of Technology in Communications at Tunis,School of Management SUNY at Buffalo,40,49
Institute of Technology in Communications at Tunis,Tongmyung University of Information Technology,42,56
Institute of Technology in Communications at Tunis,Faculty of Literal Arts,36,36
Institute of Technology in Communications at Tunis,Boston Consulting Group,36,36
Institute of Technology in Communications at Tunis,Roland Berger Strategy Consultants,36,38
Institute of Technology in Communications at Tunis,University of Sciences and Arts,44,40
Institute of Technology in Communications at Tunis,Corporate Development,25,28
Institute of Technology in Communications at Tunis,"Lancashire County Council, United Kingdom",42,44
Institute of Technology in Communications at Tunis,Korea Institute for Defense Analyses,44,44
Institute of Technology in Communications at Tunis,AI Consultants,31,34
Institute of Technology in Communications at Tunis,Institut für Logistik und Facility Management,48,47
Institute of Technology in Communications at Tunis,"Ningbo Institute of Technology, Zhejiang University",63,56
Institute of Technology in Communications at Tunis,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",50,47
Institute of Technology in Communications at Tunis,"Health Services Engineering, Inc",32,32
Institute of Technology in Communications at Tunis,"Federal University of Technology, Akure",47,52
Institute of Technology in Communications at Tunis,Ekiti State University,33,36
Institute of Technology in Communications at Tunis,EWERK,7,7
Institute of Technology in Communications at Tunis,Tongji Universith School of Medicine,40,49
Institute of Technology in Communications at Tunis,Thames Polytechnic,32,26
Institute of Technology in Communications at Tunis,Waisman Center,22,22
Institute of Technology in Communications at Tunis,David Geffen School of Medicine at UCLA,45,47
Institute of Technology in Communications at Tunis,CA Inc.,18,21
Institute of Technology in Communications at Tunis,Memorial Medical Center,27,27
Institute of Technology in Communications at Tunis,for Information Systems (ERCIS,42,35
Institute of Technology in Communications at Tunis,InterVal GmbH,22,22
Institute of Technology in Communications at Tunis,Breda en Lid Van Tranzo (Universiteit Van Tilburg,38,37
Institute of Technology in Communications at Tunis,Linux Foundation,39,36
Institute of Technology in Communications at Tunis,Hynix (China) Semiconductor Ltd.,39,30
Institute of Technology in Communications at Tunis,"Jiangsu Highstar Battery Manufacturing CO., LTD",39,40
Institute of Technology in Communications at Tunis,Svimservice S.p.A.,21,24
Institute of Technology in Communications at Tunis,Forensic Expert,22,22
Institute of Technology in Communications at Tunis,Forensic Expert,22,22
Institute of Technology in Communications at Tunis,Point Loma Nazarene University,38,38
Institute of Technology in Communications at Tunis,Hebei University of Science and Technology,41,52
Institute of Technology in Communications at Tunis,E-Finance Lab.,25,22
Institute of Technology in Communications at Tunis,University of Ceorgia,37,34
Institute of Technology in Communications at Tunis,"A-Star, Institute for Infocomm Research",47,50
Institute of Technology in Communications at Tunis,PITTSBURGH UNIVERSITY OF,32,32
Institute of Technology in Communications at Tunis,Bootstrap Institute,26,38
Institute of Technology in Communications at Tunis,University of Art at Linz,40,43
Institute of Technology in Communications at Tunis,Forest Bureau of Minghou County,40,40
Institute of Technology in Communications at Tunis,Australian Mutual Provident Society Ltd,36,34
Institute of Technology in Communications at Tunis,University of Connecticutt,45,42
Institute of Technology in Communications at Tunis,Team for Information Society,44,41
Institute of Technology in Communications at Tunis,Choayang University of Technology,43,55
Institute of Technology in Communications at Tunis,Jiuquan Satellite Launch Center,35,32
Institute of Technology in Communications at Tunis,Posten AB,20,24
Institute of Technology in Communications at Tunis,Coopers & Lybrand,21,25
Institute of Technology in Communications at Tunis,Kean University,25,28
Institute of Technology in Communications at Tunis,BI-LO,11,15
Institute of Technology in Communications at Tunis,Iri National College of Agriculture and Technology,40,52
Institute of Technology in Communications at Tunis,Samil Coopers and Lybrand Consulting,37,35
Institute of Technology in Communications at Tunis,Document Engineering Services,33,38
Institute of Technology in Communications at Tunis,"Fujitsu Ltd, London",29,32
Institute of Technology in Communications at Tunis,Hong Kong Baptist University,41,38
Institute of Technology in Communications at Tunis,Technische Universität Braunschweig,38,38
Institute of Technology in Communications at Tunis,Diamond Management and Technology Consultants,48,53
Institute of Technology in Communications at Tunis,Hochschule Bremerhaven,22,22
Institute of Technology in Communications at Tunis,Texas Department of State Health Services,35,40
Institute of Technology in Communications at Tunis,National Pingtung University,41,46
Institute of Technology in Communications at Tunis,Stockholm University,37,34
Institute of Technology in Communications at Tunis,JPMorgan Chase and Co,28,34
Institute of Technology in Communications at Tunis,Hochschule für Angewandte Wibenschaften Coburg,35,36
Institute of Technology in Communications at Tunis,Open Polytechnic,30,30
Institute of Technology in Communications at Tunis,Massey Unviersity,27,33
Institute of Technology in Communications at Tunis,Deloitte and Touche Bakkenist,38,38
Institute of Technology in Communications at Tunis,Cincinnati Children's Hospital Medical Center,36,42
Institute of Technology in Communications at Tunis,Cornell College,22,22
Institute of Technology in Communications at Tunis,Graduate School of Business Administration,46,52
Institute of Technology in Communications at Tunis,Yangtze River Scientific Research Institute,37,34
Institute of Technology in Communications at Tunis,MODUL University Vienna,27,33
Institute of Technology in Communications at Tunis,"Persistent Systems, Inc.",30,31
Institute of Technology in Communications at Tunis,Digital Equipment Coorporation,38,38
Institute of Technology in Communications at Tunis,Opinion Research Corporation,41,41
Institute of Technology in Communications at Tunis,Ukrainian Institute on Public Health Policy,45,47
Institute of Technology in Communications at Tunis,Ukrainian Academy of Public Service,31,33
Institute of Technology in Communications at Tunis,Systems Research Group,28,28
Institute of Technology in Communications at Tunis,Yuan-Pei University of Science and Technology,40,53
