Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute for Information Industry Taiwan,Forensic Expert,29,32
Institute for Information Industry Taiwan,Forensic Expert,29,32
Institute for Information Industry Taiwan,Point Loma Nazarene University,39,37
Institute for Information Industry Taiwan,Hebei University of Science and Technology,39,31
Institute for Information Industry Taiwan,E-Finance Lab.,29,30
Institute for Information Industry Taiwan,University of Ceorgia,35,32
Institute for Information Industry Taiwan,"A-Star, Institute for Infocomm Research",55,56
Institute for Information Industry Taiwan,PITTSBURGH UNIVERSITY OF,37,34
Institute for Information Industry Taiwan,Bootstrap Institute,33,50
Institute for Information Industry Taiwan,University of Art at Linz,42,36
Institute for Information Industry Taiwan,Forest Bureau of Minghou County,39,42
Institute for Information Industry Taiwan,Australian Mutual Provident Society Ltd,40,38
Institute for Information Industry Taiwan,University of Connecticutt,39,33
Institute for Information Industry Taiwan,Team for Information Society,64,64
Institute for Information Industry Taiwan,Choayang University of Technology,30,30
Institute for Information Industry Taiwan,Jiuquan Satellite Launch Center,39,39
Institute for Information Industry Taiwan,Posten AB,24,24
Institute for Information Industry Taiwan,Coopers & Lybrand,24,25
Institute for Information Industry Taiwan,Kean University,29,25
Institute for Information Industry Taiwan,BI-LO,9,13
Institute for Information Industry Taiwan,Iri National College of Agriculture and Technology,37,40
Institute for Information Industry Taiwan,Samil Coopers and Lybrand Consulting,42,36
Institute for Information Industry Taiwan,Document Engineering Services,34,37
Institute for Information Industry Taiwan,"Fujitsu Ltd, London",30,31
Institute for Information Industry Taiwan,Hong Kong Baptist University,35,35
Institute for Information Industry Taiwan,Technische Universität Braunschweig,32,32
Institute for Information Industry Taiwan,Diamond Management and Technology Consultants,35,35
Institute for Information Industry Taiwan,Hochschule Bremerhaven,29,25
Institute for Information Industry Taiwan,Texas Department of State Health Services,32,39
Institute for Information Industry Taiwan,National Pingtung University,41,38
Institute for Information Industry Taiwan,Stockholm University,33,30
Institute for Information Industry Taiwan,JPMorgan Chase and Co,29,29
Institute for Information Industry Taiwan,Hochschule für Angewandte Wibenschaften Coburg,37,35
Institute for Information Industry Taiwan,Open Polytechnic,21,25
Institute for Information Industry Taiwan,Massey Unviersity,28,28
Institute for Information Industry Taiwan,Deloitte and Touche Bakkenist,34,40
Institute for Information Industry Taiwan,Cincinnati Children's Hospital Medical Center,40,42
Institute for Information Industry Taiwan,Cornell College,14,21
Institute for Information Industry Taiwan,Graduate School of Business Administration,43,43
Institute for Information Industry Taiwan,Yangtze River Scientific Research Institute,40,38
Institute for Information Industry Taiwan,MODUL University Vienna,31,38
Institute for Information Industry Taiwan,"Persistent Systems, Inc.",37,32
Institute for Information Industry Taiwan,Digital Equipment Coorporation,42,45
Institute for Information Industry Taiwan,Opinion Research Corporation,41,43
Institute for Information Industry Taiwan,Ukrainian Institute on Public Health Policy,43,40
Institute for Information Industry Taiwan,Ukrainian Academy of Public Service,32,37
Institute for Information Industry Taiwan,Systems Research Group,29,29
Institute for Information Industry Taiwan,Yuan-Pei University of Science and Technology,37,37
Institute for Information Industry Taiwan,North China Grid Company Limited,36,38
Institute for Information Industry Taiwan,CESAG Research Center,26,29
Institute for Information Industry Taiwan,Bull HN Worldwide Information Systems,51,51
Institute for Information Industry Taiwan,Boston Eye Group,25,28
Institute for Information Industry Taiwan,Norl/icasfe/Ti University,36,39
Institute for Information Industry Taiwan,"Authur D. Little, Inc.",32,37
Institute for Information Industry Taiwan,F. Mason and Associates,41,35
Institute for Information Industry Taiwan,Royal Free Hampstead NHS Trust,34,37
Institute for Information Industry Taiwan,Guangdong Cardiovascular Institute,32,48
Institute for Information Industry Taiwan,"Chung-Ang University, College of Medicine",29,30
Institute for Information Industry Taiwan,"Samsung Medical Center, Sungkyunkwan University",32,32
Institute for Information Industry Taiwan,Ewha Womans University School of Medicine,34,39
Institute for Information Industry Taiwan,"Kyung Hee University (KHU), College of Medicine",30,31
Institute for Information Industry Taiwan,"Inje University, College of Medicine",34,34
Institute for Information Industry Taiwan,"Dongguk University, College of Medicine",30,33
Institute for Information Industry Taiwan,"Inha University, College of Medicine",34,34
Institute for Information Industry Taiwan,Korea Centers for Disease Control & Prevention,41,38
Institute for Information Industry Taiwan,Sejong General Hospital,34,28
Institute for Information Industry Taiwan,Kyungpook National University Hospital,43,41
Institute for Information Industry Taiwan,"Ajou University, School of Medicine",32,35
Institute for Information Industry Taiwan,"Dankook University, College of Medicine",30,33
Institute for Information Industry Taiwan,"Hallym University, College of Medicine",30,31
Institute for Information Industry Taiwan,Humanworkers,19,19
Institute for Information Industry Taiwan,Salesforce,20,20
Institute for Information Industry Taiwan,"American Express, New York",27,27
Institute for Information Industry Taiwan,Universidad Autónoma de Aguascalientes,41,36
Institute for Information Industry Taiwan,Fifth Third Bank,35,28
Institute for Information Industry Taiwan,Groupe de Recherche Angevin en Économie et Management,34,34
Institute for Information Industry Taiwan,Centeral Lab. for Agriculture Expert Systems,35,36
Institute for Information Industry Taiwan,Business & Decision,30,31
Institute for Information Industry Taiwan,National Wetlands Research Center,35,46
Institute for Information Industry Taiwan,Chuncheon Bioindustry Foundation,49,49
Institute for Information Industry Taiwan,IPI GmbH,16,16
Institute for Information Industry Taiwan,D-BOX Technologies Inc.,31,32
Institute for Information Industry Taiwan,SAP Research,19,23
Institute for Information Industry Taiwan,Institut für Informationsverarbeitung,72,60
Institute for Information Industry Taiwan,E.J. Ourso Coll. Bus. Admin.,38,28
Institute for Information Industry Taiwan,Active Life and Sports Physical Therapy Center,39,34
Institute for Information Industry Taiwan,Rothman Institute,38,45
Institute for Information Industry Taiwan,Jinwen University of Science and Technology,38,31
Institute for Information Industry Taiwan,Telstra,25,17
Institute for Information Industry Taiwan,Pope County Library System,33,39
Institute for Information Industry Taiwan,Lone Star College CyFair,31,37
Institute for Information Industry Taiwan,"The Staten Group, Inc.",35,39
Institute for Information Industry Taiwan,Seitoku University,34,31
Institute for Information Industry Taiwan,University of Exeter Medical School,34,32
Institute for Information Industry Taiwan,USC,9,9
Institute for Information Industry Taiwan,Aletheia University,30,27
Institute for Information Industry Taiwan,Royal Roads University,29,35
Institute for Information Industry Taiwan,"Danish Ministry of Science, Technology and Innovation",38,47
Institute for Information Industry Taiwan,School of Business,31,24
Institute for Information Industry Taiwan,Ernst and Young Transaction Advisory Services,44,42
Institute for Information Industry Taiwan,Cetrea A/S,20,24
Institute for Information Industry Taiwan,The Management College,29,29
Institute for Information Industry Taiwan,Parkland Center for Clinical Innovation,42,45
Institute for Information Industry Taiwan,Holy Cross Health System Corporation,36,36
Institute for Information Industry Taiwan,Centre of Expertise in Electronic Commerce,36,39
Institute for Information Industry Taiwan,Lake Constance University,33,33
Institute for Information Industry Taiwan,Hochschule Konstanz,33,30
Institute for Information Industry Taiwan,"Services répartis, architecture modélisation validation administration de réseaux",41,41
Institute for Information Industry Taiwan,Vista University,32,32
Institute for Information Industry Taiwan,Wu-Feng Institute of Technology,44,42
Institute for Information Industry Taiwan,Swarthmore College,20,24
Institute for Information Industry Taiwan,Xelocity Limited,25,25
Institute for Information Industry Taiwan,Ahmadu Bello University,28,28
Institute for Information Industry Taiwan,Servoy,21,13
Institute for Information Industry Taiwan,"University of Delhi, School of Economics",32,30
Institute for Information Industry Taiwan,ENAP,13,9
Institute for Information Industry Taiwan,"Quantitech, Inc.",28,33
Institute for Information Industry Taiwan,Planon B.V.,15,20
Institute for Information Industry Taiwan,St. Catharina Eindhoven,38,35
Institute for Information Industry Taiwan,Nanjing College of Chemical Technology,28,25
Institute for Information Industry Taiwan,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,42,38
Institute for Information Industry Taiwan,JPMorgan Chase,22,22
Institute for Information Industry Taiwan,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,47,41
Institute for Information Industry Taiwan,Guangdong Power Grid Company Ltd.,35,33
Institute for Information Industry Taiwan,Gangneung-Wonju National University,39,45
Institute for Information Industry Taiwan,Claremont Graduate University,31,34
Institute for Information Industry Taiwan,Shenyang Agricultural University,33,38
Institute for Information Industry Taiwan,University Co-operative Bookshop Ltd,39,36
Institute for Information Industry Taiwan,Mercer University,28,28
Institute for Information Industry Taiwan,Southern California Edison Company,45,45
Institute for Information Industry Taiwan,Powerlogos Design,31,28
Institute for Information Industry Taiwan,Inc. in Tampa,33,34
Institute for Information Industry Taiwan,Professor of Marketing at the Henley Management College in the,33,35
