Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Arkansas State University,The Directors College of Canada,25,39
Arkansas State University,Julius Blum GmbH,15,24
Arkansas State University,Business Semantics Ltd,43,38
Arkansas State University,Model Systems,26,26
Arkansas State University,Meiji University,59,59
Arkansas State University,OU Price College of Business,30,34
Arkansas State University,"Pacific Metrics, Inc.",26,27
Arkansas State University,BASF Raw Material Purchasing,45,42
Arkansas State University,National Chin-Yi University of Technology Taiwan,41,52
Arkansas State University,Center for Creative Leadership,36,36
Arkansas State University,Xi'an Institute of Geology and Mineral Resources,36,38
Arkansas State University,Tianjin University of Science & Technology,39,46
Arkansas State University,"SDIC Zhonglu Fruit Juice Co., Ltd",28,29
Arkansas State University,Jangyn People's Hospital,33,29
Arkansas State University,Steven G. Mihaylo College of Business and Economics,26,32
Arkansas State University,Tokyo Keisai University,62,67
Arkansas State University,Korea Institute of Ceramic Engineering And Technology,38,33
Arkansas State University,Customs Administration of,32,40
Arkansas State University,University of Souhthern California,34,64
Arkansas State University,Xijing Hospital,25,30
Arkansas State University,School of Economics Science and Technology of Chang Chun,25,30
Arkansas State University,AK Collaborations,33,33
Arkansas State University,TOPCON Corporation,23,28
Arkansas State University,Space and Naval Warfare Systems Center San Diego,38,33
Arkansas State University,Agency for Integrated Care,35,39
Arkansas State University,University of Saints Cyril and Methodius,31,55
Arkansas State University,National Central University,65,65
Arkansas State University,Wangjing Hospital of China Academy of Chinese Medical Sciences,28,34
Arkansas State University,Software Engineering Programme,36,29
Arkansas State University,Credit Suisse group,32,27
Arkansas State University,Lufthansa Technik AG,40,44
Arkansas State University,Risk Quantification and Pricing,39,36
Arkansas State University,"Hyunse Systems, Inc.",36,33
Arkansas State University,Deloitte Consulting,32,32
Arkansas State University,Aravind Eye Care System,42,46
Arkansas State University,Creighton University School of Medicine,41,47
Arkansas State University,Universiti Pendidikan Sultan Idris,41,61
Arkansas State University,Stanford University School of Medicine,44,54
Arkansas State University,Université Laval,44,60
Arkansas State University,Greenwich Consulting Benelux,30,26
Arkansas State University,CHA University,62,62
Arkansas State University,Missouri Western State University,66,66
Arkansas State University,ABB Information Systems Ltd,38,35
Arkansas State University,Institute for Information Systems and New Media,31,39
Arkansas State University,Turku School of Economics and Business Administration,33,33
Arkansas State University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,32,31
Arkansas State University,Longwood University,55,55
Arkansas State University,National Defense University Taiwan,58,58
Arkansas State University,Netherlands Railways,36,36
Arkansas State University,Incontrol Enterprise Dynamics,30,41
Arkansas State University,Polsko-Japońska Akademia Technik Komputerowych,37,37
Arkansas State University,Security Management Institute,37,44
Arkansas State University,Departamento de Fitopatología,33,30
Arkansas State University,Kettering University,67,67
Arkansas State University,Delhi Technological University,51,51
Arkansas State University,China Merchants Securities,47,47
Arkansas State University,Laboratoire d'informatique de Paris 6,35,29
Arkansas State University,ECU,14,14
Arkansas State University,Zhejiang Sci-Tech University,64,57
Arkansas State University,innoQ Deutschland GmbH,21,21
Arkansas State University,nubibase GmbH,26,21
Arkansas State University,PricewaterhouseCoopers,34,34
Arkansas State University,University of OK,49,59
Arkansas State University,Universitat fur Musik und darstellende Kunst Wien,35,46
Arkansas State University,National Institute for Mathematical Sciences (NIMS),37,32
Arkansas State University,Université Ferhat Abbas Sétif 1,32,63
Arkansas State University,School of Electrical Engineering and Computer Science,28,31
Arkansas State University,Softeco Sismat S.p.A.,30,40
Arkansas State University,Innovation Lab.,20,21
Arkansas State University,North Georgia College & State University,58,63
Arkansas State University,Loyola University Medical Center,42,53
Arkansas State University,Medizinische Universitat Wien,48,48
Arkansas State University,TCS North American Global Consulting Practice,34,37
Arkansas State University,Bemidji State University,69,69
Arkansas State University,KAIST Knowledge Service Engineering Department,37,31
Arkansas State University,Fox River Research,28,37
Arkansas State University,Normandy Business School,33,29
Arkansas State University,"The Boston Consulting Group GmbH, Germany",27,25
Arkansas State University,The Moses H. Cone Memorial Hospital,33,34
Arkansas State University,ASUSTeK Computer Inc,44,44
Arkansas State University,St. John's U,27,39
Arkansas State University,St. John's University,61,71
Arkansas State University,St. John's University,61,71
Arkansas State University,Loyola University,57,57
Arkansas State University,"Ssangyong Software & Data Co., Ltd.",30,36
Arkansas State University,Entre' Computer Center,34,35
Arkansas State University,Marmara Üniversitesi,58,59
Arkansas State University,Yildiz Technical University,54,50
Arkansas State University,UNSW Australia Business School,40,44
Arkansas State University,University of North,45,59
Arkansas State University,"University of Southern Denmark, Esbjerg",31,60
Arkansas State University,Jackson State University,82,82
Arkansas State University,Politeknik Negeri Batam,33,38
Arkansas State University,China Geo-Engineering Corp. (Hong Kong),28,30
Arkansas State University,Koneru Lakshmaiah Education Foundation,35,35
Arkansas State University,Siemens Healthcare China,33,41
Arkansas State University,Executive Assessment Institute,36,47
Arkansas State University,Universidade de Pernambuco,31,47
Arkansas State University,Universität zu Kö ln,40,56
Arkansas State University,Graduate School of Business,38,35
Arkansas State University,National Institute for Medical Research Tanga,37,34
Arkansas State University,Xi'an University of Science and Technology,39,54
Arkansas State University,Universitas Islam Indonesia,46,62
Arkansas State University,Universitas Sanata Dharma,40,68
Arkansas State University,National Kaohsiung Marine University Taiwan,53,56
Arkansas State University,The Center for Global Enterprise,28,32
Arkansas State University,BMO Financial Group,23,23
Arkansas State University,Sooul National University,60,64
Arkansas State University,Florida Hospital,29,29
Arkansas State University,School of Public Policy and Management,22,29
Arkansas State University,School of Economics and Management,27,27
Arkansas State University,Futurenet,29,29
Arkansas State University,Mzumbe University,57,57
Arkansas State University,Indian Institute of Technology Mandi,33,39
Arkansas State University,Remin University,63,63
Arkansas State University,Centre de Recherche Henri Tudor,29,32
Arkansas State University,Shanghai Ocean University,64,64
Arkansas State University,Univ. C.,24,32
Arkansas State University,USC Marshall School of Business,39,32
Arkansas State University,National Instruments,40,31
Arkansas State University,East China Jiaotong University,62,65
Arkansas State University,Abo Academy,28,28
Arkansas State University,Cameron & Partners,47,49
Arkansas State University,UWV,14,14
Arkansas State University,Dalian University,67,67
Arkansas State University,CRITICAL PATH INSTITUTE,42,38
Arkansas State University,Friedrich Alexander University of Erlangen-Nurenberg,39,44
Arkansas State University,Arthur Andersen Consulting,39,39
Arkansas State University,Intellectual Capital Services Ltd.,34,34
Arkansas State University,CICERO Center for International Climate Research,30,27
Arkansas State University,Inland Norway University of Applied Sciences,43,52
Arkansas State University,Erasmus Research Institute of Management - ERIM,39,40
Arkansas State University,Universite de Bourgogne,38,58
Arkansas State University,Templeton College,19,24
Arkansas State University,Amirkabir University of Technology,51,61
Arkansas State University,Life Insurance Marketing and Research Assn,33,39
Arkansas State University,Apex Systems,32,32
Arkansas State University,Royal Society for Encouragement of Arts,31,38
Arkansas State University,Government of West Bengal,28,32
Arkansas State University,Castell Safety International Ltd.,41,39
Arkansas State University,Marymount University,67,67
Arkansas State University,AVEDAS AG,29,35
Arkansas State University,Northern Michigan University,57,60
Arkansas State University,Durban University of Technology,50,61
Arkansas State University,Technical State University,75,63
Arkansas State University,BCCARD Co. Ltd,26,26
Arkansas State University,Research Center of Laser Fusion,39,32
Arkansas State University,U. of Wisconsin-Parkside,29,42
Arkansas State University,U. of Memphis,21,22
Arkansas State University,Staatliche Fachober- und Berufsoberschule Technik München,29,30
Arkansas State University,Shanghai University of International Business and Economics,33,48
Arkansas State University,"Independent University, Bangladesh",44,59
Arkansas State University,Ennex Corporation,24,33
Arkansas State University,Fraunhofer Institute for Factory Operation and Automation IFF,30,33
