Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Penn State Harrisburg,United Bible Societies,28,37
Penn State Harrisburg,Universidad de Logroño,28,24
Penn State Harrisburg,University of Nebraska Medical Center,24,28
Penn State Harrisburg,HP Decision Support and Analytics Services,38,29
Penn State Harrisburg,Industrial Technology Research Institute of Taiwan,34,31
Penn State Harrisburg,China Telecommunications,31,31
Penn State Harrisburg,Accenture Consulting,39,34
Penn State Harrisburg,Institut TELECOM,27,32
Penn State Harrisburg,Senacor Technologies AG,41,36
Penn State Harrisburg,ING Investment Management,35,35
Penn State Harrisburg,Coopers and Lybrand,35,30
Penn State Harrisburg,Computer Sciences Corporation,36,32
Penn State Harrisburg,Vienna Internet Technologies Advanced Research Lab.,33,31
Penn State Harrisburg,Passeport Sante.net,35,40
Penn State Harrisburg,Barts and The London School of Medicine and Dentistry,30,32
Penn State Harrisburg,BRAC University,22,33
Penn State Harrisburg,Agenzi di Sanita Pubblica,35,35
Penn State Harrisburg,Scientists for Global Responsibility,32,32
Penn State Harrisburg,RELX Group,26,32
Penn State Harrisburg,The George W. Woodruff School of Mechanical Engineering,24,29
Penn State Harrisburg,SAP Labs,34,34
Penn State Harrisburg,First Round Capital,25,25
Penn State Harrisburg,St Joseph Mercy Oakland Hospital,26,34
Penn State Harrisburg,Zurich Financial Services,35,26
Penn State Harrisburg,Yezreel Valley Academic College,31,27
Penn State Harrisburg,International Institute of Information Technology Hyderabad,32,32
Penn State Harrisburg,Changsha University,30,35
Penn State Harrisburg,Thalkirchner Strasse 68,32,32
Penn State Harrisburg,Wilhelmstrasse 49,32,32
Penn State Harrisburg,Zhejiang University School of Medicine,27,24
Penn State Harrisburg,Kingdee International Software Group Co. Ltd,34,34
Penn State Harrisburg,MP Objects,26,19
Penn State Harrisburg,University Business School,26,26
Penn State Harrisburg,Nantes University Hospital,34,34
Penn State Harrisburg,United States Department of Energy,44,40
Penn State Harrisburg,Corus International Trading Limited,29,32
Penn State Harrisburg,Deloitte Consulting GmbH - CIO Advisory Services,32,33
Penn State Harrisburg,Schönberger & Partner,29,41
Penn State Harrisburg,Best Buy,41,28
Penn State Harrisburg,Washington State University Spokane,43,32
Penn State Harrisburg,Chang Gung University of Science and Technology,29,32
Penn State Harrisburg,Université PSL,29,29
Penn State Harrisburg,Sunnaas Rehabilitation Hospital,35,35
Penn State Harrisburg,"Institute of Control Systems, Azerbaijan National Academy of Sciences",24,29
Penn State Harrisburg,Communication Partners International,32,35
Penn State Harrisburg,Southwest Airlines,41,41
Penn State Harrisburg,Carroll School of Management,20,33
Penn State Harrisburg,Voyageur Insurance,36,41
Penn State Harrisburg,ChungChou Institute of Technology,33,33
Penn State Harrisburg,Northwestern State University,44,40
Penn State Harrisburg,Colorado Technical University,28,28
Penn State Harrisburg,Hill AFB,21,21
Penn State Harrisburg,State College,41,47
Penn State Harrisburg,e-Government Corporate Communication Directory,33,30
Penn State Harrisburg,Abbott Laboratories,40,30
Penn State Harrisburg,MET Research Group,41,36
Penn State Harrisburg,Cascades Tissue Group,38,33
Penn State Harrisburg,Strategyn Inc,41,47
Penn State Harrisburg,Fudan University Shanghai Medical College,29,26
Penn State Harrisburg,Indian Navy,25,31
Penn State Harrisburg,General Headquarters,44,34
Penn State Harrisburg,MNIS-TextWise Labs,41,41
Penn State Harrisburg,Harvard Stem Cell Institute,33,50
Penn State Harrisburg,Children's Hospital Boston,34,38
Penn State Harrisburg,University of Malawi,29,29
Penn State Harrisburg,Ancitel Lombardia,37,26
Penn State Harrisburg,MIS Quarterly,29,35
Penn State Harrisburg,Kwantlen Polytechnic University,35,31
Penn State Harrisburg,Pallas Athena,35,29
Penn State Harrisburg,University of Miinster,33,33
Penn State Harrisburg,Beijing Electric Power Corporation,33,29
Penn State Harrisburg,School of Telecommunications Engineering,26,30
Penn State Harrisburg,Hebei Polyteehie University,33,33
Penn State Harrisburg,DMI,8,8
Penn State Harrisburg,PricewaterhouseCoopers,37,28
Penn State Harrisburg,GLOBAL INNOVATION GATHERING EV,35,35
Penn State Harrisburg,Intellion AG,36,36
Penn State Harrisburg,Bryant College,23,29
Penn State Harrisburg,North Durham Health Care NHS Trust,33,40
Penn State Harrisburg,Telkom SA Limited,32,37
Penn State Harrisburg,Antaris Solutions BV,34,39
Penn State Harrisburg,Geoponiko Panepistimion Athinon,35,31
Penn State Harrisburg,Korean Minjok Leadership Academy,30,26
Penn State Harrisburg,Duequesne University,29,29
Penn State Harrisburg,U.S. Senate,31,45
Penn State Harrisburg,Dipartimento di CommStrategy,41,33
Penn State Harrisburg,Move Management,28,33
Penn State Harrisburg,Economics at ETH Zurich,41,27
Penn State Harrisburg,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),28,34
Penn State Harrisburg,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,27
Penn State Harrisburg,Robichaud Conseil and CIRANO,29,29
Penn State Harrisburg,"Motorola Inc., UK",26,28
Penn State Harrisburg,"ING Group, Netherlands",28,33
Penn State Harrisburg,Formal Systems (Europe) Ltd.,29,35
Penn State Harrisburg,DHBW,16,16
Penn State Harrisburg,Singapore University of Social Sciences,30,30
Penn State Harrisburg,ESSCA Business School,29,29
Penn State Harrisburg,"Southern Company, Atlanta",35,36
Penn State Harrisburg,Joint Research Center of the European Commission,32,41
Penn State Harrisburg,The Glasgow School of Art,30,39
Penn State Harrisburg,Historic England,27,32
Penn State Harrisburg,Ariel University,27,38
Penn State Harrisburg,Hochschule Heilbronn,34,44
Penn State Harrisburg,Origin Nederland B.V.,24,29
Penn State Harrisburg,USTC-City U Joint Research Center,26,30
Penn State Harrisburg,Hong Kong Baptist Hospital,34,38
Penn State Harrisburg,Concordia University,24,29
Penn State Harrisburg,William Paterson University,33,33
Penn State Harrisburg,Local Government Management Agency,33,33
Penn State Harrisburg,Lambeth Walk Group Practice,29,33
Penn State Harrisburg,Wells Park Practice,35,35
Penn State Harrisburg,Zhanjiang Normal College,27,22
Penn State Harrisburg,College of Business,25,25
Penn State Harrisburg,"Barclays, United States",36,42
Penn State Harrisburg,Merrill Lynch,24,24
Penn State Harrisburg,Banco Sabadell,29,34
Penn State Harrisburg,IBM,17,17
Penn State Harrisburg,Computer Technology Institute,36,32
Penn State Harrisburg,Visiting Professor of MIS,30,35
Penn State Harrisburg,Deutsche Bundeswehr,35,35
Penn State Harrisburg,University of Western Macedonia,31,35
Penn State Harrisburg,National Observatory of Athens,35,35
Penn State Harrisburg,Radio Observatorio de Jicamarca Lima,32,25
Penn State Harrisburg,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,35
Penn State Harrisburg,Henan University,38,38
Penn State Harrisburg,"Smith Barney, Inc",32,38
Penn State Harrisburg,SimCorp A/S,25,25
Penn State Harrisburg,Gyeonggi Tourism Organization,36,28
Penn State Harrisburg,Mauá Institute of Technology,33,33
Penn State Harrisburg,Data Communications Corp. of Korea,25,33
Penn State Harrisburg,GE Ultrasound,35,29
Penn State Harrisburg,Ministry of Defence,20,25
Penn State Harrisburg,"Maanpuolustuskorkeakoulu, Finland",22,26
Penn State Harrisburg,Bureau of Sport Fisheries and Wildlife,31,34
Penn State Harrisburg,Skolkovo Institute of Science and Technology,25,34
Penn State Harrisburg,France Télécom Division Recherche et Développement,20,29
Penn State Harrisburg,Land Warfare Centre,30,30
Penn State Harrisburg,WHO Country Office,21,26
Penn State Harrisburg,Ministry of Health,31,31
Penn State Harrisburg,Association County Commissioners of Georgia,28,25
Penn State Harrisburg,Université de Mons,31,26
Penn State Harrisburg,Yancheng Institute of Technology,38,34
Penn State Harrisburg,University of Texas Health Science Center at San Antonio,26,29
Penn State Harrisburg,Institute of Molecular Biology of the National Academy of Sciences of Armenia,22,27
Penn State Harrisburg,Tufts University School of Dental Medicine,22,29
Penn State Harrisburg,Lloyds Register,33,33
Penn State Harrisburg,Benchmark Education,30,35
Penn State Harrisburg,Lero - Irish Software Engineering Centre,33,37
Penn State Harrisburg,Acer Inc,28,28
Penn State Harrisburg,National Institute of Technology Calicut,39,33
Penn State Harrisburg,CSwitch Corporation,30,35
Penn State Harrisburg,Leibniz-Institut für Globale und Regionale Studien,34,34
Penn State Harrisburg,USM,8,17
Penn State Harrisburg,College of Business Administration,33,29
Penn State Harrisburg,Delhi Public School at Dhamtari,38,31
Penn State Harrisburg,Jagadamba Paddy Processing Private Limited,29,25
Penn State Harrisburg,Wuhan Yangtze Business University,37,37
Penn State Harrisburg,xG Technology Inc.,26,26
Penn State Harrisburg,Festo AG & Co. KG,32,34
Penn State Harrisburg,Health Integrity LLC,29,29
Penn State Harrisburg,CEO Hyve AG,38,38
Penn State Harrisburg,University of Electro-Communications,25,28
Penn State Harrisburg,Xi'An Research Institute of China Coal Technology,29,31
Penn State Harrisburg,"University of Pennsylvania, School of Medicine",27,27
Penn State Harrisburg,UAB Institut de Ciència i Tecnologia Ambientals,29,30
Penn State Harrisburg,Pacific Institute for Research and Evaluation,33,30
Penn State Harrisburg,Center for Abuse Recovery,39,35
Penn State Harrisburg,Macon State College,45,45
Penn State Harrisburg,Associates,32,39
Penn State Harrisburg,AUS,17,25
Penn State Harrisburg,Fraunhofer Institute for Secure Information Technology SIT,30,33
Penn State Harrisburg,ISI - Information Systems Institute,36,33
Penn State Harrisburg,Tata Steel Europe Limited,30,39
Penn State Harrisburg,Association of Finnish Pharmacies,33,30
Penn State Harrisburg,Virtual Reality Medical Center,24,27
Penn State Harrisburg,Virtual Reality Medical Institute,30,30
Penn State Harrisburg,Aristotle University of Thessaloniki School of Medicine,24,32
Penn State Harrisburg,Unit Instruments,32,38
Penn State Harrisburg,DSC Communications,26,26
Penn State Harrisburg,Zhenjiang Jiangda Kemao Information System Limited Company,25,25
Penn State Harrisburg,Emerson College,28,22
Penn State Harrisburg,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,25
Penn State Harrisburg,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,29
Penn State Harrisburg,Stt. Univ. of New York at Geneseo,26,35
Penn State Harrisburg,University of the West Indie,29,29
Penn State Harrisburg,Chinese Culture University Taiwan,26,37
Penn State Harrisburg,Krekel van der Woerd Wouterse B.V.,33,30
Penn State Harrisburg,Chien Hsin University of Science and Technology,32,29
Penn State Harrisburg,Haiching Vocational High School of Technology and Commerce,23,25
Penn State Harrisburg,Financial Institutions Consulting Practices,31,38
Penn State Harrisburg,Ascension Health Information Services,38,34
Penn State Harrisburg,UWO,8,8
Penn State Harrisburg,Deloitte Australia,41,41
Penn State Harrisburg,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,30,22
Penn State Harrisburg,International Management,31,31
Penn State Harrisburg,GmbH,8,8
Penn State Harrisburg,INSEAD Abu Dhabi,38,38
Penn State Harrisburg,FOM University of Applied Sciences,29,29
Penn State Harrisburg,"The Nielsen Company (US), LLC",28,34
Penn State Harrisburg,USDA ARS National Center for Genetic Resources Preservation,30,32
Penn State Harrisburg,Concordia University,24,29
Penn State Harrisburg,Guanghua School of Management,24,28
Penn State Harrisburg,Kumoh National Institute of Technology,34,31
Penn State Harrisburg,Plains Cotton Cooperative Association,34,28
Penn State Harrisburg,School of Management,20,29
Penn State Harrisburg,Consulting,32,19
Penn State Harrisburg,Lehrstuhl für Wirtschaftsinformatik,29,33
Penn State Harrisburg,Daqing Oilfield General Hospital,23,42
Penn State Harrisburg,Fushun Mining Bureau General Hospital,28,34
Penn State Harrisburg,AT&T Communications,30,30
Penn State Harrisburg,Heritage Grove Middle School,33,33
Penn State Harrisburg,J.P. Morgan Chase & Co.,32,35
Penn State Harrisburg,Korea Bio Polytechnic,29,29
Penn State Harrisburg,Shenzhen Press Group,39,39
Penn State Harrisburg,Campus Parnas,35,35
Penn State Harrisburg,"Louisiana Health Care Review, Inc.",33,34
Penn State Harrisburg,State Key Laboratory of Information Engineering in Surveying,35,30
Penn State Harrisburg,Cyprus International Institute of Management,37,34
Penn State Harrisburg,Toyota InfoTechnology Center,24,29
Penn State Harrisburg,"Marvell Semiconductor, Inc",30,26
Penn State Harrisburg,King Mongkuts University of Technology Thonburi,35,26
Penn State Harrisburg,NetDox,15,15
Penn State Harrisburg,General Hospital Celje,33,33
Penn State Harrisburg,Center of Innovation on Disability and Rehabilitation Research,31,31
Penn State Harrisburg,HEALTHeLINK,31,31
Penn State Harrisburg,Hebei Agricultural University,32,40
Penn State Harrisburg,Vellore Institute of Technology,35,31
Penn State Harrisburg,IT Business Information Management,25,33
Penn State Harrisburg,Hypertech SA,36,36
Penn State Harrisburg,Institute for Industrial Mathematics Israel,34,34
Penn State Harrisburg,Universidad de la Laguna,31,27
Penn State Harrisburg,Uniwersytet Gdanski,35,35
Penn State Harrisburg,"Hanqi Network Technology Co., Ltd.",25,31
Penn State Harrisburg,Home Shopping Europe GmbH,35,30
Penn State Harrisburg,Trifork AS,26,26
Penn State Harrisburg,Systematic A/S,40,40
Penn State Harrisburg,University of Iceland,24,29
Penn State Harrisburg,Wallace E. Carroll School of Management,30,37
Penn State Harrisburg,Perceptive Sciences Corporation,35,35
Penn State Harrisburg,The e-Spirit Company GmbH,30,35
Penn State Harrisburg,Locus Technologies,31,26
Penn State Harrisburg,Accenture LLP,29,29
Penn State Harrisburg,Carlson School of the University of Minnesota,27,33
Penn State Harrisburg,University of Ohio,31,31
Penn State Harrisburg,University Corporation for Atmospheric Research,32,29
Penn State Harrisburg,EBC University,29,29
Penn State Harrisburg,Open Source Geospatial Foundation,37,37
Penn State Harrisburg,Spencer Frost and Co.,38,39
Penn State Harrisburg,Mahler,22,15
Penn State Harrisburg,Administrative Committee of Development Zone,25,31
Penn State Harrisburg,Institute of Soil and Water Conservation Chinese Academy of Sciences,25,29
Penn State Harrisburg,Ruppin Institute,38,32
Penn State Harrisburg,American Israeli Paper Mills Ltd,42,38
Penn State Harrisburg,College of Business Administration,33,29
Penn State Harrisburg,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,33
Penn State Harrisburg,Sch. Mgmt.,19,21
Penn State Harrisburg,OpenDSP,29,29
Penn State Harrisburg,Univ. D.,14,15
Penn State Harrisburg,Institute for High Performance,35,35
Penn State Harrisburg,PRTM,16,16
Penn State Harrisburg,American College of,25,30
Penn State Harrisburg,College of Business,25,25
Penn State Harrisburg,705 Research Institute,37,33
Penn State Harrisburg,QTS Data Center in Atlanta,34,34
Penn State Harrisburg,AIS (America Internet Service),31,41
Penn State Harrisburg,Nielsen,21,29
Penn State Harrisburg,"Carleton University, School of Computer Science",26,30
Penn State Harrisburg,Bronovo Hospital,27,38
Penn State Harrisburg,Rhodes University,26,32
Penn State Harrisburg,Dongyang Technical College,34,30
Penn State Harrisburg,m.Net Corporation Limited,26,30
Penn State Harrisburg,Diwan University,27,27
Penn State Harrisburg,Corporate Research,41,31
Penn State Harrisburg,Daiichi Sankyo,23,29
Penn State Harrisburg,Hackney Borough Council,27,36
