Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Japan Advanced Institute of Science and Technology,Hochschule Zittau/Görlitz,24,24
Japan Advanced Institute of Science and Technology,Semmle Limited,22,25
Japan Advanced Institute of Science and Technology,School of Computing,26,38
Japan Advanced Institute of Science and Technology,Institut Télécom,36,38
Japan Advanced Institute of Science and Technology,College of St. Scholastica,34,35
Japan Advanced Institute of Science and Technology,University of Arts Berlin,37,32
Japan Advanced Institute of Science and Technology,Deloitte Consulting LLP,36,33
Japan Advanced Institute of Science and Technology,Brand and Innovation Group of Deloitte Services LP,44,48
Japan Advanced Institute of Science and Technology,Shell Centre,26,29
Japan Advanced Institute of Science and Technology,IBM Global Service,24,24
Japan Advanced Institute of Science and Technology,Arizona Blood Services,28,31
Japan Advanced Institute of Science and Technology,"Takeda Development Center Americas, Inc.",40,39
Japan Advanced Institute of Science and Technology,Faulkner University,32,32
Japan Advanced Institute of Science and Technology,Germany GmbH,16,16
Japan Advanced Institute of Science and Technology,CTO,11,11
Japan Advanced Institute of Science and Technology,Almende BV,17,20
Japan Advanced Institute of Science and Technology,UMASS/Memorial Healthcare,24,24
Japan Advanced Institute of Science and Technology,Spanish Agency for Medicines and Health Care Products,43,37
Japan Advanced Institute of Science and Technology,Hospital Universitario de la Princesa,37,37
Japan Advanced Institute of Science and Technology,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),37,38
Japan Advanced Institute of Science and Technology,"Universidad Complutense de Madrid, Facultad de Farmacia",34,29
Japan Advanced Institute of Science and Technology,Gazi Üniversitesi,30,30
Japan Advanced Institute of Science and Technology,University Oxbridge,32,29
Japan Advanced Institute of Science and Technology,Sorabol College,25,22
Japan Advanced Institute of Science and Technology,St. Mary's University San Antonio,39,37
Japan Advanced Institute of Science and Technology,BASAR Computer Systems Ltd. Sti,35,35
Japan Advanced Institute of Science and Technology,Fellowship of Postgraduate Medicine,33,31
Japan Advanced Institute of Science and Technology,Shenkar College of Engineering and Design,42,40
Japan Advanced Institute of Science and Technology,National University,32,32
Japan Advanced Institute of Science and Technology,Florida Int'l University,32,32
Japan Advanced Institute of Science and Technology,Stichting Toekomstbeeld der Techniek (STT),39,40
Japan Advanced Institute of Science and Technology,Information Science Program,42,39
Japan Advanced Institute of Science and Technology,"Intel Corporation, United Kingdom",34,37
Japan Advanced Institute of Science and Technology,Robert McCaa,19,23
Japan Advanced Institute of Science and Technology,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",44,49
Japan Advanced Institute of Science and Technology,American Board of Internal Medicine,42,45
Japan Advanced Institute of Science and Technology,SimET Center,29,32
Japan Advanced Institute of Science and Technology,Deloitte Consulting,35,32
Japan Advanced Institute of Science and Technology,In-Ha University,30,33
Japan Advanced Institute of Science and Technology,The Boston Consulting GroupZurich,29,34
Japan Advanced Institute of Science and Technology,The Saudi Consultation Council (Shura),34,35
Japan Advanced Institute of Science and Technology,Stable College,25,22
Japan Advanced Institute of Science and Technology,Knowledge Management Research and Practice,39,46
Japan Advanced Institute of Science and Technology,Trakya Üniversitesi,32,32
Japan Advanced Institute of Science and Technology,Inst. fur Anlagen/Systemtechnologien,44,49
Japan Advanced Institute of Science and Technology,Joanne H. Pratt Associates,39,35
Japan Advanced Institute of Science and Technology,Oulun seudun ammattikorkeakoulu,30,30
Japan Advanced Institute of Science and Technology,Bayer AG,17,14
Japan Advanced Institute of Science and Technology,University of Liechtenstein,47,39
Japan Advanced Institute of Science and Technology,University of Sharjah,37,28
Japan Advanced Institute of Science and Technology,Japanese Association of Healthcare Information Systems Industry (JAHIS),43,44
Japan Advanced Institute of Science and Technology,Chongqing Steel and Iron Group Co.,36,41
Japan Advanced Institute of Science and Technology,Heinz School of Public Policy and Management,38,47
Japan Advanced Institute of Science and Technology,Infosys Consulting,29,32
Japan Advanced Institute of Science and Technology,The Ratio Institute,35,43
Japan Advanced Institute of Science and Technology,Nettuno University,32,35
Japan Advanced Institute of Science and Technology,Reading's Fun Ltd.,29,27
Japan Advanced Institute of Science and Technology,EBS University of Business and Law,48,43
Japan Advanced Institute of Science and Technology,Universität St. Gallen (HSG,39,30
Japan Advanced Institute of Science and Technology,Pierre Berthon Is Tutor Res. M.,32,33
Japan Advanced Institute of Science and Technology,Leyland Pitt Is Prof. Mktg. H.,32,34
Japan Advanced Institute of Science and Technology,Mobile Dreams Factory,28,28
Japan Advanced Institute of Science and Technology,Lucas Automotive Ltd.,28,26
Japan Advanced Institute of Science and Technology,Pontifcia Universidade Do Rio Grande Do sul,41,39
Japan Advanced Institute of Science and Technology,Vector Consulting Services,32,39
Japan Advanced Institute of Science and Technology,Shan Yang Country people's Hospital,35,35
Japan Advanced Institute of Science and Technology,Amegy Bank,17,17
Japan Advanced Institute of Science and Technology,Bank of Montreal,30,30
Japan Advanced Institute of Science and Technology,M S Ramaiah Medical Teaching Hospital,37,37
Japan Advanced Institute of Science and Technology,Human-Computer Interaction Laboratory,39,41
Japan Advanced Institute of Science and Technology,International Association for the Management of Technology (IAMOT,45,49
Japan Advanced Institute of Science and Technology,North China University of Technology,51,44
Japan Advanced Institute of Science and Technology,SCAU,11,11
Japan Advanced Institute of Science and Technology,Ramon Liull University,31,31
Japan Advanced Institute of Science and Technology,Thauris B.V.,13,16
Japan Advanced Institute of Science and Technology,S.p.A,7,18
Japan Advanced Institute of Science and Technology,Australian Maritime College,36,34
Japan Advanced Institute of Science and Technology,Applied Decision Science,46,46
Japan Advanced Institute of Science and Technology,Roth Cognitive Engineering,34,37
Japan Advanced Institute of Science and Technology,Bhilai Steel Plant,29,32
Japan Advanced Institute of Science and Technology,Central Hospital of Zaozhuang Mining Group,33,35
Japan Advanced Institute of Science and Technology,Biovue Technology (China) Ltd.,35,47
Japan Advanced Institute of Science and Technology,Loughborough Universiry,19,19
Japan Advanced Institute of Science and Technology,Synchronite GmbH,24,21
Japan Advanced Institute of Science and Technology,Centre de Santé et de Services Sociaux du Grand-Littoral,42,40
Japan Advanced Institute of Science and Technology,Advanced Technology Lab.,51,58
Japan Advanced Institute of Science and Technology,Epidemiol. Stat.,27,22
Japan Advanced Institute of Science and Technology,Spelman College,28,22
Japan Advanced Institute of Science and Technology,The United States Army Corps of Engineers,37,37
Japan Advanced Institute of Science and Technology,Executive Insight AG,31,29
Japan Advanced Institute of Science and Technology,Eli Lilly Critical Care Europe,30,35
Japan Advanced Institute of Science and Technology,Eli Lilly Critical Care Europe,30,35
Japan Advanced Institute of Science and Technology,City University Business School U.K,38,31
Japan Advanced Institute of Science and Technology,Goldman,11,11
Japan Advanced Institute of Science and Technology,Health Technology Analysts Pty Ltd.,31,48
Japan Advanced Institute of Science and Technology,E-Commerce Department of President Chain Store Corporation,43,43
Japan Advanced Institute of Science and Technology,Dell EMC,17,17
Japan Advanced Institute of Science and Technology,Queen's School of Business,29,37
Japan Advanced Institute of Science and Technology,Green University,27,30
Japan Advanced Institute of Science and Technology,Western University and Kinek Technologies Inc.,46,44
Japan Advanced Institute of Science and Technology,G2 Consulting,29,29
Japan Advanced Institute of Science and Technology,Centre de Santé et de Services Sociaux de Laval,39,38
Japan Advanced Institute of Science and Technology,MMU,4,4
Japan Advanced Institute of Science and Technology,S and P Consulting,35,35
Japan Advanced Institute of Science and Technology,Finnish Evangelical Lutheran Mission,33,42
Japan Advanced Institute of Science and Technology,Walsh University,27,27
Japan Advanced Institute of Science and Technology,Paris Ouest Nanterre University,35,35
Japan Advanced Institute of Science and Technology,Woosuk University,24,24
Japan Advanced Institute of Science and Technology,"comScore, Inc.",25,23
Japan Advanced Institute of Science and Technology,Amsterdam Business School,37,40
Japan Advanced Institute of Science and Technology,Norwegian Governmental Computing Center,38,38
Japan Advanced Institute of Science and Technology,Decision Systems Laboratory (DSL),34,32
Japan Advanced Institute of Science and Technology,University of South Carolina - Sumter,41,35
Japan Advanced Institute of Science and Technology,BS Abdur Rahman University,34,34
Japan Advanced Institute of Science and Technology,Software Economics Group Darmstadt,29,33
Japan Advanced Institute of Science and Technology,"Nodality, Inc.",28,29
Japan Advanced Institute of Science and Technology,Arizona Geological Survey,32,29
Japan Advanced Institute of Science and Technology,Consortium of Universities for the Advancement of Hydrologic Sci,40,47
Japan Advanced Institute of Science and Technology,Stroud Water Research Center,33,31
Japan Advanced Institute of Science and Technology,National Center for Atmospheric Research,40,33
Japan Advanced Institute of Science and Technology,Lamont-Doherty Earth Observatory,34,37
Japan Advanced Institute of Science and Technology,Foundation for Earth Science,38,38
Japan Advanced Institute of Science and Technology,Open Geospatial Consortium,32,34
Japan Advanced Institute of Science and Technology,EDEKA AG,21,17
Japan Advanced Institute of Science and Technology,Netherlands Forensic Institute - NFI,42,43
Japan Advanced Institute of Science and Technology,Southwest Institute of Technical Physics,49,53
Japan Advanced Institute of Science and Technology,American University of Middle East,43,40
Japan Advanced Institute of Science and Technology,The Ottawa Hospital,29,26
Japan Advanced Institute of Science and Technology,Vector Consulting,30,33
Japan Advanced Institute of Science and Technology,Middllesex University Business School,39,30
Japan Advanced Institute of Science and Technology,"Soonchunhyang University, College of Medicine",36,38
Japan Advanced Institute of Science and Technology,Oulu City Council,27,30
Japan Advanced Institute of Science and Technology,Laredo State University,36,38
Japan Advanced Institute of Science and Technology,Henley Management College Greenlands,35,35
Japan Advanced Institute of Science and Technology,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,40,41
Japan Advanced Institute of Science and Technology,National University of Timor-Leste (UNTL),42,38
Japan Advanced Institute of Science and Technology,Headstrong LLC,25,28
Japan Advanced Institute of Science and Technology,Credite Suisse,31,31
Japan Advanced Institute of Science and Technology,Hainan University,36,36
Japan Advanced Institute of Science and Technology,Fraunhofer Institute for Production Systems and Design Technology IPK,59,59
Japan Advanced Institute of Science and Technology,Singapore Telecommunications Limited,33,35
Japan Advanced Institute of Science and Technology,Shanghai Academy of Social Sciences,42,49
Japan Advanced Institute of Science and Technology,Sejong-Lockheed Martin Aerospace Research Center,37,41
Japan Advanced Institute of Science and Technology,Urbino and IEFE,31,34
Japan Advanced Institute of Science and Technology,Knowledge Media Research Center,32,35
Japan Advanced Institute of Science and Technology,"PEL KOREA, Inc.",25,25
Japan Advanced Institute of Science and Technology,Chongqing University of Posts and Telecommunications,43,37
Japan Advanced Institute of Science and Technology,School of Business Administration at the University of Michigan,35,42
Japan Advanced Institute of Science and Technology,PPG Industries,28,28
Japan Advanced Institute of Science and Technology,Marketing Science Institute,42,52
Japan Advanced Institute of Science and Technology,Marketing Intelligence company (MIcompany),41,40
Japan Advanced Institute of Science and Technology,FL Gulf Coast University,27,32
Japan Advanced Institute of Science and Technology,Operations Management,31,28
Japan Advanced Institute of Science and Technology,Unicon Inc.,23,27
Japan Advanced Institute of Science and Technology,Transnationale Universiteit Limburg,35,31
Japan Advanced Institute of Science and Technology,International University of La Rioja,35,37
Japan Advanced Institute of Science and Technology,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,39,50
Japan Advanced Institute of Science and Technology,City University Business School,40,30
Japan Advanced Institute of Science and Technology,Asian Institute of Management,53,51
Japan Advanced Institute of Science and Technology,Alton Coal Development,31,28
Japan Advanced Institute of Science and Technology,Isle of Man International Business School,42,46
Japan Advanced Institute of Science and Technology,M S Ramaiah Medical Teaching Hospital Bangalore,35,41
Japan Advanced Institute of Science and Technology,American Philosophical Society,35,40
Japan Advanced Institute of Science and Technology,Smithsonian Center for Folklife and Cultural Heritage,41,37
Japan Advanced Institute of Science and Technology,University of British Columbia's Sauder School of Business,41,35
Japan Advanced Institute of Science and Technology,National Labour Market Authority,34,32
Japan Advanced Institute of Science and Technology,Korea Color Steel Corp,31,28
Japan Advanced Institute of Science and Technology,Hochschule Magdeburg-Stendal,28,31
Japan Advanced Institute of Science and Technology,Lapland University of Applied Sciences,48,50
Japan Advanced Institute of Science and Technology,Tampere University of Applied Sciences,43,43
Japan Advanced Institute of Science and Technology,University of Minnesota Medical School,45,43
Japan Advanced Institute of Science and Technology,"Universidad De Los Andes, Merida",37,30
Japan Advanced Institute of Science and Technology,Biocomplexity Institute of Virginia Tech,53,47
Japan Advanced Institute of Science and Technology,Ministry of Health and Family Welfare,37,37
Japan Advanced Institute of Science and Technology,Health Partners,18,25
Japan Advanced Institute of Science and Technology,Monterey Institute of International Studies,52,43
Japan Advanced Institute of Science and Technology,DHL Express,13,16
Japan Advanced Institute of Science and Technology,Deloitte and Touche Management,40,45
Japan Advanced Institute of Science and Technology,University of Swaziland,41,33
Japan Advanced Institute of Science and Technology,Theological University Amsterdam/Groningen,30,39
Japan Advanced Institute of Science and Technology,Deggendorf Institute of Technology,64,67
Japan Advanced Institute of Science and Technology,Paris Dauphine at Paris,33,36
Japan Advanced Institute of Science and Technology,Instituto Nacional de Engenharia Tecnologia E Inovacao,48,54
Japan Advanced Institute of Science and Technology,Finnair Oyj,23,23
Japan Advanced Institute of Science and Technology,Institute of Agriculture and Life Science,53,64
Japan Advanced Institute of Science and Technology,"Omneuron, Inc.",25,23
Japan Advanced Institute of Science and Technology,Institute for Information Systems and Management (IISM),42,47
Japan Advanced Institute of Science and Technology,Process Flow Products Division,28,32
Japan Advanced Institute of Science and Technology,"/Associates, Ltd.",27,25
Japan Advanced Institute of Science and Technology,Duke Institute for Genome Sciences & Policy,58,55
Japan Advanced Institute of Science and Technology,CHA Medical University,33,33
Japan Advanced Institute of Science and Technology,AWS Inc,21,21
Japan Advanced Institute of Science and Technology,National Applied Research Laboratories Taiwan,34,38
Japan Advanced Institute of Science and Technology,Fundación Getúlio Vargas,32,31
Japan Advanced Institute of Science and Technology,"Nova School of Business and Economics, Universidade Nova de Lisboa",41,38
Japan Advanced Institute of Science and Technology,Citigroup,17,20
Japan Advanced Institute of Science and Technology,Waseda Business School,39,28
Japan Advanced Institute of Science and Technology,National Universitym,31,31
Japan Advanced Institute of Science and Technology,Infratest Burke AG,29,26
Japan Advanced Institute of Science and Technology,HM REVENUE AND CUSTOMS,36,31
Japan Advanced Institute of Science and Technology,Dutch Customs Administration,31,38
Japan Advanced Institute of Science and Technology,Whole Systems International (WSI,32,32
Japan Advanced Institute of Science and Technology,GID Ltd,14,11
Japan Advanced Institute of Science and Technology,Pepperdine's School of Business and Management,44,48
Japan Advanced Institute of Science and Technology,Fred Hutchinson Cancer Research Center,39,41
Japan Advanced Institute of Science and Technology,NV ST Dept of Health and Human Services,40,45
Japan Advanced Institute of Science and Technology,Chung Jung Christian University,35,35
Japan Advanced Institute of Science and Technology,Bloom International Trading,34,31
Japan Advanced Institute of Science and Technology,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,34,36
Japan Advanced Institute of Science and Technology,Xinjiang Oilfield Company of CNPC,36,36
Japan Advanced Institute of Science and Technology,Solution Architect,29,29
Japan Advanced Institute of Science and Technology,Radboud U.,17,17
Japan Advanced Institute of Science and Technology,U Diego Portales,24,24
Japan Advanced Institute of Science and Technology,U Arizona,20,17
Japan Advanced Institute of Science and Technology,Missouri U. of Science and Technology,69,67
Japan Advanced Institute of Science and Technology,Price Waterhouse,30,27
Japan Advanced Institute of Science and Technology,University of Economics Ho Chi Minh City,42,33
Japan Advanced Institute of Science and Technology,Norwegian University of Science and Technology,71,62
Japan Advanced Institute of Science and Technology,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,43,41
Japan Advanced Institute of Science and Technology,Pontifcal Catholic University,33,33
Japan Advanced Institute of Science and Technology,Pontifcal Catholic University of Rio Grande Do sul,44,40
Japan Advanced Institute of Science and Technology,Norwegian University of Science and Technology,71,62
Japan Advanced Institute of Science and Technology,CQU,8,8
Japan Advanced Institute of Science and Technology,Boston College,28,28
Japan Advanced Institute of Science and Technology,"Offshore Oil Engineering Co., Ltd.",31,37
Japan Advanced Institute of Science and Technology,China Classification Society,36,36
Japan Advanced Institute of Science and Technology,National Business Research Institute,37,47
Japan Advanced Institute of Science and Technology,Ernst and Young Center for Business Innovation,46,42
Japan Advanced Institute of Science and Technology,Novell Pvt. Ltd,22,22
Japan Advanced Institute of Science and Technology,Det Norske Veritas Pty Ltd,32,34
Japan Advanced Institute of Science and Technology,Daqing Petrochemical Research Center,35,40
Japan Advanced Institute of Science and Technology,"University of Southern Denmark, Sønderborg",43,36
Japan Advanced Institute of Science and Technology,Business Administration Department,38,40
Japan Advanced Institute of Science and Technology,Hakuoh University,27,27
Japan Advanced Institute of Science and Technology,TSM Business School,32,29
Japan Advanced Institute of Science and Technology,Universite Catholique de Lille,38,35
Japan Advanced Institute of Science and Technology,Babson University,30,30
Japan Advanced Institute of Science and Technology,Price Waterhouse,30,27
Japan Advanced Institute of Science and Technology,U.C.L.A. Graduate School of Education,39,47
Japan Advanced Institute of Science and Technology,"Rossmoore Associates, Inc.",26,32
Japan Advanced Institute of Science and Technology,Uniformed Services University of the Health Sciences,41,41
Japan Advanced Institute of Science and Technology,Digia Plc,20,20
Japan Advanced Institute of Science and Technology,Active Intranet Pic.,34,35
Japan Advanced Institute of Science and Technology,Blueend Web:applications AG,29,34
Japan Advanced Institute of Science and Technology,University of Prague,34,29
Japan Advanced Institute of Science and Technology,Jomo Kenyatta University of Agriculture and Technology,60,50
Japan Advanced Institute of Science and Technology,SFIDA-LUISS,16,16
Japan Advanced Institute of Science and Technology,Beuth University of Applied Sciences Berlin,43,47
Japan Advanced Institute of Science and Technology,Fachbereich Wirtschaft,28,28
Japan Advanced Institute of Science and Technology,Korea Small Business Institute,38,42
Japan Advanced Institute of Science and Technology,Honam University,30,30
Japan Advanced Institute of Science and Technology,Bank of Thailand,30,27
Japan Advanced Institute of Science and Technology,Rhode Island College,37,29
Japan Advanced Institute of Science and Technology,"FNC, Inc.",20,21
Japan Advanced Institute of Science and Technology,Wipro Infotech Limited,28,28
Japan Advanced Institute of Science and Technology,Andersen Consulting,35,35
Japan Advanced Institute of Science and Technology,Micro Planning International,36,33
Japan Advanced Institute of Science and Technology,Deloitte Services,33,33
Japan Advanced Institute of Science and Technology,Chang Jung Christian University,37,40
Japan Advanced Institute of Science and Technology,Pontificia Universidade Catolica do Parana,35,35
Japan Advanced Institute of Science and Technology,Antra Inc.,23,27
Japan Advanced Institute of Science and Technology,Indigo Books & Music Inc.,32,31
Japan Advanced Institute of Science and Technology,Senacor Technologies AG,38,44
Japan Advanced Institute of Science and Technology,Institut des sourds de Charlesbourg,47,40
Japan Advanced Institute of Science and Technology,Tajen Technological University,35,38
Japan Advanced Institute of Science and Technology,Adelante Zorggroep,26,29
Japan Advanced Institute of Science and Technology,Merem behandelcentra,29,29
Japan Advanced Institute of Science and Technology,De Vogellanden,31,25
Japan Advanced Institute of Science and Technology,Maasstad Ziekenhuis,29,29
Japan Advanced Institute of Science and Technology,Noordwest Ziekenhuisgroep,32,27
Japan Advanced Institute of Science and Technology,Militair Revalidatie Centrum Aardenburg,40,34
Japan Advanced Institute of Science and Technology,Revalidatiecentrum Leijpark,29,31
Japan Advanced Institute of Science and Technology,Amsterdam Rehabilitation Research Center Reade,40,40
Japan Advanced Institute of Science and Technology,Revalidatie Friesland,37,28
Japan Advanced Institute of Science and Technology,Revant,14,14
Japan Advanced Institute of Science and Technology,Rijnlands Rehabilitation Center,42,32
Japan Advanced Institute of Science and Technology,Groot Klimmendaal,21,18
Japan Advanced Institute of Science and Technology,Treant Zorggroep,21,21
Japan Advanced Institute of Science and Technology,"St. Martin Clinic, Nijmegen",34,35
Japan Advanced Institute of Science and Technology,Sophia Rehabilitation Center,38,31
Japan Advanced Institute of Science and Technology,Rehabilitation Hospital Tolbrug',37,35
Japan Advanced Institute of Science and Technology,Klimmendaal,16,20
Japan Advanced Institute of Science and Technology,InSites Consulting,35,32
Japan Advanced Institute of Science and Technology,International Service Research,38,32
Japan Advanced Institute of Science and Technology,Center for Research on Consumers and Marketing Strategy,42,46
Japan Advanced Institute of Science and Technology,Templeton College,30,27
Japan Advanced Institute of Science and Technology,UNITY AG,21,24
Japan Advanced Institute of Science and Technology,Shanghai International Studies University,37,35
Japan Advanced Institute of Science and Technology,Jinggangshan University,36,33
Japan Advanced Institute of Science and Technology,General Electric,24,27
Japan Advanced Institute of Science and Technology,"Versata, Inc",26,20
Japan Advanced Institute of Science and Technology,Center for Information Technology Renato Archer,47,52
Japan Advanced Institute of Science and Technology,ERPsim Lab,17,20
Japan Advanced Institute of Science and Technology,Kongkuk University,26,26
Japan Advanced Institute of Science and Technology,Università degli Studi di Palermo,36,37
Japan Advanced Institute of Science and Technology,Dutch Ministry of Security and Justice,48,48
Japan Advanced Institute of Science and Technology,Prnc. William Co. African-Amer. H.,36,32
Japan Advanced Institute of Science and Technology,Institut für Wirtschaftsinformatik,40,39
Japan Advanced Institute of Science and Technology,Dongguan University of Technology,53,46
Japan Advanced Institute of Science and Technology,Mongolian University of Science and Technology,71,62
Japan Advanced Institute of Science and Technology,National Chun Chen University,35,35
Japan Advanced Institute of Science and Technology,Workers Compensation Research Institute,36,45
Japan Advanced Institute of Science and Technology,University at Montgomery,35,30
Japan Advanced Institute of Science and Technology,Lukol Networks,22,22
Japan Advanced Institute of Science and Technology,Institute of Software Chinese Academy of Sciences,48,61
Japan Advanced Institute of Science and Technology,Pannasastra University of Cambodia,40,36
Japan Advanced Institute of Science and Technology,Fachhochschule Schmalkalden,31,26
Japan Advanced Institute of Science and Technology,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,43,49
Japan Advanced Institute of Science and Technology,Southampton Business School,36,29
Japan Advanced Institute of Science and Technology,College of Management,31,28
Japan Advanced Institute of Science and Technology,University of Delhi,38,32
Japan Advanced Institute of Science and Technology,University of the North Carolina,41,37
Japan Advanced Institute of Science and Technology,Communications Officer and Strategic Engagement at Li and Fung Ltd.,38,41
Japan Advanced Institute of Science and Technology,Li and Fung.,26,26
Japan Advanced Institute of Science and Technology,Dyax Corp.,17,14
Japan Advanced Institute of Science and Technology,DK Multimedia,22,19
Japan Advanced Institute of Science and Technology,"University of Hong Kong, School of Professional and Continuing Education",38,41
Japan Advanced Institute of Science and Technology,mcm Institute,35,35
Japan Advanced Institute of Science and Technology,Dexia Group,20,20
Japan Advanced Institute of Science and Technology,Social and Health Affairs department in the City of Lahti,37,45
Japan Advanced Institute of Science and Technology,Gartner Group Pacific,25,31
Japan Advanced Institute of Science and Technology,Telecom,18,18
Japan Advanced Institute of Science and Technology,Under the Guidance,32,32
Japan Advanced Institute of Science and Technology,Zeppelin Baumaschinen GmbH,34,32
Japan Advanced Institute of Science and Technology,Huawei Technologies Duesseldorf GmbH,33,42
Japan Advanced Institute of Science and Technology,Baragwanath Hospital,31,31
Japan Advanced Institute of Science and Technology,Shanghai First Maternity and Infant Health Hospital,40,40
Japan Advanced Institute of Science and Technology,Snitker and Co,34,31
Japan Advanced Institute of Science and Technology,Cornell University School of Hotel Administration,34,40
Japan Advanced Institute of Science and Technology,Trilogy Corp.,19,26
Japan Advanced Institute of Science and Technology,TEXAS EDUCATION AGENCY,36,36
Japan Advanced Institute of Science and Technology,Stevens Institute of Technology,64,67
Japan Advanced Institute of Science and Technology,University of Maine Business School,47,40
Japan Advanced Institute of Science and Technology,NEC Australia Pty Ltd,28,34
Japan Advanced Institute of Science and Technology,Orient. Logistics Group of Companies,35,40
Japan Advanced Institute of Science and Technology,Clinic of Radiotherapy and Oncology,49,42
Japan Advanced Institute of Science and Technology,University of Vienna Institute of Anatomy,51,51
Japan Advanced Institute of Science and Technology,NL-7300 AS,13,20
Japan Advanced Institute of Science and Technology,Kangnam University,32,32
Japan Advanced Institute of Science and Technology,University of Waika,35,26
Japan Advanced Institute of Science and Technology,Shri Shakaracharya Institute of Technology and Management,52,65
Japan Advanced Institute of Science and Technology,University of Zaragoza,33,28
Japan Advanced Institute of Science and Technology,ALBA Graduate Business School,46,41
Japan Advanced Institute of Science and Technology,Zhejiang Academy of Surveying and Mapping,48,48
Japan Advanced Institute of Science and Technology,VitalHealth Software,26,26
Japan Advanced Institute of Science and Technology,Groupe Hospitalier Sainte-Périne,34,37
Japan Advanced Institute of Science and Technology,AP-HP Assistance Publique - Hopitaux de Paris,38,37
Japan Advanced Institute of Science and Technology,Hopital Sebastopol,29,26
Japan Advanced Institute of Science and Technology,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,36,34
Japan Advanced Institute of Science and Technology,Sunchon National University,31,34
Japan Advanced Institute of Science and Technology,Korea Institute for International Economic Policy,53,46
Japan Advanced Institute of Science and Technology,DEKRA Automobil GmbH,26,23
Japan Advanced Institute of Science and Technology,Stratica Limited,27,24
Japan Advanced Institute of Science and Technology,Siemens Industry Software GmbH,30,32
Japan Advanced Institute of Science and Technology,AVASO GmbH,23,23
Japan Advanced Institute of Science and Technology,Advanis Inc.,35,36
Japan Advanced Institute of Science and Technology,National Research Center for Audiology and Hearing Rehabilitation,38,38
Japan Advanced Institute of Science and Technology,Heritage Institute of Technology,63,63
Japan Advanced Institute of Science and Technology,The Bayswater Institute,38,44
Japan Advanced Institute of Science and Technology,Essent,21,21
Japan Advanced Institute of Science and Technology,Groupvision,23,20
Japan Advanced Institute of Science and Technology,Institute of Xinjiang Oilfield Company,50,50
Japan Advanced Institute of Science and Technology,National School of Public Health,37,44
Japan Advanced Institute of Science and Technology,Hanzhong University,32,32
Japan Advanced Institute of Science and Technology,Norwegian National University of Science and Technology,69,63
Japan Advanced Institute of Science and Technology,Anderson,24,21
Japan Advanced Institute of Science and Technology,City University Londona,30,33
Japan Advanced Institute of Science and Technology,SAP Canada Inc.,34,31
Japan Advanced Institute of Science and Technology,Normal University,30,30
Japan Advanced Institute of Science and Technology,Taishan Medical University,37,34
Japan Advanced Institute of Science and Technology,Taian Central Hospital,39,33
Japan Advanced Institute of Science and Technology,Rollins College,25,22
Japan Advanced Institute of Science and Technology,Smith College,25,25
Japan Advanced Institute of Science and Technology,ETAS GmbH,17,20
Japan Advanced Institute of Science and Technology,Université de Strasboug,33,31
Japan Advanced Institute of Science and Technology,University of Cyprus,34,29
Japan Advanced Institute of Science and Technology,Centre de Gestion Scientifique,42,42
Japan Advanced Institute of Science and Technology,Aichi Gakuin University,33,36
Japan Advanced Institute of Science and Technology,Yuhan College,25,22
Japan Advanced Institute of Science and Technology,"Skycloud Co., Ltd.",21,25
Japan Advanced Institute of Science and Technology,University of Calcutta,36,36
Japan Advanced Institute of Science and Technology,Adger University College,38,32
Japan Advanced Institute of Science and Technology,One More Restaurant,29,29
Japan Advanced Institute of Science and Technology,TU Mönchen,23,24
Japan Advanced Institute of Science and Technology,SIGNUM-66 Co.,19,19
Japan Advanced Institute of Science and Technology,Dialogos LLC,19,23
Japan Advanced Institute of Science and Technology,Viadata,18,21
Japan Advanced Institute of Science and Technology,Scape Consulting GmbH,34,31
Japan Advanced Institute of Science and Technology,"Ministry of Defence, Government of Singapore",38,43
Japan Advanced Institute of Science and Technology,BIP Institute of Psychology Ltd.,56,57
Japan Advanced Institute of Science and Technology,SWPS Uniwersytet Humanistycznospołeczny,36,29
Japan Advanced Institute of Science and Technology,"Institute for Psychology, Budapest",48,58
Japan Advanced Institute of Science and Technology,Psychological Sciences University,36,34
Japan Advanced Institute of Science and Technology,Human Sciences Research Council of South Africa,35,47
Japan Advanced Institute of Science and Technology,Investigadora Colegio de la Fontera Norte,40,40
Japan Advanced Institute of Science and Technology,Odessa I.I.Mechnikov National University,31,31
Japan Advanced Institute of Science and Technology,Gakushuin University,29,29
Japan Advanced Institute of Science and Technology,Semiconductor Manufacturing International Corporation Shanghai,34,38
Japan Advanced Institute of Science and Technology,Telecom Ecole de Management,31,36
Japan Advanced Institute of Science and Technology,Faculty of Economics and Administrative Sciences,43,49
Japan Advanced Institute of Science and Technology,Yezreel Valley College,28,28
