Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing University of Chemical Technology,Lean Enterprise Institute Inc,37,31
Beijing University of Chemical Technology,FEAC Institute,29,29
Beijing University of Chemical Technology,Wiesbaden Business School,39,39
Beijing University of Chemical Technology,Office Depot,26,23
Beijing University of Chemical Technology,Fujitsu North America,35,35
Beijing University of Chemical Technology,German Federal Employment Agency,38,36
Beijing University of Chemical Technology,NATO Allied Command Transformation,35,35
Beijing University of Chemical Technology,"Business Process Management, Inc. (BPMI",32,34
Beijing University of Chemical Technology,"Maersk Line, Denmark",26,33
Beijing University of Chemical Technology,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,35,39
Beijing University of Chemical Technology,IMC,14,14
Beijing University of Chemical Technology,European Patent Office,35,35
Beijing University of Chemical Technology,Bundesagentur für Arbeit,37,31
Beijing University of Chemical Technology,Instituttet for Fremtidsforskning Copenhagen,35,35
Beijing University of Chemical Technology,Government of,30,22
Beijing University of Chemical Technology,NonLife Business Unit,29,42
Beijing University of Chemical Technology,Northrop Grumman corporation,32,29
Beijing University of Chemical Technology,NATO,18,18
Beijing University of Chemical Technology,Center for Advanced Study in the Behavioral Sciences,39,37
Beijing University of Chemical Technology,PELKOREA Co. LTD,28,29
Beijing University of Chemical Technology,Buckman Laboratories International,35,37
Beijing University of Chemical Technology,Administration,29,25
Beijing University of Chemical Technology,Ryder System,23,19
Beijing University of Chemical Technology,Sir Mortimer B. Davis Jewish General Hospital,35,40
Beijing University of Chemical Technology,Gouvernement du Québec,32,29
Beijing University of Chemical Technology,Canadian Patient Safety Institute,32,32
Beijing University of Chemical Technology,Eli Broad Grad. Sch. Mgmt.,33,28
Beijing University of Chemical Technology,Central Intelligence Agency,35,41
Beijing University of Chemical Technology,Health Information Exchange of New York,35,42
Beijing University of Chemical Technology,Hashemite University,43,56
Beijing University of Chemical Technology,J. Mack Robinson College of Business,29,39
Beijing University of Chemical Technology,College of Business Administration,35,32
Beijing University of Chemical Technology,Justyna Rudnicka is Teaching Fellow,45,39
Beijing University of Chemical Technology,Joanne H. Pratt Associates,39,33
Beijing University of Chemical Technology,Advanced Brain Monitoring,33,30
Beijing University of Chemical Technology,Hunan University of Technology,73,76
Beijing University of Chemical Technology,Pvt. Ltd,20,21
Beijing University of Chemical Technology,University of Porland,52,52
Beijing University of Chemical Technology,Western Connecticut State University,34,47
Beijing University of Chemical Technology,College of Liberal Arts and Sciences,36,39
Beijing University of Chemical Technology,Eastwei Relations,31,31
Beijing University of Chemical Technology,Kingsdale Shareholder Services,31,39
Beijing University of Chemical Technology,Canadian Tire Corporation,30,30
Beijing University of Chemical Technology,London School of Hygiene & Tropical Medicine,40,41
Beijing University of Chemical Technology,PHPC Ltd,16,12
Beijing University of Chemical Technology,Imperial College Faculty of Medicine,39,34
Beijing University of Chemical Technology,Nettuno University,44,54
Beijing University of Chemical Technology,Aon Plc,17,17
Beijing University of Chemical Technology,Globe Forum Business Network,32,38
Beijing University of Chemical Technology,Woodward Governor (India) Limited,30,31
Beijing University of Chemical Technology,Lana Labs GmbH,22,22
Beijing University of Chemical Technology,Christian Brothers University,40,54
Beijing University of Chemical Technology,Kenya Polytechnic University College,47,60
Beijing University of Chemical Technology,Tokyo University of Science,56,56
Beijing University of Chemical Technology,Design Science Research institute,35,32
Beijing University of Chemical Technology,Drexel University College of Medicine,51,54
Beijing University of Chemical Technology,Republic of Singapore Navy,36,33
Beijing University of Chemical Technology,Palo Alto Research Center Incorporated,30,33
Beijing University of Chemical Technology,Thales Research and Technology,51,51
Beijing University of Chemical Technology,Arup Group Limited,27,27
Beijing University of Chemical Technology,"Silicon Graphics, Inc.",32,30
Beijing University of Chemical Technology,Financial Markets,31,31
Beijing University of Chemical Technology,Buchholz High School,36,33
Beijing University of Chemical Technology,Nazarbayev University,42,45
Beijing University of Chemical Technology,Mihaylo School of Business,30,48
Beijing University of Chemical Technology,AUDI AG,21,21
Beijing University of Chemical Technology,Korea Energy Economics Institute,38,41
Beijing University of Chemical Technology,Alternative Channels,36,36
Beijing University of Chemical Technology,Hyundai Motor Company,35,32
Beijing University of Chemical Technology,Network Planning and Engineering Systems,32,35
Beijing University of Chemical Technology,State Key Laboratory of Management and Control for Complex Systems,37,36
Beijing University of Chemical Technology,Institut Supérieur de Gestion de Gabès,35,34
Beijing University of Chemical Technology,ICAP Group,20,20
Beijing University of Chemical Technology,Farragut High School,36,30
Beijing University of Chemical Technology,University of Tennessee College of Veterinary Medicine,46,51
Beijing University of Chemical Technology,Mathematics and Computer Science,33,33
Beijing University of Chemical Technology,Pondicherry University,38,51
Beijing University of Chemical Technology,Taylor's University Malaysia,46,55
Beijing University of Chemical Technology,Cleveland Clinic Foundation,29,35
Beijing University of Chemical Technology,Manukau Institute of Technology,56,53
Beijing University of Chemical Technology,Internal Revenue Service,31,37
Beijing University of Chemical Technology,First American Corporation,39,39
Beijing University of Chemical Technology,Blackpool Victoria Hospital,35,32
Beijing University of Chemical Technology,Samsung Life Insurance,29,32
Beijing University of Chemical Technology,Deerfield Institute,30,33
Beijing University of Chemical Technology,National Semiconductor Corporation,32,32
Beijing University of Chemical Technology,Ciba-Geigy Corporation,32,35
Beijing University of Chemical Technology,SUNY-Buffalo and Sogang University,37,53
Beijing University of Chemical Technology,Andersen Consulting,33,27
Beijing University of Chemical Technology,Smeal College of Business,27,36
Beijing University of Chemical Technology,Korea Information Security Agency,41,41
Beijing University of Chemical Technology,Xerox Corporation,28,24
Beijing University of Chemical Technology,Society and Citizenship,34,38
Beijing University of Chemical Technology,Strategic Business Division,32,32
Beijing University of Chemical Technology,Front Row Society,31,31
Beijing University of Chemical Technology,Royal FloraHolland,27,27
Beijing University of Chemical Technology,Wuyi University,43,36
Beijing University of Chemical Technology,Athens Laboratory of Business Administration,38,38
Beijing University of Chemical Technology,Southwestern Bell Telephone Company,37,39
Beijing University of Chemical Technology,SUNY at Binghamfon,27,41
Beijing University of Chemical Technology,Yongin University,45,34
Beijing University of Chemical Technology,Metro AG,24,20
Beijing University of Chemical Technology,University of Windsor,55,42
Beijing University of Chemical Technology,Kim Hag Dong Oriental Medical Clinic,42,42
Beijing University of Chemical Technology,A. James Clark School Of Engineering,34,39
Beijing University of Chemical Technology,Innovative Business Solutions Inc.,35,41
Beijing University of Chemical Technology,Jones and Demille Engineering,40,40
Beijing University of Chemical Technology,JRB Associates,33,25
Beijing University of Chemical Technology,Sami Shamoon College of Engineering,34,34
Beijing University of Chemical Technology,University of Ontario Institute of Technology,60,65
Beijing University of Chemical Technology,Georgia Gwinnett College,37,34
Beijing University of Chemical Technology,"Peachtree Health Informatics, LLC",32,33
Beijing University of Chemical Technology,Hebei Science and Technique Information Institute,38,38
Beijing University of Chemical Technology,Korea Research Institute for Human Settlements,39,30
Beijing University of Chemical Technology,Pricewaterhouse Coopers,31,34
Beijing University of Chemical Technology,ICT Publications,28,32
Beijing University of Chemical Technology,CNAM Laboratoire Cédric,28,32
Beijing University of Chemical Technology,Institute of Vocational Education,46,32
Beijing University of Chemical Technology,Ministry of Health Mozambique,49,34
Beijing University of Chemical Technology,Fortis,13,17
Beijing University of Chemical Technology,Norfolk State University,37,52
Beijing University of Chemical Technology,Taiwan Semiconductor Manufacturing Company,34,31
Beijing University of Chemical Technology,Texas University-Pan American,51,54
