Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
No.1 People's Hospital,Information School,35,30
No.1 People's Hospital,Pouliadis Corp,39,39
No.1 People's Hospital,Millward Brown/Centrum,18,23
No.1 People's Hospital,Letterkenny Institute of Technology,28,35
No.1 People's Hospital,Baekseok University,29,24
No.1 People's Hospital,Sch. B.,14,15
No.1 People's Hospital,MarketRx,13,13
No.1 People's Hospital,Taiyuan University of Science and Technology,30,39
No.1 People's Hospital,DOE Joint Genome Institute,38,29
No.1 People's Hospital,Open Lab,33,33
No.1 People's Hospital,School of Business and Social Sciences,33,37
No.1 People's Hospital,"United International College, China",35,36
No.1 People's Hospital,University of Nordland,27,32
No.1 People's Hospital,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,26
No.1 People's Hospital,Univ of,21,21
No.1 People's Hospital,University Medical Center,30,34
No.1 People's Hospital,Strategic Management Academic Area,21,29
No.1 People's Hospital,"Sumitomo Research Institute, Inc.",29,34
No.1 People's Hospital,Reid Here and Associates Wellington,28,28
No.1 People's Hospital,Valdosta State College,32,32
No.1 People's Hospital,National Quality Research Center,30,30
No.1 People's Hospital,ICS,8,16
No.1 People's Hospital,Lally School of Management,25,33
No.1 People's Hospital,Decision Sciences Institute,37,33
No.1 People's Hospital,Universitas Katolik De La Salle,34,34
No.1 People's Hospital,Federal Reserve Bank of Atlanta,30,34
No.1 People's Hospital,Kforce Technology Staffing,38,38
No.1 People's Hospital,FT Services,24,30
No.1 People's Hospital,ABZ Branche Initiatieven b.v.,24,32
No.1 People's Hospital,American University of the Middle East,30,33
No.1 People's Hospital,Redaktion Studierendenforum,20,24
No.1 People's Hospital,Bergheim Enterprises,24,38
No.1 People's Hospital,the Faculty of Commerce and Business Administration at the University of British Columbia,20,23
No.1 People's Hospital,Army Medical Department,27,31
No.1 People's Hospital,"Hengtong Optic-Electronic Co., Ltd",36,33
No.1 People's Hospital,Union Bank of Switzerland,38,38
No.1 People's Hospital,Assistant Professor of Management Information Systems School of Management Binghamt on University,22,27
No.1 People's Hospital,Microsoft Deutschland GmbH,25,25
No.1 People's Hospital,The Johns Hopkins University Applied Physics Laboratory,31,34
No.1 People's Hospital,Saginaw Valley State University,34,34
No.1 People's Hospital,Dongyang Mirae University,30,30
No.1 People's Hospital,Darden Graduate School of Business Administration,31,28
No.1 People's Hospital,ologne,21,29
No.1 People's Hospital,USAA,15,15
No.1 People's Hospital,Nova South Eastern University,39,35
No.1 People's Hospital,Zuoying Armed Forces General Hospital,51,37
No.1 People's Hospital,St. Mary's Hospital,63,60
No.1 People's Hospital,ISM University of Management and Economics,25,31
No.1 People's Hospital,Systematic Software Engineering A/S,21,28
No.1 People's Hospital,University of Applied Sciences (FH),35,33
No.1 People's Hospital,IT-University,29,34
No.1 People's Hospital,University Business School,33,33
No.1 People's Hospital,Univ. B.,20,14
No.1 People's Hospital,American Customer Satisfaction Index,28,28
No.1 People's Hospital,The Glickman Group,25,35
No.1 People's Hospital,Computing at Brunel University,31,31
No.1 People's Hospital,Hillingdon Hospital,54,44
No.1 People's Hospital,Embedded Systems Institute - Eindhoven,23,28
No.1 People's Hospital,Androscoggin Cardiology Associates,32,29
No.1 People's Hospital,CENTRAL PUBLIC SCHOOLS,36,36
No.1 People's Hospital,United Keetoowah Band of Cherokee,25,33
No.1 People's Hospital,AARM Dental Group,31,36
No.1 People's Hospital,SCIVAX Corporation,25,30
No.1 People's Hospital,S and P Consulting,35,45
No.1 People's Hospital,Fraunhofer Venture,25,30
No.1 People's Hospital,University Medical Centre Mannheim,29,32
No.1 People's Hospital,SRI,16,16
No.1 People's Hospital,Netherlands eScience Center,33,33
No.1 People's Hospital,SimCorp,21,28
No.1 People's Hospital,Hunter College,28,28
No.1 People's Hospital,Postgraduate Institute of Archaeology,31,37
No.1 People's Hospital,Hotu Inc.,19,33
No.1 People's Hospital,Virginia Institute of Psychiatric and Behavioral Genetics,28,30
No.1 People's Hospital,Virginia Institute for Psychiatric and Behavioral Genetics,28,30
No.1 People's Hospital,ARIVA.DE AG,24,30
No.1 People's Hospital,London,14,21
No.1 People's Hospital,Jeonnam Nano Bio Research Center,30,33
No.1 People's Hospital,Deakin Medical School,37,37
No.1 People's Hospital,Universidad Autónoma de Nuevo León,25,33
No.1 People's Hospital,Jojoba Israel Ltd,31,36
No.1 People's Hospital,Anaesthesia and Pain Research Institute,30,36
No.1 People's Hospital,EVO,16,16
No.1 People's Hospital,Alfabet meta-modeling AG,26,30
No.1 People's Hospital,Shared Web Services Pty Ltd.,32,33
No.1 People's Hospital,Greenwich Hospital,55,45
No.1 People's Hospital,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,18,25
No.1 People's Hospital,Programa de Mestrado Profissionalizante em Administração,28,29
No.1 People's Hospital,UCL Institute of Neurology,29,38
No.1 People's Hospital,Guangdong Academy of Agricultural Sciences,31,38
No.1 People's Hospital,Decision and Information Systems,22,33
No.1 People's Hospital,Nove de Julho University,43,39
No.1 People's Hospital,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,23,27
No.1 People's Hospital,Sahlgrenska Universitetssjukhuset,29,29
No.1 People's Hospital,Inotera Memories,37,42
No.1 People's Hospital,Kenny's Bookshop and Art Galleries Ltd.,33,40
No.1 People's Hospital,"Bayer Corporation, USA",27,33
No.1 People's Hospital,Multimedia Agency,21,26
No.1 People's Hospital,School Management,26,31
No.1 People's Hospital,Inova Health System,39,39
No.1 People's Hospital,Systems (ERCIS),22,29
No.1 People's Hospital,UCL Institute of Education,25,33
No.1 People's Hospital,Royal Veterinary College University of London,33,30
No.1 People's Hospital,Université du Québec à Trois-Riviàres,24,26
No.1 People's Hospital,AvePoint Inc.,29,29
No.1 People's Hospital,"Chitika, Inc.",23,36
No.1 People's Hospital,Petrochemical Research Institute of Petrochina,32,38
No.1 People's Hospital,Esquire,21,21
No.1 People's Hospital,Duke Kunshan University,27,31
No.1 People's Hospital,George Institute for Global Health,32,32
No.1 People's Hospital,Ningxia Medical College,31,27
No.1 People's Hospital,Southern Nazarene University,32,28
No.1 People's Hospital,Hochschule Ludwigsburg,23,32
No.1 People's Hospital,ODS-Petrodata,34,34
No.1 People's Hospital,Standards and Architecture,25,33
No.1 People's Hospital,Institut,27,20
No.1 People's Hospital,Stonybrook State University of New York,26,36
No.1 People's Hospital,Panepistimion Ioanninon,31,40
No.1 People's Hospital,INRIA Rhone-Alpes,31,36
No.1 People's Hospital,Free Universities of Brussels,31,31
No.1 People's Hospital,Flinders University,34,24
No.1 People's Hospital,Audencia Nantes,22,32
No.1 People's Hospital,CHA University,28,33
No.1 People's Hospital,Sec. au Developpement des Regions,36,33
No.1 People's Hospital,Inst. d'Econ. Appliquée,36,38
No.1 People's Hospital,Mount Royal University,36,36
No.1 People's Hospital,Nebraska Medicine,26,26
No.1 People's Hospital,A. O. Smith Data Systems,35,36
No.1 People's Hospital,A. O. Smith Harvestore Products Inc,35,44
No.1 People's Hospital,Frostburg State University,29,33
No.1 People's Hospital,Ernst and Young,22,27
No.1 People's Hospital,Shanxi University of Finance and EcoNomics,25,31
No.1 People's Hospital,University of Maryland School of Medicine,25,32
No.1 People's Hospital,Dalton State College,29,29
No.1 People's Hospital,Ansal University Research Fellow,30,37
No.1 People's Hospital,University School of Management Studies,26,30
No.1 People's Hospital,Univ Notre-Dame,27,32
No.1 People's Hospital,Florida Stale University,35,39
No.1 People's Hospital,University of St. Gallen,39,36
No.1 People's Hospital,MTOnyx,7,14
No.1 People's Hospital,Arvato Services Benelux B.V.,28,29
No.1 People's Hospital,Information Systems,29,29
No.1 People's Hospital,Capital Group Companies Inc,33,49
No.1 People's Hospital,University of New Haven,31,36
No.1 People's Hospital,Faculty of Computer and Mathematical Sciences,30,36
No.1 People's Hospital,Roulac Global LLC,31,36
No.1 People's Hospital,Arizona University,30,30
No.1 People's Hospital,Douala I,27,27
No.1 People's Hospital,Beijing Seeyon Software Co.,33,33
No.1 People's Hospital,Paichai University,25,35
No.1 People's Hospital,Computing Trends,21,37
No.1 People's Hospital,Coventry Business School,35,35
No.1 People's Hospital,US Army Corps of Engineers,29,38
No.1 People's Hospital,USACE ERDC-CRREL,21,26
No.1 People's Hospital,"Big Kahuna Technologies, LLC",36,41
No.1 People's Hospital,Pragmedic Limited,26,26
No.1 People's Hospital,Hewlett-Packard Galway Limited,23,27
No.1 People's Hospital,"Providence Hospital, Southfield",45,54
No.1 People's Hospital,Saint Marys Regional Medical Center,32,39
No.1 People's Hospital,American Hospital Supply Corporation,34,45
No.1 People's Hospital,British Columbia,26,26
No.1 People's Hospital,SCI Ontario,30,36
No.1 People's Hospital,Universität der Künste Berlin,27,29
No.1 People's Hospital,University of Las Vegas,31,36
No.1 People's Hospital,Emeraldwise,24,18
No.1 People's Hospital,Isfahan University of Technology,30,37
No.1 People's Hospital,University of Concepcion,30,35
No.1 People's Hospital,University of Finance and Economics Mianyang,27,33
No.1 People's Hospital,PearlRichards Foundation,30,35
No.1 People's Hospital,University of,29,29
No.1 People's Hospital,Atos Consulting NV,30,30
No.1 People's Hospital,Pfeiffer University,34,29
No.1 People's Hospital,Clayton State University,30,35
No.1 People's Hospital,Georgia Gwinnett College,26,30
No.1 People's Hospital,Serco Asia Pacific,30,35
No.1 People's Hospital,University Middlesbrough,26,26
No.1 People's Hospital,EBusiness Development,33,33
No.1 People's Hospital,Local Government Denmark (LGDK,27,27
No.1 People's Hospital,Federal Police Department,34,38
No.1 People's Hospital,Korea Aerospace University,42,38
No.1 People's Hospital,Shared Services International Inc.,32,36
No.1 People's Hospital,Haicing Vocational High School of Technology and Commerce,23,28
No.1 People's Hospital,IPAG Business School,33,33
No.1 People's Hospital,Universite Francois-Rabelais Tours,29,32
No.1 People's Hospital,IMT Institute for Advanced Studies Lucca,26,32
No.1 People's Hospital,Hang Seng Management College,28,36
No.1 People's Hospital,China Huanqiu Contracting and Engineering Corporation,24,29
No.1 People's Hospital,School of Social,47,37
No.1 People's Hospital,TD Ameritrade Inc,26,31
No.1 People's Hospital,University of Louisana Monroe,27,39
No.1 People's Hospital,Compliance and Risks,29,43
No.1 People's Hospital,South Carelia Polytechnic,34,38
No.1 People's Hospital,Multinational Development of Women in Technology (MDWIT),31,34
No.1 People's Hospital,Science and Technology Policy Institute (STEPI),32,36
No.1 People's Hospital,Guangdong Institute of Microbiology,32,32
No.1 People's Hospital,Shell Canada Limited,24,33
No.1 People's Hospital,IBM Taiwan Corporation,27,27
No.1 People's Hospital,Informission,29,24
No.1 People's Hospital,George Tech,30,24
No.1 People's Hospital,Munich Re UK Life Branch,30,30
No.1 People's Hospital,Dickson Computer Systems,35,35
No.1 People's Hospital,Polaroid Corporation,33,38
No.1 People's Hospital,Universidade Atlântica,27,28
No.1 People's Hospital,Olm Systems,30,30
No.1 People's Hospital,German University of Administrative Sciences Speyer,25,33
No.1 People's Hospital,BiZZdesign,19,19
No.1 People's Hospital,University of Applied Sciences of Zwickau,38,29
No.1 People's Hospital,Arizona Department of Health Services,31,37
No.1 People's Hospital,Weifang University,30,25
No.1 People's Hospital,Universidad de La Habana,30,35
No.1 People's Hospital,Shaanxi University of Technology,30,37
No.1 People's Hospital,Open Text,32,32
No.1 People's Hospital,School of Management,29,29
No.1 People's Hospital,"Cook Systems International, Inc.",33,35
No.1 People's Hospital,"Jaguar Land Rover, UK",23,33
No.1 People's Hospital,IT Institute,24,29
No.1 People's Hospital,NYC,8,8
No.1 People's Hospital,Uniwersytet im. Adama Mickiewicza w Poznaniu,21,28
No.1 People's Hospital,Sydney Children's Hospital,62,50
No.1 People's Hospital,Federal Ministry of Health Nigeria,29,32
No.1 People's Hospital,Nigeria's National Primary Health Care Development Agency (NPHCDA),27,33
No.1 People's Hospital,WHO,16,16
No.1 People's Hospital,UNICEF,14,14
No.1 People's Hospital,CORE Group Partners Project,37,37
No.1 People's Hospital,Center for Substance Abuse Treatment,28,31
No.1 People's Hospital,Symbiosis Institute of Operations Management,27,36
No.1 People's Hospital,Villa Maria Society,24,29
No.1 People's Hospital,Kenyatta University,29,29
No.1 People's Hospital,University of Venda for Science and Technology,29,32
No.1 People's Hospital,University of Nairobi,28,33
No.1 People's Hospital,Insight Centre for Data Analytics,33,29
No.1 People's Hospital,HP European Innovation Center,35,31
No.1 People's Hospital,Softeco Sismat SpA,40,45
No.1 People's Hospital,Innovation Lab. Comverse,30,31
No.1 People's Hospital,Shanghai Software Center,26,30
No.1 People's Hospital,Palmetto Health Richland,30,35
No.1 People's Hospital,"Arab Academy for Banking and Financial Sciences, Jordan",23,26
No.1 People's Hospital,Adler Planetarium,31,31
No.1 People's Hospital,Baxter Healthcare Corporation,31,35
No.1 People's Hospital,Royal Tropical Institute - KIT,35,36
No.1 People's Hospital,Faculty of Economics and Business Administration,29,29
No.1 People's Hospital,Jimei University,26,26
No.1 People's Hospital,University of Sydney Faculty of Health Sciences,26,32
No.1 People's Hospital,ACT Health,25,25
No.1 People's Hospital,Canberra Hospital,56,46
No.1 People's Hospital,Faculty of Engineering,23,23
No.1 People's Hospital,NERA Economic Consulting,35,35
No.1 People's Hospital,Amsterdam Business School,30,34
No.1 People's Hospital,Shanghai Institute of Planned Parenthood Research,34,39
No.1 People's Hospital,University of International Business and Economy,29,34
No.1 People's Hospital,ESAN,23,23
No.1 People's Hospital,Cape Breton University,32,32
No.1 People's Hospital,Shanghai BizEngine Consulting Co,30,30
No.1 People's Hospital,Southwestern University of Finance,29,32
No.1 People's Hospital,Ningbo City College,29,34
No.1 People's Hospital,Ivey School,30,30
No.1 People's Hospital,Center for Research on Information Technology and Organizations (CRITO),24,24
No.1 People's Hospital,Mittuniversitetet,26,26
No.1 People's Hospital,MYcroarray,12,12
No.1 People's Hospital,Wilson Learning Corporation,33,37
No.1 People's Hospital,Jaypee Business School,36,41
No.1 People's Hospital,Nanjing Institute of Technology,30,38
No.1 People's Hospital,Prince of Wales Hospital Hong Kong,54,64
No.1 People's Hospital,JFR of CNUandICT,26,26
No.1 People's Hospital,Harvard School of Public Health,34,42
No.1 People's Hospital,Naval Academy,23,23
No.1 People's Hospital,Hanyang Cyber University,30,30
No.1 People's Hospital,IBM Deutschland,27,22
No.1 People's Hospital,Universitat Trier,31,26
No.1 People's Hospital,Meiho University,32,32
No.1 People's Hospital,Redflex Traffic System,27,23
No.1 People's Hospital,Cullen Group,29,29
No.1 People's Hospital,Information Management at Erasmus University,30,30
No.1 People's Hospital,Sunway University,31,31
No.1 People's Hospital,University of Centra,33,33
No.1 People's Hospital,Shri Shankaracarya Institute of Technology and Management,20,28
No.1 People's Hospital,Seeing Stone Ltd,32,37
No.1 People's Hospital,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),22,28
No.1 People's Hospital,SAP Research,24,24
No.1 People's Hospital,Lubar School of Business,30,35
No.1 People's Hospital,Liechtenstein University Fürst-Franz-Josef-Strasse,25,28
No.1 People's Hospital,Yerevan Physics Institute,34,30
No.1 People's Hospital,University ‘Guglielmo Marconi’ of Rome,23,34
No.1 People's Hospital,London School of Economiscs,33,37
No.1 People's Hospital,BlueBridge Technologies,27,31
No.1 People's Hospital,Ernst and Young,22,27
No.1 People's Hospital,Business and Technology,31,36
No.1 People's Hospital,Initi8,21,14
No.1 People's Hospital,Guangzhou Red Cross Hospital,60,44
No.1 People's Hospital,PSNA College of Engineering and Technology,31,34
No.1 People's Hospital,CFI Group,19,26
No.1 People's Hospital,"DENSO International America, Inc.",33,34
No.1 People's Hospital,Centro de Investigación y Docencia Económicas (CIDE),27,26
No.1 People's Hospital,Logistical Engineering University China,30,33
No.1 People's Hospital,Beijing Canbao Institute of Architectural Design,31,34
No.1 People's Hospital,Citibank N.A.,17,35
No.1 People's Hospital,Amiens School of Management,29,29
No.1 People's Hospital,Universite de Bretagne Occidentale,36,36
No.1 People's Hospital,Fraud Risk Management Analytics,23,30
No.1 People's Hospital,University Heights,35,35
No.1 People's Hospital,4230 DJ Meerkerk,16,21
No.1 People's Hospital,DaeWoo Electronics Corp.,39,40
No.1 People's Hospital,China Construction Bank,27,31
No.1 People's Hospital,Anhui Provincial Hospital,60,55
No.1 People's Hospital,"Mayooth University, Co. Kildare",30,31
No.1 People's Hospital,State Oceanic Administration China,29,36
No.1 People's Hospital,The Congenital Heart Institute of Florida (CHIF),26,35
No.1 People's Hospital,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",23,29
No.1 People's Hospital,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",26,31
No.1 People's Hospital,Children's HeartLink,38,43
No.1 People's Hospital,University of Bambergxs,27,27
No.1 People's Hospital,Southern Taiwan University of Science and Technology,27,35
No.1 People's Hospital,Shenyang Aerospace University,39,35
No.1 People's Hospital,Pra Ming Project,32,37
No.1 People's Hospital,South Australian Research and Development Institute,27,36
No.1 People's Hospital,Bureau of Traffic Services,21,29
No.1 People's Hospital,Kunming Institute of Botany Chinese Academy of Sciences,26,31
No.1 People's Hospital,University of Southern,32,32
No.1 People's Hospital,Minnesota State University Mankato,32,32
No.1 People's Hospital,Mercer University,31,21
No.1 People's Hospital,MPR Teltech Ltd,32,32
No.1 People's Hospital,Pro Dynamics Consultants Pte Ltd,33,41
No.1 People's Hospital,Guangdong University of Science & Technology,33,34
No.1 People's Hospital,Shiv Nadar University,28,33
No.1 People's Hospital,NORWEGIAN AIR SHUTTLE ASA,34,38
No.1 People's Hospital,Service and Operations,32,36
No.1 People's Hospital,Sentrana Inc.,17,29
No.1 People's Hospital,Software Engineering Institute,31,27
No.1 People's Hospital,University of Derby,24,29
No.1 People's Hospital,Rich Products Corporation,34,34
No.1 People's Hospital,Penn State's Great Valley School of Graduate Professional Studies,28,30
No.1 People's Hospital,Information and Decision Sciences,29,36
No.1 People's Hospital,Center for Research in Electronic Commerce,25,28
No.1 People's Hospital,Vermont Blueprint for Health,36,36
No.1 People's Hospital,Onpoint Health Data,39,39
No.1 People's Hospital,"Graz University of Technology, Institute of Software Technology",31,33
No.1 People's Hospital,Lapin Yliopisto,38,38
No.1 People's Hospital,INSEAD,21,21
No.1 People's Hospital,Deutsche Leasing AG,29,29
No.1 People's Hospital,Center for Creative Leadership,35,31
No.1 People's Hospital,SEGi University,27,32
No.1 People's Hospital,"ULVAC, Inc.",18,26
No.1 People's Hospital,Debian Developer,32,42
No.1 People's Hospital,Beiersdorf AG,29,29
No.1 People's Hospital,Hubei University of Technology,27,38
No.1 People's Hospital,Ulsan National Institute of Science and Technology,31,39
No.1 People's Hospital,Accenture,13,19
No.1 People's Hospital,OTE S.A.,33,41
No.1 People's Hospital,Royal Holloway Management School,33,37
No.1 People's Hospital,HAY Group Inc.,28,29
No.1 People's Hospital,Faculty of Business,24,29
No.1 People's Hospital,Polish-American Freedom Foundation,25,39
No.1 People's Hospital,Universidade Eduardo Mondlane,27,31
No.1 People's Hospital,Henley Business School,36,41
No.1 People's Hospital,Cranfield School of Management Forum,24,31
No.1 People's Hospital,Microsoft Deutschland GmbH,25,25
No.1 People's Hospital,New York University Shanghai,32,28
No.1 People's Hospital,Université de Picardie Jules Verne,29,36
No.1 People's Hospital,"OPHIT Co., Ltd.",32,29
No.1 People's Hospital,University of Washington School of Public Health and Community Medicine,24,34
No.1 People's Hospital,"Health-e, LLC",29,35
No.1 People's Hospital,Evans and Peck,22,33
No.1 People's Hospital,Luoyang Tractor Institute Co. Ltd.,29,33
No.1 People's Hospital,University of Texas at RGV,29,33
No.1 People's Hospital,Sichuan College of Traditional Chinese Medicine,32,26
No.1 People's Hospital,Horvàth and Partners Management Consultants,31,38
No.1 People's Hospital,Kean University,32,27
No.1 People's Hospital,Epworth HealthCare,30,30
No.1 People's Hospital,Shinhan University,30,35
No.1 People's Hospital,Centro de Investigación Y Docencias Económicas,32,27
No.1 People's Hospital,Institute of Electronics Chinese Academy of Sciences,32,32
No.1 People's Hospital,Evolution Consulting,33,38
No.1 People's Hospital,Works For Federal Express,30,34
No.1 People's Hospital,School of Information Technology,30,30
No.1 People's Hospital,University of Pretoria,36,36
No.1 People's Hospital,"TopWorx, Inc.",29,30
No.1 People's Hospital,"Decision Support Technology, Inc.",29,34
No.1 People's Hospital,Technische Universität Mülnchen,26,27
No.1 People's Hospital,Eisenhower Army Medical Center,27,31
No.1 People's Hospital,Nanjing Howso Technology,35,39
No.1 People's Hospital,Food and the Marine,24,29
No.1 People's Hospital,University of Jyviiskylii,30,30
No.1 People's Hospital,Aalborg Unviersity,30,30
No.1 People's Hospital,"BCI Engineers and Scientists, Inc.",29,30
No.1 People's Hospital,Empirica GmbH,23,23
No.1 People's Hospital,American Statistical Association,26,26
No.1 People's Hospital,University of Liechtenstein,33,33
No.1 People's Hospital,Lucas Engineering and Systems,24,27
No.1 People's Hospital,Maidstone and Tunbridge Wells NHS Trust,30,33
No.1 People's Hospital,Wenzao Ursuline University of Languages,33,33
No.1 People's Hospital,Changsha Aeronautical Vocational and Technical College,29,29
No.1 People's Hospital,China Meitan General Hospital,51,43
No.1 People's Hospital,China Aerospace Science and Industry Corporation,31,31
No.1 People's Hospital,UAB School of Public Health,37,41
No.1 People's Hospital,Florida State University College of Medicine,27,33
No.1 People's Hospital,Business Rules Management Technologies Team,34,34
No.1 People's Hospital,IAE,16,24
No.1 People's Hospital,Rawhide Inc.,18,24
No.1 People's Hospital,Sharif University of Technology,26,34
No.1 People's Hospital,Bremer Institut for Produktion und Logistik,28,34
No.1 People's Hospital,University of Medicine and Pharmacy of Tîrgu Mureș,25,25
No.1 People's Hospital,Instituto Superior de Engenharia do Porto,38,38
No.1 People's Hospital,Augsburg College,21,26
No.1 People's Hospital,Süleyman Demirel Üniversitesi,31,33
No.1 People's Hospital,BIBA - Bremer Institut for Produktion und Logistik GmbH,23,29
No.1 People's Hospital,Universite du Maine Le Mans - Laval,32,29
No.1 People's Hospital,Katholieke Hogeschool Limburg,31,35
No.1 People's Hospital,Vilniaus universitetas,32,32
No.1 People's Hospital,Satakunnan ammattikorkeakoulu,24,27
No.1 People's Hospital,University of the Aegan,31,31
No.1 People's Hospital,Wegian University of Science and Technology,31,34
No.1 People's Hospital,Hong Kong Intitute of Vocational Education,31,34
No.1 People's Hospital,Laboratoire d'Informatique en Image et Systèmes d'Information,22,29
No.1 People's Hospital,Uniwersytet Szczecinski,27,27
No.1 People's Hospital,Institut National des Sciences Appliquées de Lyon,31,34
No.1 People's Hospital,Technological University Dublin,34,38
No.1 People's Hospital,Institute of Technology Carlow,35,38
No.1 People's Hospital,Hellenic American Educational Foundation,26,35
No.1 People's Hospital,Nord-Trndelag University College,33,37
No.1 People's Hospital,Carol I National Defense University,35,35
No.1 People's Hospital,Instituto Politcnico de Viseu,35,43
No.1 People's Hospital,Makebelieve Design and Consulting,29,36
No.1 People's Hospital,School of Fine Arts in Athens,31,39
No.1 People's Hospital,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",26,33
No.1 People's Hospital,Volgograd State Technical University,28,34
No.1 People's Hospital,Panepistimio Thesalias,41,36
No.1 People's Hospital,Bauhaus-Universit t Weimar,25,29
No.1 People's Hospital,R.C. Technical Institute,35,36
No.1 People's Hospital,Future University - Hakodate,28,33
No.1 People's Hospital,University of North Dakota,33,42
No.1 People's Hospital,Interactive and Learning Technologies,27,41
No.1 People's Hospital,Open University of the Natherlands,36,36
No.1 People's Hospital,Open University of Cyprus,34,38
No.1 People's Hospital,Camelot ITLab GmbH,30,25
No.1 People's Hospital,Concordia College,31,26
No.1 People's Hospital,Yau Lee Construction Company Limited,31,38
No.1 People's Hospital,College of Technology and Innovation,28,34
No.1 People's Hospital,Hinterhuber and Partners,26,35
No.1 People's Hospital,Senacor Technologies AG,44,44
No.1 People's Hospital,University of Missouri S and T,31,31
No.1 People's Hospital,Robert H. Smith School of Business,32,36
No.1 People's Hospital,Institut Quimic de Sarria,30,30
No.1 People's Hospital,Buddle Findlay,28,22
No.1 People's Hospital,Motivforce Marketing and Incentives,21,28
No.1 People's Hospital,Vivendi Water Systems,28,28
No.1 People's Hospital,ANTEVERTI CONSULTING SL,36,31
No.1 People's Hospital,Barcelona City Council,27,27
No.1 People's Hospital,Private Hospital of Medellin,44,56
No.1 People's Hospital,US National Park Service,30,39
No.1 People's Hospital,"IBM, Brasil",24,25
No.1 People's Hospital,Burda Digital GmbH,25,30
No.1 People's Hospital,Singapore Clinical Research Institute,34,34
No.1 People's Hospital,International Institute for Socio-Informatics,30,36
No.1 People's Hospital,Northwest Airlines,35,35
No.1 People's Hospital,Golden Asset Management Consultant LTD,33,37
No.1 People's Hospital,Brooke Army Medical Center,29,29
No.1 People's Hospital,ETA SA Manufacture Horlogère Suisse,28,32
No.1 People's Hospital,Sprott School of Business,34,38
No.1 People's Hospital,Complex Prod. Sys. Innov. Cen.,31,50
No.1 People's Hospital,Centre for Research and Innovation Management,27,30
No.1 People's Hospital,PSK Inc.,27,34
No.1 People's Hospital,University Continental Dynamics,34,38
No.1 People's Hospital,Pharmaceutical University,30,34
No.1 People's Hospital,Centre for Research-based Innovation,31,28
No.1 People's Hospital,Universiät Regensburg,23,24
No.1 People's Hospital,Technological Institute,36,36
No.1 People's Hospital,Future Technology Laboratory,28,32
No.1 People's Hospital,Customer Relationship Management Group,30,30
No.1 People's Hospital,N. Illinois Univ.,36,32
No.1 People's Hospital,Kleinundpläcking GmbH,23,24
No.1 People's Hospital,National Assembly Budget Office,34,30
No.1 People's Hospital,National Health Service,36,40
No.1 People's Hospital,No. 309 People's Liberation Army Hospital,67,68
No.1 People's Hospital,Carefx Corp.,24,24
No.1 People's Hospital,Adelphi University,30,30
No.1 People's Hospital,Dialogic,20,27
No.1 People's Hospital,Sierra Systems Consultants Inc.,30,38
No.1 People's Hospital,Southeastern University,31,31
No.1 People's Hospital,"Eastern Mediterranean University, Famagusta",28,28
No.1 People's Hospital,Infineon Technologies Asia Pacific Pte Ltd.,43,41
No.1 People's Hospital,Division of International Business and Technology Studies,33,30
No.1 People's Hospital,PricewaterhouseCoopers LLP,33,42
No.1 People's Hospital,Shenzhen Bureau of Trade and Industry,27,31
No.1 People's Hospital,Georgia Pacific Corporation,29,33
No.1 People's Hospital,Monash University South Africa,31,31
No.1 People's Hospital,DFA Capital Management Inc.,24,42
No.1 People's Hospital,Cold Spring Harbor Laboratory,31,31
No.1 People's Hospital,Heidelberg Institute for Theoretical Studies (HITS GmbH),31,26
No.1 People's Hospital,National Evolutionary Synthesis Center,37,33
No.1 People's Hospital,Boyce Thompson Institute for Plant Research,31,37
No.1 People's Hospital,Erasmus University Graduate School of Business,26,29
No.1 People's Hospital,Center for the Army Profession and Ethic,32,32
No.1 People's Hospital,Ort Barude College,30,30
No.1 People's Hospital,Institute for Management of Innovation and Technology,29,32
No.1 People's Hospital,University of Cinncinnati,30,30
No.1 People's Hospital,Polaris Library Systems,31,36
No.1 People's Hospital,Wuhan Iron and Steel Plant Material Section Stock Company,30,38
No.1 People's Hospital,King Mongkut's Institute of Technology Ladkrabang,28,31
No.1 People's Hospital,University of Auburn,29,29
No.1 People's Hospital,University of Wales,34,39
No.1 People's Hospital,SRM Institute of Science and Technology,30,36
No.1 People's Hospital,State University of New York (SUNY)-Buffalo,28,32
No.1 People's Hospital,Cyprus College,28,33
No.1 People's Hospital,Methodist Univ,28,33
No.1 People's Hospital,National Center for Higher Education Management Systems,26,26
No.1 People's Hospital,"Dr. Harisingh Gour University, Sagar",31,32
No.1 People's Hospital,Quality Outcomes,21,26
No.1 People's Hospital,University of Cincinnati Academic Health Center,26,29
No.1 People's Hospital,Applied Systems Engineering,29,33
No.1 People's Hospital,University of Findlay,33,33
No.1 People's Hospital,Harbin Industry and Art Design School,27,31
No.1 People's Hospital,DeafConnectEd,23,23
No.1 People's Hospital,Qimonda AG i IN,22,32
No.1 People's Hospital,Qimonda NA,19,19
