Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Research Institute of Intelligent Manufacture and Control,Pfleiderer Wind Energy GmbH Beijing Office,32,32
Research Institute of Intelligent Manufacture and Control,Bass Economics Inc.,26,32
Research Institute of Intelligent Manufacture and Control,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),40,44
Research Institute of Intelligent Manufacture and Control,NASA Marshall Space Flight Center,42,40
Research Institute of Intelligent Manufacture and Control,Storage Dimensions,29,29
Research Institute of Intelligent Manufacture and Control,School of Business Administration,40,42
Research Institute of Intelligent Manufacture and Control,Proboscis,15,15
Research Institute of Intelligent Manufacture and Control,Mitsubishi Research Institute,42,51
Research Institute of Intelligent Manufacture and Control,Faculty of Management and Human Resource Development,48,50
Research Institute of Intelligent Manufacture and Control,Adidas AG,15,18
Research Institute of Intelligent Manufacture and Control,Changjiang Water Resources Commission,34,38
Research Institute of Intelligent Manufacture and Control,PricewaterhouseCoopers NV,29,29
Research Institute of Intelligent Manufacture and Control,Fraunhofer-Gesellschaft,28,30
Research Institute of Intelligent Manufacture and Control,Energy Information Administration,40,38
Research Institute of Intelligent Manufacture and Control,Center for Research in Healthcare Systems and Policies,45,50
Research Institute of Intelligent Manufacture and Control,Institute of Chartered Accountants,51,46
Research Institute of Intelligent Manufacture and Control,ICAR-Consiglio Nazionale Ricerche,36,40
Research Institute of Intelligent Manufacture and Control,Model Solutions Pty Ltd,28,30
Research Institute of Intelligent Manufacture and Control,New Zealand Press Council,34,34
Research Institute of Intelligent Manufacture and Control,UC Davis School of Veterinary Medicine,38,34
Research Institute of Intelligent Manufacture and Control,Indian Administrative Service,30,44
Research Institute of Intelligent Manufacture and Control,Czech University of Life Sciences Prague,43,33
Research Institute of Intelligent Manufacture and Control,JOBWORX,9,9
Research Institute of Intelligent Manufacture and Control,Institute of Disease Control and Prevention of PLA,54,58
Research Institute of Intelligent Manufacture and Control,Qinghai Center for Disease Control and Prevention,43,45
Research Institute of Intelligent Manufacture and Control,SIX Group Services AG,28,31
Research Institute of Intelligent Manufacture and Control,LinkedIn,18,18
Research Institute of Intelligent Manufacture and Control,Saxion Universities of Applied Sciences,42,38
Research Institute of Intelligent Manufacture and Control,Cuyahoga County Public Library,28,32
Research Institute of Intelligent Manufacture and Control,"Federal University, Otuoke",31,32
Research Institute of Intelligent Manufacture and Control,IKI University,23,23
Research Institute of Intelligent Manufacture and Control,InSites Consulting,32,37
Research Institute of Intelligent Manufacture and Control,Quality Research,25,36
Research Institute of Intelligent Manufacture and Control,Claremont Graduate University,35,35
Research Institute of Intelligent Manufacture and Control,Mesa State University,36,31
Research Institute of Intelligent Manufacture and Control,East Tennessee State University,36,36
Research Institute of Intelligent Manufacture and Control,Tisco GmbH,18,18
Research Institute of Intelligent Manufacture and Control,Detecon International,38,36
Research Institute of Intelligent Manufacture and Control,Instituto Technologo Autonomo de,47,43
Research Institute of Intelligent Manufacture and Control,University of Suffolk,33,26
Research Institute of Intelligent Manufacture and Control,Regents Business School,35,32
Research Institute of Intelligent Manufacture and Control,The Clorox Company,24,27
Research Institute of Intelligent Manufacture and Control,Elmer's Products Company,32,32
Research Institute of Intelligent Manufacture and Control,State Administration of Radio Film and Television,42,38
Research Institute of Intelligent Manufacture and Control,Nordea Investment Management,45,42
Research Institute of Intelligent Manufacture and Control,DERA Cent for Human Sciences,35,33
Research Institute of Intelligent Manufacture and Control,University Hospitals Case Medical Center,41,37
Research Institute of Intelligent Manufacture and Control,Web Architechs,25,23
Research Institute of Intelligent Manufacture and Control,Renault Samsung Motors Company Ltd.,37,37
Research Institute of Intelligent Manufacture and Control,Ivey School of Business,28,32
Research Institute of Intelligent Manufacture and Control,Dialogic Innovation and Interaction,39,41
Research Institute of Intelligent Manufacture and Control,University of Sarajevo 71000 Sarajevo,34,28
Research Institute of Intelligent Manufacture and Control,Hibernum Canada,25,22
Research Institute of Intelligent Manufacture and Control,National Information Agency,36,36
Research Institute of Intelligent Manufacture and Control,NHS,7,7
Research Institute of Intelligent Manufacture and Control,NHS England,24,21
Research Institute of Intelligent Manufacture and Control,Instituto Tecnologico de Aeronautica,45,43
Research Institute of Intelligent Manufacture and Control,GKM Solutions,23,23
Research Institute of Intelligent Manufacture and Control,Truestone,21,21
Research Institute of Intelligent Manufacture and Control,Wildman,16,16
Research Institute of Intelligent Manufacture and Control,Thompson,15,12
Research Institute of Intelligent Manufacture and Control,Fujian College of Technology,38,38
Research Institute of Intelligent Manufacture and Control,Government Engineering College,34,34
Research Institute of Intelligent Manufacture and Control,KAERI Jeonbuk Branch Institute,34,46
Research Institute of Intelligent Manufacture and Control,"Woori Life Science Co., Ltd.",33,37
Research Institute of Intelligent Manufacture and Control,Shanxi Academy of Agricultural Sciences,38,38
Research Institute of Intelligent Manufacture and Control,University of Central,38,31
Research Institute of Intelligent Manufacture and Control,University of Houston-Clear Lake,36,36
Research Institute of Intelligent Manufacture and Control,School of Economics,32,34
Research Institute of Intelligent Manufacture and Control,Health and Demographics at the South Carolina,35,39
Research Institute of Intelligent Manufacture and Control,IE University,23,23
Research Institute of Intelligent Manufacture and Control,Gap,7,7
Research Institute of Intelligent Manufacture and Control,Rimouski,12,15
Research Institute of Intelligent Manufacture and Control,Centro Technológico Tekniker,33,40
Research Institute of Intelligent Manufacture and Control,Profactor GmbH,23,25
Research Institute of Intelligent Manufacture and Control,Profactor Produktionsforschungs GmbH,30,34
Research Institute of Intelligent Manufacture and Control,Public Administration and Technology,39,39
Research Institute of Intelligent Manufacture and Control,Institute of Finance Management,55,52
Research Institute of Intelligent Manufacture and Control,Karlsruhe Service Research Institute (KSRI),40,47
Research Institute of Intelligent Manufacture and Control,Barclaycard US-Customer Support,30,30
Research Institute of Intelligent Manufacture and Control,Federal Reserve Bank of San Francisco,40,40
Research Institute of Intelligent Manufacture and Control,"G-Cell Technology Co., Ltd.",29,30
Research Institute of Intelligent Manufacture and Control,Yokohama National University,28,31
Research Institute of Intelligent Manufacture and Control,Indiana University School of Nursing Indianapolis,36,40
Research Institute of Intelligent Manufacture and Control,Clinical Research Division,34,43
Research Institute of Intelligent Manufacture and Control,O/o PCCF,12,15
Research Institute of Intelligent Manufacture and Control,Code 633/Hughes STX,21,24
Research Institute of Intelligent Manufacture and Control,University of Ilorin,34,26
Research Institute of Intelligent Manufacture and Control,Complejo Astronomico El Leoncito,34,36
Research Institute of Intelligent Manufacture and Control,US Army Construction Engineering Research Lab,43,51
Research Institute of Intelligent Manufacture and Control,Public Research Centre Henri Tudor,46,44
Research Institute of Intelligent Manufacture and Control,Piedmont Virginia Community College,35,35
Research Institute of Intelligent Manufacture and Control,"Virginia Tech, Northern Virginia Center",40,38
Research Institute of Intelligent Manufacture and Control,Rolls-Royce plc,22,25
Research Institute of Intelligent Manufacture and Control,Hong Kong Red Cross Blood Transfusion Services,31,35
Research Institute of Intelligent Manufacture and Control,Deloitte Research,30,43
Research Institute of Intelligent Manufacture and Control,25 de Mayo I40 Piao 6,23,28
Research Institute of Intelligent Manufacture and Control,Lidilem-University of Grenoble,37,34
Research Institute of Intelligent Manufacture and Control,Goldsmith Pharmacovigilance and Systems,35,40
