Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CNAM Laboratoire Cédric,Ernst and Young Center for Business Innovation,29,32
CNAM Laboratoire Cédric,Novell Pvt. Ltd,26,28
CNAM Laboratoire Cédric,Det Norske Veritas Pty Ltd,29,29
CNAM Laboratoire Cédric,Daqing Petrochemical Research Center,34,34
CNAM Laboratoire Cédric,"University of Southern Denmark, Sønderborg",28,32
CNAM Laboratoire Cédric,Business Administration Department,35,36
CNAM Laboratoire Cédric,Hakuoh University,30,21
CNAM Laboratoire Cédric,TSM Business School,33,24
CNAM Laboratoire Cédric,Universite Catholique de Lille,38,31
CNAM Laboratoire Cédric,Babson University,35,26
CNAM Laboratoire Cédric,Price Waterhouse,31,42
CNAM Laboratoire Cédric,U.C.L.A. Graduate School of Education,37,31
CNAM Laboratoire Cédric,"Rossmoore Associates, Inc.",41,39
CNAM Laboratoire Cédric,Uniformed Services University of the Health Sciences,29,27
CNAM Laboratoire Cédric,Digia Plc,25,32
CNAM Laboratoire Cédric,Active Intranet Pic.,37,39
CNAM Laboratoire Cédric,Blueend Web:applications AG,28,29
CNAM Laboratoire Cédric,University of Prague,28,24
CNAM Laboratoire Cédric,Jomo Kenyatta University of Agriculture and Technology,31,34
CNAM Laboratoire Cédric,SFIDA-LUISS,18,18
CNAM Laboratoire Cédric,Beuth University of Applied Sciences Berlin,30,31
CNAM Laboratoire Cédric,Fachbereich Wirtschaft,31,36
CNAM Laboratoire Cédric,Korea Small Business Institute,30,27
CNAM Laboratoire Cédric,Honam University,41,32
CNAM Laboratoire Cédric,Bank of Thailand,31,26
CNAM Laboratoire Cédric,Rhode Island College,28,33
CNAM Laboratoire Cédric,"FNC, Inc.",25,21
CNAM Laboratoire Cédric,Wipro Infotech Limited,27,32
CNAM Laboratoire Cédric,Andersen Consulting,29,39
CNAM Laboratoire Cédric,Micro Planning International,31,36
CNAM Laboratoire Cédric,Deloitte Services,40,31
CNAM Laboratoire Cédric,Chang Jung Christian University,33,30
CNAM Laboratoire Cédric,Pontificia Universidade Catolica do Parana,34,38
CNAM Laboratoire Cédric,Antra Inc.,36,26
CNAM Laboratoire Cédric,Indigo Books & Music Inc.,38,27
CNAM Laboratoire Cédric,Senacor Technologies AG,39,40
CNAM Laboratoire Cédric,Institut des sourds de Charlesbourg,28,32
CNAM Laboratoire Cédric,Tajen Technological University,34,31
CNAM Laboratoire Cédric,Adelante Zorggroep,34,35
CNAM Laboratoire Cédric,Merem behandelcentra,33,33
CNAM Laboratoire Cédric,De Vogellanden,22,28
CNAM Laboratoire Cédric,Maasstad Ziekenhuis,33,29
CNAM Laboratoire Cédric,Noordwest Ziekenhuisgroep,29,30
CNAM Laboratoire Cédric,Militair Revalidatie Centrum Aardenburg,39,46
CNAM Laboratoire Cédric,Revalidatiecentrum Leijpark,36,33
CNAM Laboratoire Cédric,Amsterdam Rehabilitation Research Center Reade,38,38
CNAM Laboratoire Cédric,Revalidatie Friesland,41,42
CNAM Laboratoire Cédric,Revant,21,21
CNAM Laboratoire Cédric,Rijnlands Rehabilitation Center,41,34
CNAM Laboratoire Cédric,Groot Klimmendaal,25,26
CNAM Laboratoire Cédric,Treant Zorggroep,31,37
CNAM Laboratoire Cédric,"St. Martin Clinic, Nijmegen",36,43
CNAM Laboratoire Cédric,Sophia Rehabilitation Center,39,36
CNAM Laboratoire Cédric,Rehabilitation Hospital Tolbrug',29,34
CNAM Laboratoire Cédric,Klimmendaal,24,24
CNAM Laboratoire Cédric,InSites Consulting,29,30
CNAM Laboratoire Cédric,International Service Research,38,35
CNAM Laboratoire Cédric,Center for Research on Consumers and Marketing Strategy,31,36
CNAM Laboratoire Cédric,Templeton College,30,31
CNAM Laboratoire Cédric,UNITY AG,19,20
CNAM Laboratoire Cédric,Shanghai International Studies University,38,32
CNAM Laboratoire Cédric,Jinggangshan University,30,27
CNAM Laboratoire Cédric,General Electric,46,42
CNAM Laboratoire Cédric,"Versata, Inc",34,36
CNAM Laboratoire Cédric,Center for Information Technology Renato Archer,37,38
CNAM Laboratoire Cédric,ERPsim Lab,30,44
CNAM Laboratoire Cédric,Kongkuk University,29,20
CNAM Laboratoire Cédric,Università degli Studi di Palermo,29,33
CNAM Laboratoire Cédric,Dutch Ministry of Security and Justice,33,30
CNAM Laboratoire Cédric,Prnc. William Co. African-Amer. H.,32,38
CNAM Laboratoire Cédric,Institut für Wirtschaftsinformatik,28,36
CNAM Laboratoire Cédric,Dongguan University of Technology,29,33
CNAM Laboratoire Cédric,Mongolian University of Science and Technology,32,29
CNAM Laboratoire Cédric,National Chun Chen University,31,39
CNAM Laboratoire Cédric,Workers Compensation Research Institute,29,33
CNAM Laboratoire Cédric,University at Montgomery,34,30
CNAM Laboratoire Cédric,Lukol Networks,27,28
CNAM Laboratoire Cédric,Institute of Software Chinese Academy of Sciences,31,31
CNAM Laboratoire Cédric,Pannasastra University of Cambodia,39,39
CNAM Laboratoire Cédric,Fachhochschule Schmalkalden,24,33
CNAM Laboratoire Cédric,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,26
CNAM Laboratoire Cédric,Southampton Business School,32,33
CNAM Laboratoire Cédric,College of Management,23,33
CNAM Laboratoire Cédric,University of Delhi,33,29
CNAM Laboratoire Cédric,University of the North Carolina,36,44
CNAM Laboratoire Cédric,Communications Officer and Strategic Engagement at Li and Fung Ltd.,27,32
CNAM Laboratoire Cédric,Li and Fung.,23,36
CNAM Laboratoire Cédric,Dyax Corp.,24,26
CNAM Laboratoire Cédric,DK Multimedia,39,40
CNAM Laboratoire Cédric,"University of Hong Kong, School of Professional and Continuing Education",23,26
CNAM Laboratoire Cédric,mcm Institute,33,29
CNAM Laboratoire Cédric,Dexia Group,24,36
CNAM Laboratoire Cédric,Social and Health Affairs department in the City of Lahti,32,30
CNAM Laboratoire Cédric,Gartner Group Pacific,36,28
CNAM Laboratoire Cédric,Telecom,20,14
CNAM Laboratoire Cédric,Under the Guidance,34,25
CNAM Laboratoire Cédric,Zeppelin Baumaschinen GmbH,29,29
CNAM Laboratoire Cédric,Huawei Technologies Duesseldorf GmbH,31,34
CNAM Laboratoire Cédric,Baragwanath Hospital,28,33
CNAM Laboratoire Cédric,Shanghai First Maternity and Infant Health Hospital,27,30
CNAM Laboratoire Cédric,Snitker and Co,32,33
CNAM Laboratoire Cédric,Cornell University School of Hotel Administration,31,34
CNAM Laboratoire Cédric,Trilogy Corp.,28,29
CNAM Laboratoire Cédric,TEXAS EDUCATION AGENCY,31,32
CNAM Laboratoire Cédric,Stevens Institute of Technology,26,23
CNAM Laboratoire Cédric,University of Maine Business School,31,28
CNAM Laboratoire Cédric,NEC Australia Pty Ltd,36,33
CNAM Laboratoire Cédric,Orient. Logistics Group of Companies,34,35
CNAM Laboratoire Cédric,Clinic of Radiotherapy and Oncology,38,39
CNAM Laboratoire Cédric,University of Vienna Institute of Anatomy,25,29
CNAM Laboratoire Cédric,NL-7300 AS,18,25
CNAM Laboratoire Cédric,Kangnam University,39,30
CNAM Laboratoire Cédric,University of Waika,29,24
CNAM Laboratoire Cédric,Shri Shakaracharya Institute of Technology and Management,25,30
CNAM Laboratoire Cédric,University of Zaragoza,27,32
CNAM Laboratoire Cédric,ALBA Graduate Business School,38,31
CNAM Laboratoire Cédric,Zhejiang Academy of Surveying and Mapping,31,32
CNAM Laboratoire Cédric,VitalHealth Software,33,29
CNAM Laboratoire Cédric,Groupe Hospitalier Sainte-Périne,33,30
CNAM Laboratoire Cédric,AP-HP Assistance Publique - Hopitaux de Paris,29,28
CNAM Laboratoire Cédric,Hopital Sebastopol,29,35
CNAM Laboratoire Cédric,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,19,23
CNAM Laboratoire Cédric,Sunchon National University,40,29
CNAM Laboratoire Cédric,Korea Institute for International Economic Policy,31,34
CNAM Laboratoire Cédric,DEKRA Automobil GmbH,33,24
CNAM Laboratoire Cédric,Stratica Limited,36,37
CNAM Laboratoire Cédric,Siemens Industry Software GmbH,26,35
CNAM Laboratoire Cédric,AVASO GmbH,24,19
CNAM Laboratoire Cédric,Advanis Inc.,34,24
CNAM Laboratoire Cédric,National Research Center for Audiology and Hearing Rehabilitation,27,34
CNAM Laboratoire Cédric,Heritage Institute of Technology,25,30
CNAM Laboratoire Cédric,The Bayswater Institute,30,27
CNAM Laboratoire Cédric,Essent,14,14
CNAM Laboratoire Cédric,Groupvision,24,18
CNAM Laboratoire Cédric,Institute of Xinjiang Oilfield Company,30,27
CNAM Laboratoire Cédric,National School of Public Health,29,26
CNAM Laboratoire Cédric,Hanzhong University,29,20
CNAM Laboratoire Cédric,Norwegian National University of Science and Technology,33,31
CNAM Laboratoire Cédric,Anderson,19,20
CNAM Laboratoire Cédric,City University Londona,26,36
CNAM Laboratoire Cédric,SAP Canada Inc.,37,33
CNAM Laboratoire Cédric,Normal University,40,31
CNAM Laboratoire Cédric,Taishan Medical University,29,38
CNAM Laboratoire Cédric,Taian Central Hospital,27,36
CNAM Laboratoire Cédric,Rollins College,26,27
CNAM Laboratoire Cédric,Smith College,22,23
CNAM Laboratoire Cédric,ETAS GmbH,19,19
CNAM Laboratoire Cédric,Université de Strasboug,26,32
CNAM Laboratoire Cédric,University of Cyprus,33,29
CNAM Laboratoire Cédric,Centre de Gestion Scientifique,34,35
CNAM Laboratoire Cédric,Aichi Gakuin University,30,31
CNAM Laboratoire Cédric,Yuhan College,22,17
CNAM Laboratoire Cédric,"Skycloud Co., Ltd.",29,32
CNAM Laboratoire Cédric,University of Calcutta,31,32
CNAM Laboratoire Cédric,Adger University College,30,30
CNAM Laboratoire Cédric,One More Restaurant,33,39
CNAM Laboratoire Cédric,TU Mönchen,18,26
CNAM Laboratoire Cédric,SIGNUM-66 Co.,22,24
CNAM Laboratoire Cédric,Dialogos LLC,34,35
CNAM Laboratoire Cédric,Viadata,20,28
CNAM Laboratoire Cédric,Scape Consulting GmbH,32,33
CNAM Laboratoire Cédric,"Ministry of Defence, Government of Singapore",27,34
CNAM Laboratoire Cédric,BIP Institute of Psychology Ltd.,25,26
CNAM Laboratoire Cédric,SWPS Uniwersytet Humanistycznospołeczny,23,26
CNAM Laboratoire Cédric,"Institute for Psychology, Budapest",25,29
CNAM Laboratoire Cédric,Psychological Sciences University,32,33
CNAM Laboratoire Cédric,Human Sciences Research Council of South Africa,31,38
CNAM Laboratoire Cédric,Investigadora Colegio de la Fontera Norte,34,41
CNAM Laboratoire Cédric,Odessa I.I.Mechnikov National University,32,35
CNAM Laboratoire Cédric,Gakushuin University,28,24
CNAM Laboratoire Cédric,Semiconductor Manufacturing International Corporation Shanghai,28,29
CNAM Laboratoire Cédric,Telecom Ecole de Management,28,37
CNAM Laboratoire Cédric,Faculty of Economics and Administrative Sciences,39,37
CNAM Laboratoire Cédric,Yezreel Valley College,22,27
CNAM Laboratoire Cédric,China Huanqiu Contracting and Engineering Corporation,39,37
CNAM Laboratoire Cédric,Shanghai Academy of System Science,39,36
CNAM Laboratoire Cédric,Chinese Pharmaceutical Association,39,39
CNAM Laboratoire Cédric,Palm Beach Atlantic University,38,35
CNAM Laboratoire Cédric,First Affiliated Hospital of Harbin Medical University,29,26
CNAM Laboratoire Cédric,Asiatek Inc.,40,24
CNAM Laboratoire Cédric,CA Inc.,33,29
CNAM Laboratoire Cédric,Material Corrosion and Protection Key Laboratory of Sichuan Province,40,36
CNAM Laboratoire Cédric,Universidade Nove de Julho,29,33
CNAM Laboratoire Cédric,BearingPoint GmbH,25,26
CNAM Laboratoire Cédric,Southampton University Hospitals NHS Trust,28,31
CNAM Laboratoire Cédric,Universidade de Santa Cruz do Sol (UNISC),31,36
CNAM Laboratoire Cédric,Maastricht University,36,33
CNAM Laboratoire Cédric,Universities of Gøteborg,30,31
CNAM Laboratoire Cédric,Dowling College,21,22
CNAM Laboratoire Cédric,Information,35,42
CNAM Laboratoire Cédric,Zagazig University,29,30
CNAM Laboratoire Cédric,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,33
CNAM Laboratoire Cédric,American Bureau of Shipping,36,41
CNAM Laboratoire Cédric,DNV Korea Ltd,39,40
CNAM Laboratoire Cédric,CSFU-Consorzio Sistemi Formativi UCIMU,39,40
CNAM Laboratoire Cédric,China Academy of Railway Sciences,46,44
CNAM Laboratoire Cédric,College of Business Administration,32,32
CNAM Laboratoire Cédric,Operations,30,31
CNAM Laboratoire Cédric,Institut d'Administration des Entreprises de La Réunion (IAE),31,28
CNAM Laboratoire Cédric,Government of Western Australia,33,34
CNAM Laboratoire Cédric,IBM and MIT,29,30
CNAM Laboratoire Cédric,University of Kang Ning,26,27
CNAM Laboratoire Cédric,FTM - Frankfurt Technology Management GmbH,25,26
CNAM Laboratoire Cédric,Zik Energy Points Inc.,31,33
CNAM Laboratoire Cédric,IT Value Group,27,33
CNAM Laboratoire Cédric,Knobbe Martens Intellectual Property Law,29,35
CNAM Laboratoire Cédric,University of Economics - The University of Danang,25,31
CNAM Laboratoire Cédric,Universiteit Van,26,21
CNAM Laboratoire Cédric,United States Department of Health and Human Services,34,35
CNAM Laboratoire Cédric,Maricopa Integrated Health System,29,33
CNAM Laboratoire Cédric,Software Engineering Institute,26,35
CNAM Laboratoire Cédric,Instituto Superiore Mario Boella (ISMB,30,34
CNAM Laboratoire Cédric,Fontys University of Applied Sciences,37,24
CNAM Laboratoire Cédric,Commerzbank,24,24
CNAM Laboratoire Cédric,Pennsylvania College of Technology,28,29
CNAM Laboratoire Cédric,Institute for Defense Information Systems,25,35
CNAM Laboratoire Cédric,Biosense Technologies,27,37
CNAM Laboratoire Cédric,Advanced Information Technology Institute,31,35
CNAM Laboratoire Cédric,Moore Corporation,45,46
CNAM Laboratoire Cédric,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,30
CNAM Laboratoire Cédric,Centro de Tecnología Biomédica (CTB),37,37
CNAM Laboratoire Cédric,Hospital de Sabadell,28,38
CNAM Laboratoire Cédric,Northern University of,36,32
CNAM Laboratoire Cédric,Bahai Institute for Higher Education (BIHE,28,32
CNAM Laboratoire Cédric,Joanneum Research Forschungsgesellschaft mbH,27,30
CNAM Laboratoire Cédric,Alsbridge,38,39
CNAM Laboratoire Cédric,Sewell Automotive Companies,36,29
CNAM Laboratoire Cédric,"Merced Systems, Inc.",33,35
CNAM Laboratoire Cédric,Oulu Advanced Research on Software and Information Systems,27,32
CNAM Laboratoire Cédric,"The New School, New York",30,31
CNAM Laboratoire Cédric,Institut Jean Nicod,33,24
CNAM Laboratoire Cédric,Gabe Gershenfeld,26,21
CNAM Laboratoire Cédric,Charles Stark Draper Lab Inc,39,44
CNAM Laboratoire Cédric,"WayMark Systems, Inc.",41,39
CNAM Laboratoire Cédric,Managing and Training Division,38,35
CNAM Laboratoire Cédric,Ecosynergy Group Ltd (EGL),29,26
CNAM Laboratoire Cédric,Teradata University Network,28,29
CNAM Laboratoire Cédric,Rivendel Consulting and Design Inc.,31,32
CNAM Laboratoire Cédric,Petroleum Engineering South-West Company,22,29
CNAM Laboratoire Cédric,Addis Ababa University,40,27
CNAM Laboratoire Cédric,LLP,8,8
CNAM Laboratoire Cédric,Northwest Nazarene University,35,31
CNAM Laboratoire Cédric,Kemi-Tornio University of Applied Sciences,34,34
CNAM Laboratoire Cédric,Ohio University,32,27
CNAM Laboratoire Cédric,Adler Consultants,25,41
CNAM Laboratoire Cédric,G.R. Herberger Coll. Bus.,25,27
CNAM Laboratoire Cédric,Sichuan Prov. Inst. of Dermatology,32,33
CNAM Laboratoire Cédric,Waters Australia Pty. Ltd.,33,35
CNAM Laboratoire Cédric,WHU Vollendar,28,17
CNAM Laboratoire Cédric,Daegu Health College,28,29
CNAM Laboratoire Cédric,National Institute for Mathematical Sciences,36,33
CNAM Laboratoire Cédric,Marlo Group,35,36
CNAM Laboratoire Cédric,Jiangxi Science and Technology Normal University,34,31
CNAM Laboratoire Cédric,SUNY New Paltz,22,22
CNAM Laboratoire Cédric,Tianjin Normal University,38,30
CNAM Laboratoire Cédric,Singapore Telecom,35,36
CNAM Laboratoire Cédric,Consorzio di Bioingegneria e Informatica Medica,37,35
CNAM Laboratoire Cédric,KSI Technologies (UK) Ltd.,33,36
CNAM Laboratoire Cédric,Management Information Systems,38,35
CNAM Laboratoire Cédric,Japanese financial institution,26,31
CNAM Laboratoire Cédric,Bertelsmann,24,24
CNAM Laboratoire Cédric,Univ. Georgia's Terry Coll. Business,34,32
CNAM Laboratoire Cédric,Alinement Network,30,36
CNAM Laboratoire Cédric,Shenzhen Stock Exchange,26,27
CNAM Laboratoire Cédric,University of New Mexico Health Sciences Center,29,29
CNAM Laboratoire Cédric,Harvey Strategic Information Management,29,36
CNAM Laboratoire Cédric,BIS Mackintosh Ltd,29,30
CNAM Laboratoire Cédric,Temasek Polytechnic,38,34
CNAM Laboratoire Cédric,Jiujiang University,29,24
CNAM Laboratoire Cédric,Interactive Intelligence,38,39
CNAM Laboratoire Cédric,Shenzhen Aerospace Tech-Innovation Institute,30,30
CNAM Laboratoire Cédric,Lufthansa Group,26,27
CNAM Laboratoire Cédric,Center for Telecom Management,31,35
CNAM Laboratoire Cédric,Ministry of Health Vitenam,29,25
CNAM Laboratoire Cédric,True Generation Hospital,30,39
CNAM Laboratoire Cédric,National Central University,36,37
CNAM Laboratoire Cédric,Dytecna Ltd.,40,42
CNAM Laboratoire Cédric,MIT Sloan School's Center for Information Systems Research (CISR,32,31
CNAM Laboratoire Cédric,Laboratoire des Sciences du Climat et de l'Environnement,38,44
CNAM Laboratoire Cédric,Faculty of Earth and Life Sciences,39,32
CNAM Laboratoire Cédric,Univ. N. T.,18,27
CNAM Laboratoire Cédric,Korea District Heating Corp.,35,45
CNAM Laboratoire Cédric,Advanced Technology Center,29,33
CNAM Laboratoire Cédric,Theseus Institute,20,26
Institute of Vocational Education,Ministry of Health Mozambique,42,45
Institute of Vocational Education,Fortis,21,21
Institute of Vocational Education,Norfolk State University,32,32
Institute of Vocational Education,Taiwan Semiconductor Manufacturing Company,43,40
Institute of Vocational Education,Texas University-Pan American,35,35
Institute of Vocational Education,Coll. Bus. Admin.,32,38
Institute of Vocational Education,Universidad de Santiago de Chile,40,37
Institute of Vocational Education,University of Tasmania,44,25
Institute of Vocational Education,Geschaftsfuhrer I.,24,36
Institute of Vocational Education,NFP,11,11
Institute of Vocational Education,Durland Consulting,35,35
Institute of Vocational Education,Cairo University,29,37
Institute of Vocational Education,Mannheim Business School,28,35
Institute of Vocational Education,Bavarian Motor Works Group,27,31
Institute of Vocational Education,Institute Hospital San Raffaele,53,50
Institute of Vocational Education,"Richmond Group Fund Co., Ltd",33,37
Institute of Vocational Education,Rotterdam Business School,31,38
