Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Facoltà di Scienze dell'Università dell'Insubria,Gartner Group,23,20
Facoltà di Scienze dell'Università dell'Insubria,Southern Yangtze University,43,38
Facoltà di Scienze dell'Università dell'Insubria,RosettaNet,21,21
Facoltà di Scienze dell'Università dell'Insubria,Hull Business School,26,24
Facoltà di Scienze dell'Università dell'Insubria,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,35,36
Facoltà di Scienze dell'Università dell'Insubria,West Chester University,42,38
Facoltà di Scienze dell'Università dell'Insubria,School Economics and Business Administration,41,36
Facoltà di Scienze dell'Università dell'Insubria,Otago School of Medical Sciences,38,44
Facoltà di Scienze dell'Università dell'Insubria,Mulligan Partners LLC,32,39
Facoltà di Scienze dell'Università dell'Insubria,Cyprus Association of Cancer Patients and Friends (PASYKAF),34,35
Facoltà di Scienze dell'Università dell'Insubria,NetU Consultants Ltd,26,33
Facoltà di Scienze dell'Università dell'Insubria,British Telecommunications plc,33,32
Facoltà di Scienze dell'Università dell'Insubria,NIT Surat,28,29
Facoltà di Scienze dell'Università dell'Insubria,Second Artillery Petty Officer School,31,31
Facoltà di Scienze dell'Università dell'Insubria,Jarvis Christian College,31,34
Facoltà di Scienze dell'Università dell'Insubria,Yaasuo Consulting Company,27,28
Facoltà di Scienze dell'Università dell'Insubria,Drobny Polymer Associates,30,28
Facoltà di Scienze dell'Università dell'Insubria,Japan Aerospace Exploration Agency,32,30
Facoltà di Scienze dell'Università dell'Insubria,ITMethods Inc.,23,24
Facoltà di Scienze dell'Università dell'Insubria,Administration Division,37,38
Facoltà di Scienze dell'Università dell'Insubria,UTPA,12,8
Facoltà di Scienze dell'Università dell'Insubria,Savannah River Ecology Laboratory,35,35
Facoltà di Scienze dell'Università dell'Insubria,Tisco GmbH,21,18
Facoltà di Scienze dell'Università dell'Insubria,Aachen Institute of Technology,31,26
Facoltà di Scienze dell'Università dell'Insubria,T.C. Beykent Üniversitesi,44,41
Facoltà di Scienze dell'Università dell'Insubria,Pfizer Global Research and Development,33,40
Facoltà di Scienze dell'Università dell'Insubria,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",34,46
Facoltà di Scienze dell'Università dell'Insubria,Carnegie Institution of Washington,29,32
Facoltà di Scienze dell'Università dell'Insubria,Centro Nacional de Investigaciones Oncológicas,40,42
Facoltà di Scienze dell'Università dell'Insubria,Jackson Laboratory,27,25
Facoltà di Scienze dell'Università dell'Insubria,Merck KGaA,14,18
Facoltà di Scienze dell'Università dell'Insubria,Aetna Inc.,21,25
Facoltà di Scienze dell'Università dell'Insubria,Universidad de Valladolid,38,31
Facoltà di Scienze dell'Università dell'Insubria,Universitat de Girona,43,51
Facoltà di Scienze dell'Università dell'Insubria,"SCA Technologies, LLC",32,36
Facoltà di Scienze dell'Università dell'Insubria,Monash Business School,26,24
Facoltà di Scienze dell'Università dell'Insubria,Communications and Society Program,34,40
Facoltà di Scienze dell'Università dell'Insubria,City University,38,39
Facoltà di Scienze dell'Università dell'Insubria,Energie-Forschungszentrum Niedersachsen,34,42
Facoltà di Scienze dell'Università dell'Insubria,University of Cincinatti,39,46
Facoltà di Scienze dell'Università dell'Insubria,University of Napoli Federico I,35,55
Facoltà di Scienze dell'Università dell'Insubria,Zhejiang University City College,38,44
Facoltà di Scienze dell'Università dell'Insubria,Institute for Business Informatics,34,38
Facoltà di Scienze dell'Università dell'Insubria,NYU and Mediaó,23,31
Facoltà di Scienze dell'Università dell'Insubria,Temple University School of Medicine,40,51
Facoltà di Scienze dell'Università dell'Insubria,Mingchi Institute of Technology,28,23
Facoltà di Scienze dell'Università dell'Insubria,Manaaki Whenua - Landcare Research,32,33
Facoltà di Scienze dell'Università dell'Insubria,Insius UG,25,25
Facoltà di Scienze dell'Università dell'Insubria,United Bible Societies,31,38
Facoltà di Scienze dell'Università dell'Insubria,Universidad de Logroño,37,45
Facoltà di Scienze dell'Università dell'Insubria,University of Nebraska Medical Center,35,55
Facoltà di Scienze dell'Università dell'Insubria,HP Decision Support and Analytics Services,38,39
Facoltà di Scienze dell'Università dell'Insubria,Industrial Technology Research Institute of Taiwan,33,33
Facoltà di Scienze dell'Università dell'Insubria,China Telecommunications,36,31
Facoltà di Scienze dell'Università dell'Insubria,Accenture Consulting,35,30
Facoltà di Scienze dell'Università dell'Insubria,Institut TELECOM,25,23
Facoltà di Scienze dell'Università dell'Insubria,Senacor Technologies AG,34,35
Facoltà di Scienze dell'Università dell'Insubria,ING Investment Management,30,31
Facoltà di Scienze dell'Università dell'Insubria,Coopers and Lybrand,33,28
Facoltà di Scienze dell'Università dell'Insubria,Computer Sciences Corporation,39,40
Facoltà di Scienze dell'Università dell'Insubria,Vienna Internet Technologies Advanced Research Lab.,36,35
Facoltà di Scienze dell'Università dell'Insubria,Passeport Sante.net,30,31
Facoltà di Scienze dell'Università dell'Insubria,Barts and The London School of Medicine and Dentistry,38,36
Facoltà di Scienze dell'Università dell'Insubria,BRAC University,38,46
Facoltà di Scienze dell'Università dell'Insubria,Agenzi di Sanita Pubblica,41,39
Facoltà di Scienze dell'Università dell'Insubria,Scientists for Global Responsibility,36,44
Facoltà di Scienze dell'Università dell'Insubria,RELX Group,14,14
Facoltà di Scienze dell'Università dell'Insubria,The George W. Woodruff School of Mechanical Engineering,31,30
Facoltà di Scienze dell'Università dell'Insubria,SAP Labs,14,22
Facoltà di Scienze dell'Università dell'Insubria,First Round Capital,27,31
Facoltà di Scienze dell'Università dell'Insubria,St Joseph Mercy Oakland Hospital,32,31
Facoltà di Scienze dell'Università dell'Insubria,Zurich Financial Services,30,39
Facoltà di Scienze dell'Università dell'Insubria,Yezreel Valley Academic College,30,36
Facoltà di Scienze dell'Università dell'Insubria,International Institute of Information Technology Hyderabad,34,38
Facoltà di Scienze dell'Università dell'Insubria,Changsha University,36,43
Facoltà di Scienze dell'Università dell'Insubria,Thalkirchner Strasse 68,31,32
Facoltà di Scienze dell'Università dell'Insubria,Wilhelmstrasse 49,22,25
Facoltà di Scienze dell'Università dell'Insubria,Zhejiang University School of Medicine,37,45
Facoltà di Scienze dell'Università dell'Insubria,Kingdee International Software Group Co. Ltd,26,34
Facoltà di Scienze dell'Università dell'Insubria,MP Objects,14,18
Facoltà di Scienze dell'Università dell'Insubria,University Business School,35,44
Facoltà di Scienze dell'Università dell'Insubria,Nantes University Hospital,46,50
Facoltà di Scienze dell'Università dell'Insubria,United States Department of Energy,34,38
Facoltà di Scienze dell'Università dell'Insubria,Corus International Trading Limited,34,35
Facoltà di Scienze dell'Università dell'Insubria,Deloitte Consulting GmbH - CIO Advisory Services,33,37
Facoltà di Scienze dell'Università dell'Insubria,Schönberger & Partner,26,34
Facoltà di Scienze dell'Università dell'Insubria,Best Buy,18,19
Facoltà di Scienze dell'Università dell'Insubria,Washington State University Spokane,43,37
Facoltà di Scienze dell'Università dell'Insubria,Chang Gung University of Science and Technology,36,47
Facoltà di Scienze dell'Università dell'Insubria,Université PSL,35,37
Facoltà di Scienze dell'Università dell'Insubria,Sunnaas Rehabilitation Hospital,30,36
Facoltà di Scienze dell'Università dell'Insubria,"Institute of Control Systems, Azerbaijan National Academy of Sciences",31,46
Facoltà di Scienze dell'Università dell'Insubria,Communication Partners International,40,37
Facoltà di Scienze dell'Università dell'Insubria,Southwest Airlines,30,34
Facoltà di Scienze dell'Università dell'Insubria,Carroll School of Management,29,27
Facoltà di Scienze dell'Università dell'Insubria,Voyageur Insurance,33,38
Facoltà di Scienze dell'Università dell'Insubria,ChungChou Institute of Technology,27,25
Facoltà di Scienze dell'Università dell'Insubria,Northwestern State University,42,45
Facoltà di Scienze dell'Università dell'Insubria,Colorado Technical University,44,48
Facoltà di Scienze dell'Università dell'Insubria,Hill AFB,18,15
Facoltà di Scienze dell'Università dell'Insubria,State College,26,27
Facoltà di Scienze dell'Università dell'Insubria,e-Government Corporate Communication Directory,30,35
Facoltà di Scienze dell'Università dell'Insubria,Abbott Laboratories,27,31
Facoltà di Scienze dell'Università dell'Insubria,MET Research Group,21,25
Facoltà di Scienze dell'Università dell'Insubria,Cascades Tissue Group,32,30
Facoltà di Scienze dell'Università dell'Insubria,Strategyn Inc,23,27
Facoltà di Scienze dell'Università dell'Insubria,Fudan University Shanghai Medical College,38,53
Facoltà di Scienze dell'Università dell'Insubria,Indian Navy,24,28
Facoltà di Scienze dell'Università dell'Insubria,General Headquarters,29,30
Facoltà di Scienze dell'Università dell'Insubria,MNIS-TextWise Labs,24,28
Facoltà di Scienze dell'Università dell'Insubria,Harvard Stem Cell Institute,37,38
Facoltà di Scienze dell'Università dell'Insubria,Children's Hospital Boston,30,33
Facoltà di Scienze dell'Università dell'Insubria,University of Malawi,35,42
Facoltà di Scienze dell'Università dell'Insubria,Ancitel Lombardia,34,29
Facoltà di Scienze dell'Università dell'Insubria,MIS Quarterly,26,20
Facoltà di Scienze dell'Università dell'Insubria,Kwantlen Polytechnic University,41,49
Facoltà di Scienze dell'Università dell'Insubria,Pallas Athena,26,20
Facoltà di Scienze dell'Università dell'Insubria,University of Miinster,40,47
Facoltà di Scienze dell'Università dell'Insubria,Beijing Electric Power Corporation,32,35
Facoltà di Scienze dell'Università dell'Insubria,School of Telecommunications Engineering,39,35
Facoltà di Scienze dell'Università dell'Insubria,Hebei Polyteehie University,40,52
Facoltà di Scienze dell'Università dell'Insubria,DMI,8,8
Facoltà di Scienze dell'Università dell'Insubria,PricewaterhouseCoopers,23,26
Facoltà di Scienze dell'Università dell'Insubria,GLOBAL INNOVATION GATHERING EV,31,37
Facoltà di Scienze dell'Università dell'Insubria,Intellion AG,30,24
Facoltà di Scienze dell'Università dell'Insubria,Bryant College,26,23
Facoltà di Scienze dell'Università dell'Insubria,North Durham Health Care NHS Trust,32,40
Facoltà di Scienze dell'Università dell'Insubria,Telkom SA Limited,28,25
Facoltà di Scienze dell'Università dell'Insubria,Antaris Solutions BV,35,30
Facoltà di Scienze dell'Università dell'Insubria,Geoponiko Panepistimion Athinon,28,31
Facoltà di Scienze dell'Università dell'Insubria,Korean Minjok Leadership Academy,32,31
Facoltà di Scienze dell'Università dell'Insubria,Duequesne University,41,48
Facoltà di Scienze dell'Università dell'Insubria,U.S. Senate,20,29
Facoltà di Scienze dell'Università dell'Insubria,Dipartimento di CommStrategy,32,32
Facoltà di Scienze dell'Università dell'Insubria,Move Management,22,26
Facoltà di Scienze dell'Università dell'Insubria,Economics at ETH Zurich,31,35
Facoltà di Scienze dell'Università dell'Insubria,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,35
Facoltà di Scienze dell'Università dell'Insubria,Project Group Business and Information Systems Engineering of Fraunhofer FIT,34,34
Facoltà di Scienze dell'Università dell'Insubria,Robichaud Conseil and CIRANO,32,35
Facoltà di Scienze dell'Università dell'Insubria,"Motorola Inc., UK",22,26
Facoltà di Scienze dell'Università dell'Insubria,"ING Group, Netherlands",31,30
Facoltà di Scienze dell'Università dell'Insubria,Formal Systems (Europe) Ltd.,32,34
Facoltà di Scienze dell'Università dell'Insubria,DHBW,8,8
Facoltà di Scienze dell'Università dell'Insubria,Singapore University of Social Sciences,44,49
Facoltà di Scienze dell'Università dell'Insubria,ESSCA Business School,26,24
Facoltà di Scienze dell'Università dell'Insubria,"Southern Company, Atlanta",27,31
Facoltà di Scienze dell'Università dell'Insubria,Joint Research Center of the European Commission,33,36
Facoltà di Scienze dell'Università dell'Insubria,The Glasgow School of Art,22,28
Facoltà di Scienze dell'Università dell'Insubria,Historic England,25,29
Facoltà di Scienze dell'Università dell'Insubria,Ariel University,41,45
Facoltà di Scienze dell'Università dell'Insubria,Hochschule Heilbronn,29,30
Facoltà di Scienze dell'Università dell'Insubria,Origin Nederland B.V.,35,39
Facoltà di Scienze dell'Università dell'Insubria,USTC-City U Joint Research Center,35,38
Facoltà di Scienze dell'Università dell'Insubria,Hong Kong Baptist Hospital,30,28
Facoltà di Scienze dell'Università dell'Insubria,Concordia University,41,48
Facoltà di Scienze dell'Università dell'Insubria,William Paterson University,40,41
Facoltà di Scienze dell'Università dell'Insubria,Local Government Management Agency,32,32
Facoltà di Scienze dell'Università dell'Insubria,Lambeth Walk Group Practice,21,30
Facoltà di Scienze dell'Università dell'Insubria,Wells Park Practice,21,31
Facoltà di Scienze dell'Università dell'Insubria,Zhanjiang Normal College,25,31
Facoltà di Scienze dell'Università dell'Insubria,College of Business,33,25
Facoltà di Scienze dell'Università dell'Insubria,"Barclays, United States",37,35
Facoltà di Scienze dell'Università dell'Insubria,Merrill Lynch,20,24
Facoltà di Scienze dell'Università dell'Insubria,Banco Sabadell,29,27
Facoltà di Scienze dell'Università dell'Insubria,IBM,8,8
Facoltà di Scienze dell'Università dell'Insubria,Computer Technology Institute,31,29
Facoltà di Scienze dell'Università dell'Insubria,Visiting Professor of MIS,27,31
Facoltà di Scienze dell'Università dell'Insubria,Deutsche Bundeswehr,33,28
Facoltà di Scienze dell'Università dell'Insubria,University of Western Macedonia,38,44
Facoltà di Scienze dell'Università dell'Insubria,National Observatory of Athens,31,32
Facoltà di Scienze dell'Università dell'Insubria,Radio Observatorio de Jicamarca Lima,38,37
