Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University Business School,Delaware Valley University,38,50
University Business School,Teltech Limited,29,24
University Business School,Villanova School of Business,44,67
University Business School,LDS Hospital,26,26
University Business School,University of Wolverhampton,53,45
University Business School,Institute for the Future,32,28
University Business School,Natural Resources Institute Finland (Luke),32,30
University Business School,Universal Tax Systems,51,51
University Business School,Morgan Chambers,24,29
University Business School,Max Planck Institute of Immunobiology and Epigenetics,28,33
University Business School,Institut für Hygiene und Umwelt,35,32
University Business School,Linden Lab.,27,28
University Business School,France Business School - Tours1,63,69
University Business School,Prince Sultan University,40,68
University Business School,Hospital Notre-Dame,27,36
University Business School,Infosys Ltd.,32,38
University Business School,Faculty University of Bayreuth,50,57
University Business School,Yahoo's Advertising Solutions Group,39,39
University Business School,RuleML Initiative,33,28
University Business School,"A-Star, Institute of Molecular and Cell Biology",30,33
University Business School,Centre for IT and National Development in Africa,30,27
University Business School,EnBW Energie Baden-Württemberg A.G.,30,31
University Business School,University of Massachusetts,57,64
University Business School,Infoscitex Corporation,38,33
University Business School,"U.S. Army Research, Development and Engineering Command",27,28
University Business School,KfW,0,0
University Business School,INET International Inc.,37,38
University Business School,Utica College,36,31
University Business School,Alibaba Group,21,21
University Business School,"Southeast University, Dhaka",45,54
University Business School,Nesta,26,26
University Business School,University of Isfahan,60,64
University Business School,"Islamic Azad University, Najafabad Branch",45,48
University Business School,Merck Consumer Care,31,31
University Business School,DEUTZ AG,18,18
University Business School,Instituto Tecnologico de Ciudad Madero,31,28
University Business School,Rockwell International,29,29
University Business School,MIS,14,14
University Business School,Automobile Insurers Bureau of Massachusetts,38,38
University Business School,Sickle Cell Institute Chhattisgarh,33,33
University Business School,Cent d'Etudes de la Navigation,29,36
University Business School,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,26
University Business School,University of Southern Denmark,50,54
University Business School,Systems and Operations Management Area,25,25
University Business School,Institute for Industry Analyst Relations,36,33
University Business School,Mount Saint Mary's University,40,58
University Business School,MIT Center for Information Systems Research (CISR,35,32
University Business School,Conclusion ICT Projects,33,37
University Business School,Computer Sciences Corporation - USA,43,34
University Business School,Graduate School of Industrial Administration Carnegie Mellon University,25,47
University Business School,Apollo Telemedicine Networking Foundation,24,30
University Business School,Iman University,49,63
University Business School,UIA International University of Malaysia,39,52
University Business School,University of Gumushane,61,69
University Business School,Tang Global Consulting Group,30,33
University Business School,"Capital Medical University, Beijing Youan Hospital",47,51
University Business School,Everett Public Library,38,25
University Business School,FileNet Corp,37,32
University Business School,"Professional Service Industries, Inc.",38,43
University Business School,DFT Architecture,24,29
University Business School,Univ Ithaki,38,38
University Business School,Coleg Sir Gar,26,36
University Business School,Carnegie Group Incorp,38,30
University Business School,Appbition,23,23
University Business School,Serco Group plc,29,29
University Business School,"FunctionBay, Inc.",37,29
University Business School,Buena Vista University,42,58
University Business School,XiangTan University,44,44
University Business School,SAP Research SRC Shanghai,31,35
University Business School,Systems (ERCIS,35,31
University Business School,Microfin GmbH,31,31
University Business School,Haverford College,33,33
University Business School,Obafemi Awolowo University,38,50
