Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ernst and Young Consulting,University of Tennessee und WHU Vallendar,39,36
Ernst and Young Consulting,Police Information Technology Organisation (PITO),37,41
Ernst and Young Consulting,Islamic Azad University,37,49
Ernst and Young Consulting,"Institute for Information Management Bremen, GmbH",35,38
Ernst and Young Consulting,Hong Kong Jockey Club Institute of Chinese Medicine,34,39
Ernst and Young Consulting,SAP America,22,22
Ernst and Young Consulting,Shell Chemicals Seraya Pte Ltd.,28,29
Ernst and Young Consulting,Nan-Tai Institute of Technology,39,39
Ernst and Young Consulting,Max Planck Institute for Developmental Biology,31,31
Ernst and Young Consulting,"Fujitsu China Co., Ltd.",33,35
Ernst and Young Consulting,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",35,32
Ernst and Young Consulting,Terma AS,29,29
Ernst and Young Consulting,Provo School District,34,34
Ernst and Young Consulting,Alberta School of Business,42,35
Ernst and Young Consulting,Boerse Stuttgart Holding GmbH,44,40
Ernst and Young Consulting,Polytechnic Institute of Leiria,32,35
Ernst and Young Consulting,Ruhr West University of Applied Sciences,33,39
Ernst and Young Consulting,LS Industrial System,35,39
Ernst and Young Consulting,Korea Electric Power,26,30
Ernst and Young Consulting,Saint Joseph Mercy Health System,31,38
Ernst and Young Consulting,Korea National University of Transportation,41,43
Ernst and Young Consulting,PA Computers and Telecommunications,49,49
Ernst and Young Consulting,Western Australian Institute of Technology,41,41
Ernst and Young Consulting,Center in Health and Social Services of Grand Littoral,40,40
Ernst and Young Consulting,Jamaica Public Service Company Limited,28,31
Ernst and Young Consulting,British Airports Authority,35,35
Ernst and Young Consulting,U.S. Army Research Laboratory,29,37
Ernst and Young Consulting,Morgan-Keegan,26,31
Ernst and Young Consulting,Management Development Institute,41,38
Ernst and Young Consulting,Nord-Trøndelag University College,41,41
Ernst and Young Consulting,"GlassHouse Technologies, Inc.",33,38
Ernst and Young Consulting,Beizona Inc,32,22
Ernst and Young Consulting,Norwegian Centre for Integrated Care and Telemedicine,35,38
Ernst and Young Consulting,Dalton State University,37,45
Ernst and Young Consulting,Rajamangala University of Technology Lanna,32,44
Ernst and Young Consulting,Simmons School of Management,33,37
Ernst and Young Consulting,Royal Infirmary of Edinburgh,33,30
Ernst and Young Consulting,"Edinburgh Medical School, MRC Centre for Inflammation Research",32,34
Ernst and Young Consulting,Progressive AS,25,30
Ernst and Young Consulting,Ernst and Young Denmark,69,69
Ernst and Young Consulting,OLX,14,14
Ernst and Young Consulting,Pittsburgh State Univ,34,38
Ernst and Young Consulting,Luxembourg School of Finance,37,33
Ernst and Young Consulting,Renfrew Center,30,35
Ernst and Young Consulting,Sinopec,24,24
Ernst and Young Consulting,Institute of Information Systems,34,38
Ernst and Young Consulting,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,34,29
Ernst and Young Consulting,Institut de réadaptation en déficience physique de Queébec,31,35
Ernst and Young Consulting,Horváth and Partner GmbH,40,41
Ernst and Young Consulting,Director of Relida Limited,27,31
Ernst and Young Consulting,Sheldon B. Lubar School of Business Administration,37,37
Ernst and Young Consulting,Columbia University Medical Center,33,40
Ernst and Young Consulting,B/E Aerospace Inc.,32,33
Ernst and Young Consulting,Université de la Méditerrannée,36,38
Ernst and Young Consulting,Universite Paris-Sud XI,37,41
Ernst and Young Consulting,Ningxia Electric Power Corp.,26,38
Ernst and Young Consulting,Community-based Innovation Systems GmbH,34,40
Ernst and Young Consulting,PHEPC,13,6
Ernst and Young Consulting,University of Copenhagen,44,44
Ernst and Young Consulting,Fooyin University Taiwan,36,44
Ernst and Young Consulting,Yüzüncü Yil Üniversitesi,32,39
Ernst and Young Consulting,New York State Office of General Services,36,39
Ernst and Young Consulting,BT Fulcrum,28,28
Ernst and Young Consulting,USTC-CityU Joint Research Center,31,38
Ernst and Young Consulting,Dongyang Technical College,38,35
Ernst and Young Consulting,USTC-CityU Joint Advanced Research Centre,33,42
Ernst and Young Consulting,Korea Institute of Procurement,36,36
Ernst and Young Consulting,London College of Fashion,39,35
Ernst and Young Consulting,FGV-EAESP 2029,15,25
Ernst and Young Consulting,S&P Consulting/Blenks Groupware,42,56
Ernst and Young Consulting,UNL and INESC,41,56
Ernst and Young Consulting,Guangdong Science Center,40,36
Ernst and Young Consulting,"Central-South Architectural Design Institute Co., Ltd.",35,39
Ernst and Young Consulting,Zhejiang Southeast Space Frame Group Co. Ltd.,39,38
Ernst and Young Consulting,COLT Telecom Group Limited,31,35
Ernst and Young Consulting,DEUTSCHER FUSSBALL-BUND EV,27,35
Ernst and Young Consulting,Woyne State University,38,46
Ernst and Young Consulting,School of Information Management,31,38
Ernst and Young Consulting,Universal Scientific Industrial Corp.,35,42
Ernst and Young Consulting,Ericsson,29,29
Ernst and Young Consulting,Optus,19,19
Ernst and Young Consulting,Faculty of Business and Economics,37,47
Ernst and Young Consulting,Pillsbury Company,28,33
Ernst and Young Consulting,Sociotechnic Solutions Ltd.,42,42
Ernst and Young Consulting,"Centre for Development of Advanced Computing, India",42,47
Ernst and Young Consulting,INSEAD,25,19
Ernst and Young Consulting,"ESSEC Asian Center, Singapore",44,44
Ernst and Young Consulting,Universidade Federal de Santa Catarina,41,38
Ernst and Young Consulting,MRC Health Services Research Collaboration,35,32
Ernst and Young Consulting,"YOUAI Co., Ltd.",39,42
Ernst and Young Consulting,Partners HealthCare,31,31
Ernst and Young Consulting,Interlace Corporation,38,34
Ernst and Young Consulting,Behrend College,44,39
Ernst and Young Consulting,First Consulting,67,67
Ernst and Young Consulting,Researcher at the Woolwich Centre for Computer Crime Research,30,34
Ernst and Young Consulting,Accountancy and Director of the Woolwich Centre for Computer Crime Research,30,32
Ernst and Young Consulting,Federal University of Technology,41,41
Ernst and Young Consulting,"Saavn, LLC",28,23
Ernst and Young Consulting,AT and T Research Bin Wei,39,47
Ernst and Young Consulting,Research Institute of Petroleum Exploration and Development,33,40
Ernst and Young Consulting,German Council of Science and Humanities,42,48
Ernst and Young Consulting,Marketing Research Manager,31,38
Ernst and Young Consulting,Client Service Director,29,33
Ernst and Young Consulting,CEO,14,21
Ernst and Young Consulting,New York Life Insurance,37,41
Ernst and Young Consulting,Colorado State University,35,43
Ernst and Young Consulting,Suzhou Psychiatric Hospital,30,34
Ernst and Young Consulting,Organisation Mondiale de la Santé,37,45
Ernst and Young Consulting,North China University of Water Resources and Electronic Power,34,39
Ernst and Young Consulting,VP Business Development,29,33
Ernst and Young Consulting,East China University of Political Science and Law,37,45
Ernst and Young Consulting,University of Phoenix,43,43
Ernst and Young Consulting,Northwest Arkansas Community College,48,39
Ernst and Young Consulting,"National University, San Diego",36,44
Ernst and Young Consulting,DataServ LLC,21,26
Ernst and Young Consulting,Dell SecureWorks,24,33
Ernst and Young Consulting,American Economics Institutions Faculty,43,49
Ernst and Young Consulting,Chengdu University of Information Technology,37,40
Ernst and Young Consulting,Southwest University of Political Science and Law,35,43
Ernst and Young Consulting,Swiss Federal Institute of Aquatic Science and Technology,36,41
Ernst and Young Consulting,C-DAC,13,13
Ernst and Young Consulting,Columbia Asia Hospital,25,38
Ernst and Young Consulting,Midland Hospital,33,29
Ernst and Young Consulting,Nestle Nutrition,43,43
Ernst and Young Consulting,Medical and Scientific Affairs,36,36
Ernst and Young Consulting,Consulting + Software AG,40,62
Ernst and Young Consulting,Daegu Gyeongbuk Institute of Science and Technology,36,42
Ernst and Young Consulting,Loyola University,28,42
Ernst and Young Consulting,ELearn Magazine,39,29
Ernst and Young Consulting,"Co., Ltd",24,25
Ernst and Young Consulting,Design Department,28,33
Ernst and Young Consulting,Sungshin University,36,44
Ernst and Young Consulting,CERSYRA,24,30
Ernst and Young Consulting,"Dublin City Council, Ireland",37,42
Ernst and Young Consulting,Infosys Limited,29,29
Ernst and Young Consulting,Marketing Intern with Rich Products Corporation,38,36
Ernst and Young Consulting,Shanxi Precision Metal Group,33,33
Ernst and Young Consulting,Innovation Management Consulting,59,55
Ernst and Young Consulting,Hyosung Group,41,41
Ernst and Young Consulting,Otto Beisheim Graduate School of Management,35,32
Ernst and Young Consulting,AgResearch Ruakura Research Centre,30,33
Ernst and Young Consulting,Sheridan College Institute of Technology and Advanced Learning,36,45
Ernst and Young Consulting,DemandTec Inc.,35,36
Ernst and Young Consulting,Henley Management College and Brunel University,38,44
Ernst and Young Consulting,Business Consulting,58,53
Ernst and Young Consulting,Singapore Mgmt. U. / Dartmouth College,34,37
Ernst and Young Consulting,Camerloher-Gymnasium Freising,36,36
Ernst and Young Consulting,Wuhan Institute of Virology Chinese Academy of Sciences,32,40
Ernst and Young Consulting,InfoMedia GmbH,20,20
Ernst and Young Consulting,Hong Kong Council of Social Service,39,36
Ernst and Young Consulting,Oracle Nederland BV,27,31
Ernst and Young Consulting,"Siemens Ltd, China",41,37
Ernst and Young Consulting,University of North,40,44
Ernst and Young Consulting,Hong Kong Technical College,38,38
Ernst and Young Consulting,International Management Consultants,55,52
Ernst and Young Consulting,Institute of Management Technology,40,43
Ernst and Young Consulting,Instituto Politécnico Nacional,39,33
Ernst and Young Consulting,Daeduk College,40,35
Ernst and Young Consulting,Institute of Design Optimization Co.,35,39
Ernst and Young Consulting,Technische Universitï¿½t Mï¿½nchen,30,41
Ernst and Young Consulting,Louisianna Tech University,35,42
Ernst and Young Consulting,"Facebook, Inc.",25,26
Ernst and Young Consulting,Asia-Pacific Institute of Creativity,29,35
Ernst and Young Consulting,Bangladesh University of Engineering and Technology,34,39
Ernst and Young Consulting,NCR/AT and T Corporation,52,48
Ernst and Young Consulting,Daqing Petroleum Institute,38,46
Ernst and Young Consulting,Daqing Petroleum Administrative Bureau,31,41
Ernst and Young Consulting,Open Polytechnic of New Zealand,35,35
Ernst and Young Consulting,Ingersoll-Rand Company,42,46
Ernst and Young Consulting,University of Malaysia,38,42
Ernst and Young Consulting,Epidemiological Unit,30,30
Ernst and Young Consulting,Shamoon College of Engineering,43,39
Ernst and Young Consulting,American Health Information Management Association (AHIMA),36,37
Ernst and Young Consulting,David R. Cheriton School of Computer Science,37,35
Ernst and Young Consulting,Chen Chi University,36,44
Ernst and Young Consulting,Jiangxi Province Patent Office,32,43
Ernst and Young Consulting,BBN Technologies,29,38
Ernst and Young Consulting,Harvey Mudd College,36,36
Ernst and Young Consulting,PricewaterhouseCoopers Center for Advanced Research,26,31
Ernst and Young Consulting,Southern New Hampshire University,34,44
Ernst and Young Consulting,"Applied Reactivity, Inc.",28,38
Ernst and Young Consulting,Academy of Arts and Sciences,41,37
Ernst and Young Consulting,"Cajana, Inc",27,28
Ernst and Young Consulting,Southern Medical University,38,45
Ernst and Young Consulting,Zhujiang Hospital,33,37
Ernst and Young Consulting,Barclay Research & Knowledge Centre,33,34
Ernst and Young Consulting,State University of New York Upstate Medical University,37,37
Ernst and Young Consulting,"Beijing Beida Software Engineering Development Co., Ltd",35,38
Ernst and Young Consulting,California State U,32,41
Ernst and Young Consulting,Princess Sumaya University,38,38
Ernst and Young Consulting,Qunnipiac University,30,39
Ernst and Young Consulting,Ernst and Young,73,73
Ernst and Young Consulting,Cabrini College,34,39
Ernst and Young Consulting,LEMNA,19,19
Ernst and Young Consulting,Texas Southern University,39,39
Ernst and Young Consulting,Expw: Consulting,57,59
Ernst and Young Consulting,Yantai University,37,42
Ernst and Young Consulting,Appalachien State University,37,41
Ernst and Young Consulting,PliXos GmbH,16,22
Ernst and Young Consulting,The London School of Econmocis and Political Science,38,38
Ernst and Young Consulting,Ordina Finance,30,35
Ernst and Young Consulting,Jiangsu Province Hospital,35,39
Ernst and Young Consulting,EAStreet CAROLINA UNIVERSITY,41,44
Ernst and Young Consulting,Hangzhou Automotive Engine Plant,34,38
Ernst and Young Consulting,College of Telecommunications and Information Technology,37,41
Ernst and Young Consulting,Fourth Shift,26,32
Ernst and Young Consulting,"Aclima, Inc.",26,33
Ernst and Young Consulting,U.S. General Services Administration,35,46
Ernst and Young Consulting,Network Centric Operations,35,42
Ernst and Young Consulting,Finnish Air Force HQ,30,35
Ernst and Young Consulting,Samsung Research America,32,36
Ernst and Young Consulting,Yichun University,33,47
Ernst and Young Consulting,Tobacco Monopoly Administration of Changsha County,37,37
Ernst and Young Consulting,San Jose University,40,44
Ernst and Young Consulting,ITHUM Srl,29,17
Ernst and Young Consulting,OC/ACE,12,31
Ernst and Young Consulting,Network Foundation and D-Age Management Limited,38,41
Ernst and Young Consulting,RISE Viktoria,26,21
Ernst and Young Consulting,Veterans Administration,49,49
Ernst and Young Consulting,Universite Paris-Saclay,33,37
Ernst and Young Consulting,"Advanced Semiconductor Engineering, Inc.",36,41
Ernst and Young Consulting,Dj and Dj Pty Ltd,42,42
Ernst and Young Consulting,Mechanical Engineering,42,33
Ernst and Young Consulting,Center for Advanced Technologies,41,45
Ernst and Young Consulting,Tianjin Third Central Hospital,36,36
Ernst and Young Consulting,Tianjin Haihe Hospital,33,38
