Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Olivet Nazarene University,University of Nebraska Medical Center,41,57
Olivet Nazarene University,HP Decision Support and Analytics Services,32,35
Olivet Nazarene University,Industrial Technology Research Institute of Taiwan,32,32
Olivet Nazarene University,China Telecommunications,36,36
Olivet Nazarene University,Accenture Consulting,35,39
Olivet Nazarene University,Institut TELECOM,24,24
Olivet Nazarene University,Senacor Technologies AG,37,41
Olivet Nazarene University,ING Investment Management,43,39
Olivet Nazarene University,Coopers and Lybrand,31,36
Olivet Nazarene University,Computer Sciences Corporation,33,29
Olivet Nazarene University,Vienna Internet Technologies Advanced Research Lab.,36,37
Olivet Nazarene University,Passeport Sante.net,40,36
Olivet Nazarene University,Barts and The London School of Medicine and Dentistry,33,35
Olivet Nazarene University,BRAC University,59,59
Olivet Nazarene University,Agenzi di Sanita Pubblica,31,43
Olivet Nazarene University,Scientists for Global Responsibility,39,39
Olivet Nazarene University,RELX Group,22,22
Olivet Nazarene University,The George W. Woodruff School of Mechanical Engineering,30,28
Olivet Nazarene University,SAP Labs,18,18
Olivet Nazarene University,First Round Capital,36,36
Olivet Nazarene University,St Joseph Mercy Oakland Hospital,34,31
Olivet Nazarene University,Zurich Financial Services,35,39
Olivet Nazarene University,Yezreel Valley Academic College,32,39
Olivet Nazarene University,International Institute of Information Technology Hyderabad,31,33
Olivet Nazarene University,Changsha University,58,58
Olivet Nazarene University,Thalkirchner Strasse 68,33,33
Olivet Nazarene University,Wilhelmstrasse 49,28,28
Olivet Nazarene University,Zhejiang University School of Medicine,44,53
Olivet Nazarene University,Kingdee International Software Group Co. Ltd,31,32
Olivet Nazarene University,MP Objects,22,28
Olivet Nazarene University,University Business School,38,62
Olivet Nazarene University,Nantes University Hospital,58,58
Olivet Nazarene University,United States Department of Energy,43,43
Olivet Nazarene University,Corus International Trading Limited,39,33
Olivet Nazarene University,Deloitte Consulting GmbH - CIO Advisory Services,32,33
Olivet Nazarene University,Schönberger & Partner,30,36
Olivet Nazarene University,Best Buy,29,29
Olivet Nazarene University,Washington State University Spokane,52,52
Olivet Nazarene University,Chang Gung University of Science and Technology,36,52
Olivet Nazarene University,Université PSL,45,56
Olivet Nazarene University,Sunnaas Rehabilitation Hospital,35,35
Olivet Nazarene University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",29,32
Olivet Nazarene University,Communication Partners International,42,39
Olivet Nazarene University,Southwest Airlines,41,45
Olivet Nazarene University,Carroll School of Management,33,30
Olivet Nazarene University,Voyageur Insurance,32,41
Olivet Nazarene University,ChungChou Institute of Technology,24,27
Olivet Nazarene University,Northwestern State University,62,62
Olivet Nazarene University,Colorado Technical University,58,55
Olivet Nazarene University,Hill AFB,18,18
Olivet Nazarene University,State College,26,31
Olivet Nazarene University,e-Government Corporate Communication Directory,39,36
Olivet Nazarene University,Abbott Laboratories,40,31
Olivet Nazarene University,MET Research Group,36,32
Olivet Nazarene University,Cascades Tissue Group,30,34
Olivet Nazarene University,Strategyn Inc,31,31
Olivet Nazarene University,Fudan University Shanghai Medical College,39,48
Olivet Nazarene University,Indian Navy,43,38
Olivet Nazarene University,General Headquarters,35,39
Olivet Nazarene University,MNIS-TextWise Labs,27,32
Olivet Nazarene University,Harvard Stem Cell Institute,38,38
Olivet Nazarene University,Children's Hospital Boston,31,38
Olivet Nazarene University,University of Malawi,43,65
Olivet Nazarene University,Ancitel Lombardia,28,33
Olivet Nazarene University,MIS Quarterly,36,31
Olivet Nazarene University,Kwantlen Polytechnic University,56,63
Olivet Nazarene University,Pallas Athena,26,31
Olivet Nazarene University,University of Miinster,42,62
Olivet Nazarene University,Beijing Electric Power Corporation,27,33
Olivet Nazarene University,School of Telecommunications Engineering,36,33
Olivet Nazarene University,Hebei Polyteehie University,60,68
Olivet Nazarene University,DMI,7,7
Olivet Nazarene University,PricewaterhouseCoopers,33,33
Olivet Nazarene University,GLOBAL INNOVATION GATHERING EV,39,36
Olivet Nazarene University,Intellion AG,26,32
Olivet Nazarene University,Bryant College,20,35
Olivet Nazarene University,North Durham Health Care NHS Trust,40,37
Olivet Nazarene University,Telkom SA Limited,33,28
Olivet Nazarene University,Antaris Solutions BV,30,39
Olivet Nazarene University,Geoponiko Panepistimion Athinon,35,35
Olivet Nazarene University,Korean Minjok Leadership Academy,38,41
Olivet Nazarene University,Duequesne University,65,61
Olivet Nazarene University,U.S. Senate,22,28
Olivet Nazarene University,Dipartimento di CommStrategy,37,33
Olivet Nazarene University,Move Management,49,39
Olivet Nazarene University,Economics at ETH Zurich,37,45
Olivet Nazarene University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,34
Olivet Nazarene University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,33,29
Olivet Nazarene University,Robichaud Conseil and CIRANO,33,33
Olivet Nazarene University,"Motorola Inc., UK",28,29
Olivet Nazarene University,"ING Group, Netherlands",33,34
Olivet Nazarene University,Formal Systems (Europe) Ltd.,30,35
Olivet Nazarene University,DHBW,0,0
Olivet Nazarene University,Singapore University of Social Sciences,49,55
Olivet Nazarene University,ESSCA Business School,30,26
Olivet Nazarene University,"Southern Company, Atlanta",31,36
Olivet Nazarene University,Joint Research Center of the European Commission,41,35
Olivet Nazarene University,The Glasgow School of Art,24,27
Olivet Nazarene University,Historic England,29,38
Olivet Nazarene University,Ariel University,67,71
Olivet Nazarene University,Hochschule Heilbronn,30,26
Olivet Nazarene University,Origin Nederland B.V.,34,35
Olivet Nazarene University,USTC-City U Joint Research Center,37,41
Olivet Nazarene University,Hong Kong Baptist Hospital,31,31
Olivet Nazarene University,Concordia University,61,61
Olivet Nazarene University,William Paterson University,64,53
Olivet Nazarene University,Local Government Management Agency,43,40
Olivet Nazarene University,Lambeth Walk Group Practice,34,30
Olivet Nazarene University,Wells Park Practice,31,36
Olivet Nazarene University,Zhanjiang Normal College,24,32
Olivet Nazarene University,College of Business,40,31
Olivet Nazarene University,"Barclays, United States",37,38
Olivet Nazarene University,Merrill Lynch,26,26
Olivet Nazarene University,Banco Sabadell,25,25
Olivet Nazarene University,IBM,7,7
Olivet Nazarene University,Computer Technology Institute,36,29
Olivet Nazarene University,Visiting Professor of MIS,31,31
Olivet Nazarene University,Deutsche Bundeswehr,36,31
Olivet Nazarene University,University of Western Macedonia,35,56
Olivet Nazarene University,National Observatory of Athens,32,39
Olivet Nazarene University,Radio Observatorio de Jicamarca Lima,29,35
Olivet Nazarene University,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,32
Olivet Nazarene University,Henan University,71,67
Olivet Nazarene University,"Smith Barney, Inc",42,48
Olivet Nazarene University,SimCorp A/S,22,27
Olivet Nazarene University,Gyeonggi Tourism Organization,29,36
Olivet Nazarene University,Mauá Institute of Technology,26,26
Olivet Nazarene University,Data Communications Corp. of Korea,23,27
Olivet Nazarene University,GE Ultrasound,26,31
Olivet Nazarene University,Ministry of Defence,31,44
Olivet Nazarene University,"Maanpuolustuskorkeakoulu, Finland",24,31
Olivet Nazarene University,Bureau of Sport Fisheries and Wildlife,28,31
Olivet Nazarene University,Skolkovo Institute of Science and Technology,34,34
Olivet Nazarene University,France Télécom Division Recherche et Développement,29,30
Olivet Nazarene University,Land Warfare Centre,40,31
Olivet Nazarene University,WHO Country Office,32,32
Olivet Nazarene University,Ministry of Health,27,41
Olivet Nazarene University,Association County Commissioners of Georgia,35,38
Olivet Nazarene University,Université de Mons,41,60
Olivet Nazarene University,Yancheng Institute of Technology,31,28
Olivet Nazarene University,University of Texas Health Science Center at San Antonio,39,51
Olivet Nazarene University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,27,33
Olivet Nazarene University,Tufts University School of Dental Medicine,35,59
Olivet Nazarene University,Lloyds Register,34,29
Olivet Nazarene University,Benchmark Education,31,31
Olivet Nazarene University,Lero - Irish Software Engineering Centre,39,38
Olivet Nazarene University,Acer Inc,24,29
Olivet Nazarene University,National Institute of Technology Calicut,30,33
Olivet Nazarene University,CSwitch Corporation,27,31
Olivet Nazarene University,Leibniz-Institut für Globale und Regionale Studien,34,32
Olivet Nazarene University,USM,14,14
Olivet Nazarene University,College of Business Administration,37,30
Olivet Nazarene University,Delhi Public School at Dhamtari,28,32
Olivet Nazarene University,Jagadamba Paddy Processing Private Limited,32,38
Olivet Nazarene University,Wuhan Yangtze Business University,58,44
Olivet Nazarene University,xG Technology Inc.,23,28
Olivet Nazarene University,Festo AG & Co. KG,23,35
Olivet Nazarene University,Health Integrity LLC,39,43
Olivet Nazarene University,CEO Hyve AG,27,32
Olivet Nazarene University,University of Electro-Communications,35,58
Olivet Nazarene University,Xi'An Research Institute of China Coal Technology,32,35
Olivet Nazarene University,"University of Pennsylvania, School of Medicine",31,51
Olivet Nazarene University,UAB Institut de Ciència i Tecnologia Ambientals,30,31
Olivet Nazarene University,Pacific Institute for Research and Evaluation,28,34
Olivet Nazarene University,Center for Abuse Recovery,39,43
Olivet Nazarene University,Macon State College,27,31
Olivet Nazarene University,Associates,28,33
Olivet Nazarene University,AUS,21,21
Olivet Nazarene University,Fraunhofer Institute for Secure Information Technology SIT,33,36
Olivet Nazarene University,ISI - Information Systems Institute,36,37
Olivet Nazarene University,Tata Steel Europe Limited,39,35
Olivet Nazarene University,Association of Finnish Pharmacies,34,31
Olivet Nazarene University,Virtual Reality Medical Center,36,39
Olivet Nazarene University,Virtual Reality Medical Institute,37,37
Olivet Nazarene University,Aristotle University of Thessaloniki School of Medicine,35,49
Olivet Nazarene University,Unit Instruments,38,48
Olivet Nazarene University,DSC Communications,23,23
Olivet Nazarene University,Zhenjiang Jiangda Kemao Information System Limited Company,31,31
Olivet Nazarene University,Emerson College,24,34
Olivet Nazarene University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,29,27
Olivet Nazarene University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,32
Olivet Nazarene University,Stt. Univ. of New York at Geneseo,31,46
Olivet Nazarene University,University of the West Indie,41,59
Olivet Nazarene University,Chinese Culture University Taiwan,54,61
Olivet Nazarene University,Krekel van der Woerd Wouterse B.V.,33,37
Olivet Nazarene University,Chien Hsin University of Science and Technology,41,52
Olivet Nazarene University,Haiching Vocational High School of Technology and Commerce,26,26
Olivet Nazarene University,Financial Institutions Consulting Practices,32,32
Olivet Nazarene University,Ascension Health Information Services,35,38
Olivet Nazarene University,UWO,7,7
Olivet Nazarene University,Deloitte Australia,36,36
Olivet Nazarene University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,32,35
Olivet Nazarene University,International Management,40,36
Olivet Nazarene University,GmbH,0,0
Olivet Nazarene University,INSEAD Abu Dhabi,29,29
Olivet Nazarene University,FOM University of Applied Sciences,40,57
Olivet Nazarene University,"The Nielsen Company (US), LLC",29,38
Olivet Nazarene University,USDA ARS National Center for Genetic Resources Preservation,35,38
Olivet Nazarene University,Concordia University,61,61
Olivet Nazarene University,Guanghua School of Management,33,33
Olivet Nazarene University,Kumoh National Institute of Technology,34,28
Olivet Nazarene University,Plains Cotton Cooperative Association,35,38
Olivet Nazarene University,School of Management,39,35
Olivet Nazarene University,Consulting,22,22
Olivet Nazarene University,Lehrstuhl für Wirtschaftsinformatik,36,37
Olivet Nazarene University,Daqing Oilfield General Hospital,41,38
Olivet Nazarene University,Fushun Mining Bureau General Hospital,35,35
Olivet Nazarene University,AT&T Communications,27,36
Olivet Nazarene University,Heritage Grove Middle School,33,33
Olivet Nazarene University,J.P. Morgan Chase & Co.,20,27
