Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Taitung University Taiwan,London South Bank University,58,55
National Taitung University Taiwan,Soroka University Medical Center,52,55
National Taitung University Taiwan,Alliant International University,58,64
National Taitung University Taiwan,University of the West Indies,44,51
National Taitung University Taiwan,Middle East Technical University (METU),52,56
National Taitung University Taiwan,Washington State University Tri-Cities,61,56
National Taitung University Taiwan,Ventana Corporation,34,38
National Taitung University Taiwan,California State University Channel Islands,65,60
National Taitung University Taiwan,Woodbury University,49,38
National Taitung University Taiwan,Ikangai Solutions,35,39
National Taitung University Taiwan,University of the South Pacific,43,55
National Taitung University Taiwan,Tinwisle Corporation,33,44
National Taitung University Taiwan,Lebanese International University,57,66
National Taitung University Taiwan,School of Graduate Professional Studies,36,38
National Taitung University Taiwan,Dayalbagh Educational Institute India,45,48
National Taitung University Taiwan,China Pharmaceutical University,52,62
National Taitung University Taiwan,"Capital Group Companies, Inc.",44,36
National Taitung University Taiwan,Cedarville University,51,51
National Taitung University Taiwan,University of Arizona College of Nursing,41,59
National Taitung University Taiwan,Humboldt State University,58,58
National Taitung University Taiwan,Senacor Technologies AG,42,35
National Taitung University Taiwan,"Iconix, Inc.",30,32
National Taitung University Taiwan,Johns Hopkins Bloomberg School of Public Health,30,30
National Taitung University Taiwan,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",31,47
National Taitung University Taiwan,Universidade Europeia,40,44
National Taitung University Taiwan,Università degli Studi di Camerino,41,57
National Taitung University Taiwan,Institute of Biomedical Technologies-CNR,38,41
National Taitung University Taiwan,Universität zu Lübeck,36,42
National Taitung University Taiwan,Minnesota State University,60,60
National Taitung University Taiwan,York University,49,41
National Taitung University Taiwan,Naval Academy,34,26
National Taitung University Taiwan,National Fisheries Research and Development Institute (NFRDI),40,37
National Taitung University Taiwan,Harvard Medical School,21,25
National Taitung University Taiwan,"Proofpoint, Inc.",28,25
National Taitung University Taiwan,Lieber Institute for Brain Development,33,39
National Taitung University Taiwan,MIS,11,11
National Taitung University Taiwan,University Guglielmo Marconi,45,55
National Taitung University Taiwan,EBS Business School,23,23
National Taitung University Taiwan,Xamax Consultancy Pty Ltd,41,37
National Taitung University Taiwan,Bath Spa University,57,57
National Taitung University Taiwan,Audencia-PRES LUNAM,30,38
National Taitung University Taiwan,Ericsson Sweden,29,24
National Taitung University Taiwan,Centre universitaire de santé McGill,46,52
National Taitung University Taiwan,Heilbronn Business School,34,27
National Taitung University Taiwan,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,34,37
National Taitung University Taiwan,University of Tsukuba,47,58
National Taitung University Taiwan,US Army Accessions Command,30,40
National Taitung University Taiwan,Ipsos,15,15
National Taitung University Taiwan,Innovations Unleashed LLC,41,41
National Taitung University Taiwan,"Infotech Solutions, LLC",32,32
National Taitung University Taiwan,Liaoning University,64,64
National Taitung University Taiwan,Independent Consultant,32,43
National Taitung University Taiwan,Hitfox Group,22,22
National Taitung University Taiwan,Alibaba Research Institute,37,40
National Taitung University Taiwan,Teleplan AS,27,22
National Taitung University Taiwan,KEDGE Business School,25,22
National Taitung University Taiwan,Guangdong General Hospital,40,40
National Taitung University Taiwan,Hainan Normal University,59,62
National Taitung University Taiwan,Erasmus University Medical Center,51,57
National Taitung University Taiwan,"Xavier Labour Relations Institutes, Jamshedpur",35,38
National Taitung University Taiwan,Nanjing University of Finance and EcoNomics,55,55
National Taitung University Taiwan,Advanced Manufacturing and Design Centre,41,35
National Taitung University Taiwan,University of Innsbruck/Austria and visiting scholar,35,49
National Taitung University Taiwan,Virginia Union University,58,51
National Taitung University Taiwan,Mississippi Center for Supercomputing Research,30,30
National Taitung University Taiwan,SINTEF Digital,33,33
National Taitung University Taiwan,Eller College of Management,26,26
National Taitung University Taiwan,The Pirbright Institute,35,42
National Taitung University Taiwan,Kelley School of Business,27,20
National Taitung University Taiwan,Sch. of Lib. and Information Science,34,35
National Taitung University Taiwan,School of Informatics,29,29
National Taitung University Taiwan,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,32,38
National Taitung University Taiwan,Audencia School of Management,32,32
National Taitung University Taiwan,Carney Hospital,29,24
National Taitung University Taiwan,Brandenburgische Technische Universität Cottbus,42,48
National Taitung University Taiwan,Liander N.V.,30,31
National Taitung University Taiwan,Avaya Inc.,27,28
National Taitung University Taiwan,Universitätsklinikum Heidelberg,37,41
National Taitung University Taiwan,Research International,32,39
National Taitung University Taiwan,Università degli Studi di Bergamo,39,55
National Taitung University Taiwan,University of Michigan Medical School,39,54
National Taitung University Taiwan,Guangxi Medical University,50,57
National Taitung University Taiwan,College of Business Administration of Toledo,33,36
National Taitung University Taiwan,LivingSocial,30,26
National Taitung University Taiwan,Zhejiang Shuren University,53,43
National Taitung University Taiwan,Costco Wholesale,24,24
National Taitung University Taiwan,San Francisco State University,59,62
National Taitung University Taiwan,Hamilton Public Library,39,39
National Taitung University Taiwan,Donghua University,54,58
National Taitung University Taiwan,Shanghai Maya Audio-Video Franchise Corporation,40,40
National Taitung University Taiwan,Friedrich Schiller Universität Jena,43,44
National Taitung University Taiwan,The German University in Cairo (GUC,52,62
National Taitung University Taiwan,Martin-Universität Halle-Wittenberg,49,50
National Taitung University Taiwan,University of Stirling,50,61
National Taitung University Taiwan,Yokohama University,53,38
National Taitung University Taiwan,Tatung University,67,67
National Taitung University Taiwan,CoreLogic Inc.,29,26
National Taitung University Taiwan,Prudential Financial,41,41
National Taitung University Taiwan,San Jose State University,58,61
National Taitung University Taiwan,Nanjing University of Aeronautics and Astronautics,52,57
National Taitung University Taiwan,"Hitachi-LG Data Storage, Inc.",38,43
National Taitung University Taiwan,Hospital Universitario Araba,52,52
National Taitung University Taiwan,Hospital Universitari Vall d'Hebron,49,46
National Taitung University Taiwan,Hospital Torrevieja Salud Torrevieja,34,37
National Taitung University Taiwan,Hospital Universitario Central de Asturias,47,53
National Taitung University Taiwan,Trinity University,62,62
National Taitung University Taiwan,Federal University of Pernambuco - UFPE,41,48
National Taitung University Taiwan,Greylock Partners,31,31
National Taitung University Taiwan,Coll. Admin. Bus.,35,25
National Taitung University Taiwan,U.S. Army Engineer Research and Development Center,31,34
National Taitung University Taiwan,CISI Group,18,18
National Taitung University Taiwan,"Mercy University Hospital Cork, Ireland",47,53
National Taitung University Taiwan,BASF SE,15,15
National Taitung University Taiwan,Dalian Institute of Chemical Physics Chinese Academy of Sciences,33,37
National Taitung University Taiwan,Center for REsearch And Telecommunication Experimentation for NETworked communities,32,31
National Taitung University Taiwan,Architecture and Shared Technology,32,35
National Taitung University Taiwan,Perdue School of Business,27,24
National Taitung University Taiwan,University of Arizona Cancer Center,43,61
National Taitung University Taiwan,Yale University School of Medicine,47,44
National Taitung University Taiwan,Steria Mummert Consulting AG,39,45
National Taitung University Taiwan,Rock Mobile,18,18
National Taitung University Taiwan,University of Chinese Academy of Sciences,37,51
National Taitung University Taiwan,University of Guam,46,50
National Taitung University Taiwan,Tucson Police Department,34,31
National Taitung University Taiwan,Anthens Univ. of Econ. and Business,41,42
National Taitung University Taiwan,Ching Kuo Institute of Management & Health,34,41
National Taitung University Taiwan,"Erasmus School of Economics, Econometric Institute",31,34
National Taitung University Taiwan,Salford City Council,33,26
National Taitung University Taiwan,7P Solutions and Consulting AG,41,41
National Taitung University Taiwan,Laurentides Regional Health and Social Agency,43,38
National Taitung University Taiwan,West Chester University,49,42
National Taitung University Taiwan,Rennes School of Business,31,27
National Taitung University Taiwan,CNCERT/CC,19,23
National Taitung University Taiwan,Forschungszentrum Informatik,29,29
National Taitung University Taiwan,Departamento de Gestion de Empresas,35,29
National Taitung University Taiwan,Universidad Pública de Navarra,38,51
National Taitung University Taiwan,XamaX Consultancy Pty. Ltd.,39,37
National Taitung University Taiwan,Hochschule Reutlingen,33,29
National Taitung University Taiwan,Massachusetts Institute of Technology PhD Alum ('07),30,36
National Taitung University Taiwan,California State University Sacramento,67,61
National Taitung University Taiwan,Suwon University,52,56
National Taitung University Taiwan,First People's Hospital of Changsha,29,35
National Taitung University Taiwan,Universidad de Navarra,39,46
National Taitung University Taiwan,National Aeronautics and Space Administration,51,43
National Taitung University Taiwan,M.S. Ramaiah Medical College,23,33
National Taitung University Taiwan,Hunan Institute of Science and Technology,37,40
National Taitung University Taiwan,not available,34,30
National Taitung University Taiwan,Eastern Macedonia and Thrace Institute of Technology,37,37
National Taitung University Taiwan,IBM Dublin Lab,25,25
National Taitung University Taiwan,Université de Strasbourg,41,53
National Taitung University Taiwan,Universite Paris Descartes,43,50
National Taitung University Taiwan,"Beville Engineering, Inc.",41,35
National Taitung University Taiwan,Rutherford Appleton Laboratory,31,34
National Taitung University Taiwan,Daresbury Laboratory,26,26
National Taitung University Taiwan,Boston University School of Public Health,45,51
National Taitung University Taiwan,Anglia Ruskin University,59,62
National Taitung University Taiwan,Sony Corporation,28,32
National Taitung University Taiwan,National Taiwan Normal University,72,84
National Taitung University Taiwan,Outback Digital Network,35,35
National Taitung University Taiwan,Kobe University,49,49
National Taitung University Taiwan,Fraunhofer Institute for Applied Information Technology FIT,34,37
National Taitung University Taiwan,Structured Wikis LLC,26,33
National Taitung University Taiwan,"Eclipse Foundation and Cunningham and Cunningham, Inc",41,37
National Taitung University Taiwan,Southeastern Louisiana University,51,57
National Taitung University Taiwan,Institute of Chemistry Chinese Academy of Sciences,36,33
National Taitung University Taiwan,School of Business Administration,39,39
National Taitung University Taiwan,Universitetet i Bergen,43,46
National Taitung University Taiwan,Lighthouse Management Consultants,36,39
National Taitung University Taiwan,UCP - Católica Lisbon School of Business & Economics,33,30
National Taitung University Taiwan,ADD,5,5
National Taitung University Taiwan,First Affiliated Hospital of Zhengzhou University,46,48
National Taitung University Taiwan,TenneT TSO B.V.,29,29
National Taitung University Taiwan,Beijing Fluid Filtration and Separation Technology Research Center,36,40
National Taitung University Taiwan,University of Southern New Hampshire,40,51
National Taitung University Taiwan,Stevens College,20,33
National Taitung University Taiwan,CFO Program,22,18
National Taitung University Taiwan,European University Viadrina,58,45
National Taitung University Taiwan,Universidade Catolica de Santos,40,52
National Taitung University Taiwan,CenPRA Centro de Pesquisas Renato Archer,32,30
National Taitung University Taiwan,Seals GmbH,18,18
National Taitung University Taiwan,University Rd,47,47
National Taitung University Taiwan,Shri Sankaracarya Institute of Management and Technology,33,40
National Taitung University Taiwan,The Logistics Institute-Asia Pacific,37,43
National Taitung University Taiwan,ECI Health Partners,38,38
National Taitung University Taiwan,Allegheny Health Network,34,31
National Taitung University Taiwan,Azerbaijan Association of Zadeh's Legacy,35,38
National Taitung University Taiwan,Huashan Hospital,32,32
National Taitung University Taiwan,Saint Mary's University,56,60
National Taitung University Taiwan,Marketing Department,37,30
National Taitung University Taiwan,Precedence B.V.,12,17
National Taitung University Taiwan,Ericsson,19,14
National Taitung University Taiwan,Sabanci Üniversitesi,48,34
National Taitung University Taiwan,Kahramanmaras Sütçü Imam Üniversitesi,45,48
National Taitung University Taiwan,Central South University China School of Basic Medical Sciences,45,47
National Taitung University Taiwan,Naval Training Equipment Center,52,40
National Taitung University Taiwan,Indian School of Business,34,34
National Taitung University Taiwan,"National University Hospital, Singapore",66,67
National Taitung University Taiwan,Winston-Salem State University,66,53
National Taitung University Taiwan,"IBM, Netherlands",28,29
National Taitung University Taiwan,Centro Andaluz de Estudios Empresariales,43,38
National Taitung University Taiwan,Universidad Complutense de Madrid,36,48
National Taitung University Taiwan,Oregon Health and Science University,54,57
National Taitung University Taiwan,Beijing University of Chemical Technology,51,51
National Taitung University Taiwan,NeoDin Veterinary Science Institute,41,46
National Taitung University Taiwan,Dr.Youn's Animal Hospital,34,37
National Taitung University Taiwan,Texas A/M International University,56,68
National Taitung University Taiwan,Shanghai Academy of Agricultural Sciences,35,35
National Taitung University Taiwan,Qinghai Academy of Animal Science and Veterinary Medicine,44,40
National Taitung University Taiwan,Qinghai Provincial Centre for Disease Control and Prevention,38,32
National Taitung University Taiwan,Fuan University,53,57
National Taitung University Taiwan,Molson Coors Brewing Company,32,29
National Taitung University Taiwan,Efi Arazi School of Computer Science,34,26
National Taitung University Taiwan,Weizmann Institute of Science Israel,37,37
National Taitung University Taiwan,University of Indianapolis,47,60
National Taitung University Taiwan,Strayer University,50,50
National Taitung University Taiwan,Price Waterhouse & Co,29,34
National Taitung University Taiwan,PersonalGenomes.org,30,30
National Taitung University Taiwan,Sejong University,55,55
National Taitung University Taiwan,Leyland F. Pitt is Professor of Management Studies at Henley Management College,34,34
National Taitung University Taiwan,Bank Of China,26,30
National Taitung University Taiwan,Korea Institute of Science and Technology Information,37,41
National Taitung University Taiwan,W. P. Carey School of Business,28,23
National Taitung University Taiwan,Linköpng University,57,58
National Taitung University Taiwan,European Business School (Ebs,29,26
National Taitung University Taiwan,Teradata Corporation,33,37
National Taitung University Taiwan,Target,25,25
National Taitung University Taiwan,Institute of Policy and Management Chinese Academy of Science,36,34
National Taitung University Taiwan,Kutztown University,53,57
National Taitung University Taiwan,UNESCO Institute for Lifelong Learning,39,44
National Taitung University Taiwan,"Indian Institute of Technology (Indian School of Mines), Dhanbad",37,38
National Taitung University Taiwan,Atlantic Service Centre,39,42
National Taitung University Taiwan,Terra Nova National Park,38,52
National Taitung University Taiwan,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,38,50
National Taitung University Taiwan,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,38,46
National Taitung University Taiwan,Dinalog,24,24
National Taitung University Taiwan,BuyClub,10,10
National Taitung University Taiwan,ANGEL IGLESIAS S.A. - IKUSI,39,41
National Taitung University Taiwan,Loughborough University of Technology,48,48
National Taitung University Taiwan,Ashland University,58,58
National Taitung University Taiwan,UNC Wilmington,33,33
National Taitung University Taiwan,Loughborough University,49,49
National Taitung University Taiwan,Foshan University,55,55
National Taitung University Taiwan,Loughborough School of Business and Economics,28,28
National Taitung University Taiwan,GE Energy,28,19
National Taitung University Taiwan,Eastern New Mexico University,51,57
National Taitung University Taiwan,Internet bank,38,38
National Taitung University Taiwan,SYDNEY,15,15
National Taitung University Taiwan,NARI Technology Development Co. Ltd.,37,32
National Taitung University Taiwan,Emory Healthcare,24,24
National Taitung University Taiwan,LogicaCMG,19,19
National Taitung University Taiwan,Eastern Washington University,60,44
National Taitung University Taiwan,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),31,33
National Taitung University Taiwan,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,35,37
National Taitung University Taiwan,Conservation Strategy Fund,47,47
National Taitung University Taiwan,Southampton Business School,36,26
National Taitung University Taiwan,Universidad de Sonora,36,44
National Taitung University Taiwan,University of Occident,46,54
National Taitung University Taiwan,Korea Institute for Advanced Study,38,38
National Taitung University Taiwan,SRI International,35,43
National Taitung University Taiwan,Pontificia Universidad Catolica del Peru,46,54
National Taitung University Taiwan,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,34,34
National Taitung University Taiwan,Deloitte Services LP,30,30
National Taitung University Taiwan,U. of Central Florida,29,33
National Taitung University Taiwan,TEC Associates,29,29
National Taitung University Taiwan,Saint John's Health System,37,40
National Taitung University Taiwan,Telecom Ecole de Management,30,30
National Taitung University Taiwan,Coles College of Business,31,20
National Taitung University Taiwan,Fu-Yuan Construction Company,32,35
National Taitung University Taiwan,American University in Dubai,58,65
National Taitung University Taiwan,Loyola University,55,55
National Taitung University Taiwan,Hanken School of Economics,27,27
National Taitung University Taiwan,Zhongkai University of Agriculture and Engineering,48,48
National Taitung University Taiwan,Guangdong Academy of Construction and Architecture Science,35,35
National Taitung University Taiwan,Jiangsu University of Technology,55,55
National Taitung University Taiwan,General Motors,29,29
National Taitung University Taiwan,HRL Laboratories,28,28
National Taitung University Taiwan,CHU de Québec Research Center,25,32
National Taitung University Taiwan,The U.S. Army Defense Ammunition Center,30,39
National Taitung University Taiwan,O and i - Partners in BPM,41,42
National Taitung University Taiwan,UWV,11,16
National Taitung University Taiwan,Sogeti Nederland BV,34,26
National Taitung University Taiwan,"Aptima, Inc",31,32
National Taitung University Taiwan,Fakultät für Ingenieurwissenschaften,37,38
National Taitung University Taiwan,Cedars-Sinai Medical Center,33,33
National Taitung University Taiwan,Stevens Instiutute of Technology,33,39
National Taitung University Taiwan,The Mount Sinai Hospital,38,38
National Taitung University Taiwan,Fieba,15,10
National Taitung University Taiwan,College of Business,30,19
National Taitung University Taiwan,Roger Williams University,47,44
National Taitung University Taiwan,B.S.Abdur Rahman University,49,56
National Taitung University Taiwan,Bharathiar University,55,58
National Taitung University Taiwan,Berg and Partner,32,36
National Taitung University Taiwan,Shanghai Institute of Technology,36,39
National Taitung University Taiwan,North University of China,58,58
National Taitung University Taiwan,College of Physicians of Quebec,28,31
National Taitung University Taiwan,Hong Kong Hospital Authority,39,39
National Taitung University Taiwan,Andersen Consulting,34,30
National Taitung University Taiwan,Andersen Consulting,34,30
National Taitung University Taiwan,Waseda University,51,39
National Taitung University Taiwan,University of Hawaii at Hilo,45,58
National Taitung University Taiwan,Kyunggi University,54,58
National Taitung University Taiwan,Alliander,28,33
National Taitung University Taiwan,Meredith College,20,32
National Taitung University Taiwan,Central Washington University,63,48
National Taitung University Taiwan,Yonsei University Wonju Campus,53,41
National Taitung University Taiwan,Oracle Corporation,31,31
National Taitung University Taiwan,University of the Cumberlands,44,51
National Taitung University Taiwan,"Amity University, Uttar Pradesh",55,50
National Taitung University Taiwan,Food and Drug Administration of Korea,37,37
National Taitung University Taiwan,High School Yards,27,27
National Taitung University Taiwan,Yakin Doğu Üniversitesi,53,43
National Taitung University Taiwan,University of Sunderland,45,59
National Taitung University Taiwan,National Cancer Institute,58,37
National Taitung University Taiwan,Vpi at Dulles,34,30
National Taitung University Taiwan,Internal Revenue Service,38,38
National Taitung University Taiwan,Equifax,15,15
National Taitung University Taiwan,"Sonetics Ultrasound, Inc.",37,35
National Taitung University Taiwan,Al-Balqa Applied University,56,62
National Taitung University Taiwan,Shanghai Second Polytechnic University,53,58
National Taitung University Taiwan,Temasek Applied Science School,28,34
National Taitung University Taiwan,American Airlines,35,39
National Taitung University Taiwan,City College,22,22
National Taitung University Taiwan,Suncorp Australia,39,39
National Taitung University Taiwan,M6D Research,17,13
National Taitung University Taiwan,USC/ISI,20,24
National Taitung University Taiwan,Montpellier Business School,33,30
National Taitung University Taiwan,Liechtenstein University,55,62
National Taitung University Taiwan,Guizhou University of Finance and Economics,47,49
National Taitung University Taiwan,Fachhochschule Nordwestschweiz,28,28
National Taitung University Taiwan,Participatory Research in Asia (PRIA),39,41
National Taitung University Taiwan,University of Richmond,46,54
National Taitung University Taiwan,University of Hyderabad,46,49
National Taitung University Taiwan,East-West Center,28,40
National Taitung University Taiwan,IBM France Company,31,31
National Taitung University Taiwan,Together Internet Services GmbH,34,31
National Taitung University Taiwan,LSMRC,10,10
National Taitung University Taiwan,Yunnan University of Finance and Economics,50,50
National Taitung University Taiwan,Applied Materials Belgium,34,34
National Taitung University Taiwan,Applied Materials Incorporated,34,31
National Taitung University Taiwan,ALBA Graduate Business School,35,32
National Taitung University Taiwan,Daelim Industrial Co. Ltd.,33,38
National Taitung University Taiwan,Universite de Technologie de Troyes,35,46
National Taitung University Taiwan,Universitatea Politehnica din Timisoara,38,55
National Taitung University Taiwan,Motilal Nehru National Institute of Technology,42,42
National Taitung University Taiwan,"Advanced Learning Partnerships, Inc.",46,44
National Taitung University Taiwan,Business and Market Research,32,32
National Taitung University Taiwan,NHS Foundation Trust,41,48
National Taitung University Taiwan,Bridgewater State College,27,31
National Taitung University Taiwan,Information Systems,38,38
National Taitung University Taiwan,Wuhan Yangtze Business University,54,42
National Taitung University Taiwan,Facoltà di Scienze dell'Università dell'Insubria,46,48
National Taitung University Taiwan,National Defense University,69,62
National Taitung University Taiwan,Beijing Normal University,51,58
National Taitung University Taiwan,Centric,20,20
National Taitung University Taiwan,Mississipi State University,52,52
National Taitung University Taiwan,Western Digital,33,33
National Taitung University Taiwan,Center for Telecom Management (CTM,35,30
National Taitung University Taiwan,Bunnyfoot Ltd,26,21
National Taitung University Taiwan,Saint Xavier University,60,53
National Taitung University Taiwan,Del Mar College,20,24
National Taitung University Taiwan,Keio University,53,53
National Taitung University Taiwan,TiasNimbas Business School,33,33
National Taitung University Taiwan,Tufts Medical Center,30,37
National Taitung University Taiwan,BGW Management Advisory Group,29,35
National Taitung University Taiwan,Doll and Associates,34,30
National Taitung University Taiwan,Working Tomorrow,28,24
National Taitung University Taiwan,Siemens Management Consulting,38,48
National Taitung University Taiwan,Personal Computer Division,40,30
National Taitung University Taiwan,Stockton University,57,57
National Taitung University Taiwan,University of Houston-Victoria,44,47
National Taitung University Taiwan,Barrow Neurological Institute,38,41
National Taitung University Taiwan,Assistant Professor of Management Information Systems,30,39
National Taitung University Taiwan,Associate Professor of Finance,34,34
National Taitung University Taiwan,Our Lady of the Lake Regional Medical Center,33,33
National Taitung University Taiwan,Het Buitenhuis,33,29
National Taitung University Taiwan,CAOP,11,11
National Taitung University Taiwan,Around America Aviation Group,41,44
National Taitung University Taiwan,"RISE, Swedish Institute of Computer Science",34,37
National Taitung University Taiwan,HEDventures Pty Ltd,34,30
National Taitung University Taiwan,Anadarko Petroleum Corporation,34,34
National Taitung University Taiwan,KEGDE Business School.,25,22
National Taitung University Taiwan,"Kimley-Horn and Associates, Inc.",39,44
National Taitung University Taiwan,"Halmstad University, School of Information Science, Computer and Electrical Engineering",35,44
National Taitung University Taiwan,I-SW Corporation,24,36
National Taitung University Taiwan,Rikshospitalet-Radiumhospitalet HF,35,32
National Taitung University Taiwan,Kirurgisk avdeling,35,38
National Taitung University Taiwan,Faculty of Business Administration,41,44
National Taitung University Taiwan,Pontificia Universidad Católica de Chile,46,52
National Taitung University Taiwan,Ono Academic College,26,26
National Taitung University Taiwan,Olmsted Medical Center,29,29
National Taitung University Taiwan,College of Management Academic Studies Israel,35,38
National Taitung University Taiwan,Research Studio Inter-Organizational Systems,36,41
National Taitung University Taiwan,Toulouse Business School,34,28
National Taitung University Taiwan,Beijing Institute of Big Data Research,36,39
National Taitung University Taiwan,University of Aizu,50,58
National Taitung University Taiwan,Sheldon-Hart Mountain National Wildlife Refuge Complex,34,39
National Taitung University Taiwan,UNLV,16,16
National Taitung University Taiwan,Korean Advanced Institute of Science,37,37
National Taitung University Taiwan,Grant Medical College,29,33
National Taitung University Taiwan,"Oxford Books, Inc",24,24
National Taitung University Taiwan,William E. Simon Grad. Sch. Bus. A.,32,31
National Taitung University Taiwan,Université,41,42
National Taitung University Taiwan,St George's University of London,48,52
National Taitung University Taiwan,Rethink Mental Illness,36,32
National Taitung University Taiwan,University of Huddersfield,40,47
National Taitung University Taiwan,Together for Mental Wellbeing,32,35
National Taitung University Taiwan,RTI International,39,43
National Taitung University Taiwan,Noah's Ark Lab,33,29
National Taitung University Taiwan,SSPA Sweden AB,21,25
National Taitung University Taiwan,Research Center for Information Technology,29,37
National Taitung University Taiwan,CyberMedia,18,14
National Taitung University Taiwan,Hebei Normal University,53,53
National Taitung University Taiwan,University of Shanghai for Science and Technology,36,51
National Taitung University Taiwan,Xihua University,52,40
National Taitung University Taiwan,Jinwen University of Science Technology,47,52
National Taitung University Taiwan,Karl Eller Grad. Sch. Mgmt.,26,28
National Taitung University Taiwan,Dongyang Mirae University,54,64
National Taitung University Taiwan,Ministry of Finance,38,42
National Taitung University Taiwan,"Engineering and Physical Sciences Research Council, UK",32,37
National Taitung University Taiwan,Lake University,53,53
National Taitung University Taiwan,University of Northern British Columbia,38,52
National Taitung University Taiwan,Shandong University of Science and Technology,48,53
National Taitung University Taiwan,Haier Inc.,32,23
National Taitung University Taiwan,Telcordia Poland Sp. z o.o.,30,31
National Taitung University Taiwan,IBM Ireland Limited,30,34
National Taitung University Taiwan,Maoming University,62,62
National Taitung University Taiwan,NHS Southampton Clinical Commissioning Group,36,36
National Taitung University Taiwan,Butler University,51,51
National Taitung University Taiwan,Geospin GmbH,22,17
National Taitung University Taiwan,West China Hospital of Sichuan University,56,56
National Taitung University Taiwan,Guangxi University for Nationalities,51,63
National Taitung University Taiwan,Cattaneo University,60,60
National Taitung University Taiwan,Mcmaser University,46,46
National Taitung University Taiwan,University of Michigan's School of Business Administration,35,52
National Taitung University Taiwan,Dalton State College,37,37
National Taitung University Taiwan,Jacksonville University,53,53
National Taitung University Taiwan,The Netherlands Cancer Institute,39,42
National Taitung University Taiwan,Caramba Labs. Software AG,31,31
National Taitung University Taiwan,Los Alamos National Laboratory,41,28
National Taitung University Taiwan,Atomic Weapons Establishment,42,42
National Taitung University Taiwan,"Sandia National Laboratories, New Mexico",43,41
National Taitung University Taiwan,Commissariat à ĹÉnergie Atomique,36,44
National Taitung University Taiwan,University of Rochester Laboratory for Laser Energetics,34,45
National Taitung University Taiwan,Bechtel,10,10
National Taitung University Taiwan,Ministry of Health Malawai,37,43
National Taitung University Taiwan,IBM China Research Laboratory,32,35
National Taitung University Taiwan,Stevens University,50,50
National Taitung University Taiwan,"James Cook University, Australia",55,55
National Taitung University Taiwan,The Information Management Group (IMG AG,41,36
National Taitung University Taiwan,APM Terminals Management B.V,42,35
National Taitung University Taiwan,Waynesburg College,23,35
National Taitung University Taiwan,Hunan Electric Power Company,39,39
National Taitung University Taiwan,State Grid Human Electric Power Company,38,38
National Taitung University Taiwan,Belmont University,54,54
National Taitung University Taiwan,Texas A&M University-Commerce,48,54
National Taitung University Taiwan,Hogeschool van Arnhem en Nijmegen,33,30
National Taitung University Taiwan,Sunnaas Rehabilitation Hospital,40,43
National Taitung University Taiwan,Lombardi Comprehensive Cancer Center,31,34
National Taitung University Taiwan,Roswell Park Cancer Institute,38,38
National Taitung University Taiwan,Potomac Hospital,32,24
National Taitung University Taiwan,Nicholls State University,64,64
National Taitung University Taiwan,Society of Simulation and Gaming of,35,46
National Taitung University Taiwan,Copenhagen Busness School,34,27
National Taitung University Taiwan,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,41,37
National Taitung University Taiwan,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",35,36
National Taitung University Taiwan,University of Hawaii at Manoa,48,60
National Taitung University Taiwan,University of Science and Technology (UST),37,51
National Taitung University Taiwan,Empa - Swiss Federal Laboratories for Materials Science and Technology,31,35
National Taitung University Taiwan,National Research Council,47,37
National Taitung University Taiwan,Manhattan College,31,31
National Taitung University Taiwan,Metallurgy School,27,27
National Taitung University Taiwan,Guizhou Academy of Sciences,30,33
National Taitung University Taiwan,Gangnam Severance Hospital,37,37
National Taitung University Taiwan,Augusta University,54,62
National Taitung University Taiwan,Syracuse University and Jönköping International Business School,39,53
National Taitung University Taiwan,Bowling Green University,55,62
National Taitung University Taiwan,Hood College,17,17
National Taitung University Taiwan,Indian Statistical Institute Bangalore,44,47
National Taitung University Taiwan,Kharkevich Institute for Information Transmission Problems RAS,33,42
National Taitung University Taiwan,SG Automatisering,39,39
National Taitung University Taiwan,Honeywell International Inc.,39,39
National Taitung University Taiwan,KPMG LLP,10,10
National Taitung University Taiwan,Tonji University,60,60
National Taitung University Taiwan,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",36,39
National Taitung University Taiwan,Done Inc,29,24
National Taitung University Taiwan,Metso Corporation,27,31
National Taitung University Taiwan,IBS-Hyderabad,21,21
National Taitung University Taiwan,Institute of Management Technology,38,38
National Taitung University Taiwan,Ancitel Lombardia,35,31
National Taitung University Taiwan,Universidad del Desarrollo,33,40
National Taitung University Taiwan,School of Electrical and Computer Engineering,38,35
National Taitung University Taiwan,Krannert School of Management,32,29
National Taitung University Taiwan,Synergy Semiconductor Corp,23,33
National Taitung University Taiwan,School of Aeronautics and Astronautics,33,36
National Taitung University Taiwan,School of Chemical Engineering,34,34
National Taitung University Taiwan,Nokia Networks,33,29
