Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad del Pais Vasco,Poznań University of Economics and Business,43,41
Universidad del Pais Vasco,"GE, Inc.",24,31
Universidad del Pais Vasco,Wuhan Textile University,36,52
Universidad del Pais Vasco,Shaanxi Normal University,35,51
Universidad del Pais Vasco,Bharati Vidyapeeth University,36,51
Universidad del Pais Vasco,University of Art at Linz in Austria,52,39
Universidad del Pais Vasco,Swedish Police Authority,32,32
Universidad del Pais Vasco,Elizabeth City State University,35,46
Universidad del Pais Vasco,Westminster Business School,42,30
Universidad del Pais Vasco,Faculty of Business,27,36
Universidad del Pais Vasco,Saint Joseph's Hospital Hamilton,34,31
Universidad del Pais Vasco,Universität Oldenburg,47,48
Universidad del Pais Vasco,School of Economics Wollongong,25,29
Universidad del Pais Vasco,State University of New York Brockport,44,44
Universidad del Pais Vasco,Shenyang Institute of Aeronautical Engineering,25,33
Universidad del Pais Vasco,University of Central Arkansas,57,43
Universidad del Pais Vasco,NCESS,26,26
Universidad del Pais Vasco,BIRN,13,13
Universidad del Pais Vasco,Generation Scotland,40,40
Universidad del Pais Vasco,NeuroGrid,29,29
Universidad del Pais Vasco,MouseBIRN,23,17
Universidad del Pais Vasco,NeuroBase,29,29
Universidad del Pais Vasco,PsyGrid,18,30
Universidad del Pais Vasco,NESC,27,27
Universidad del Pais Vasco,HealthGrid Share,33,33
Universidad del Pais Vasco,OntoGrid,24,24
Universidad del Pais Vasco,CARO,13,20
Universidad del Pais Vasco,CARMEN,12,12
Universidad del Pais Vasco,HealthAgents,26,26
Universidad del Pais Vasco,Sea Life,29,29
Universidad del Pais Vasco,P3G Consortium,20,20
Universidad del Pais Vasco,Baze University,39,49
Universidad del Pais Vasco,AFAS Sofware,32,26
Universidad del Pais Vasco,People's Hospital of Tibet Autonomous Region,31,26
Universidad del Pais Vasco,Tibet Autonomous Region in Chengdu Office Hospital,29,29
Universidad del Pais Vasco,"Lund University, School of Economics and Management",39,39
Universidad del Pais Vasco,Wageningen University and Research Centre,45,45
Universidad del Pais Vasco,Icahn School of Medicine at Mount Sinai,28,31
Universidad del Pais Vasco,Haderslev Handelsskole,42,42
Universidad del Pais Vasco,Woxsen School of Business,27,31
Universidad del Pais Vasco,"Keimyung University, Dongsan Medical Center",43,38
Universidad del Pais Vasco,Bishop's Université,36,50
Universidad del Pais Vasco,Indiana University-Purdue University Fort Wayne,41,44
Universidad del Pais Vasco,Vancouver Island Health Authority,44,41
Universidad del Pais Vasco,"Hospital San Juan de Dios, Santiago de Chile",34,38
Universidad del Pais Vasco,Center of Life and Food Sciences Weihenstephan,36,31
Universidad del Pais Vasco,TUM School of Life Sciences,30,30
Universidad del Pais Vasco,Philipps-Universität Marburg,37,49
Universidad del Pais Vasco,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,34,34
Universidad del Pais Vasco,Rhodes University,37,56
Universidad del Pais Vasco,Acadia University,37,51
Universidad del Pais Vasco,DIBA Group Pty Ltd,27,27
Universidad del Pais Vasco,Tribhuvan University,35,43
Universidad del Pais Vasco,Ecole Nationale d'Administration Publique,30,30
Universidad del Pais Vasco,Norfolk Southern Corporation,33,33
Universidad del Pais Vasco,"Virtualab, Inc.",34,31
Universidad del Pais Vasco,"Birmingham City Council, United Kingdom",31,28
Universidad del Pais Vasco,Xinjiang Oilfield Company of PetroChina,34,31
Universidad del Pais Vasco,W. P. Carey School of Business,25,33
Universidad del Pais Vasco,University of Tennessee Martin,46,43
Universidad del Pais Vasco,"Diversified Technology Services, Inc.",48,43
Universidad del Pais Vasco,Norwegian School of Information Technology,35,32
Universidad del Pais Vasco,Advanced Science Institute,31,38
Universidad del Pais Vasco,Georgetown University School of Medicine,39,39
Universidad del Pais Vasco,Tshwane University Of Technology,41,45
Universidad del Pais Vasco,Southern University,36,44
Universidad del Pais Vasco,DGA,14,14
Universidad del Pais Vasco,Inst. of Info./Computing Sciences,31,32
Universidad del Pais Vasco,ADN,14,14
Universidad del Pais Vasco,Center for Technology in Government,33,33
Universidad del Pais Vasco,Research J.Francis and Associates,37,41
Universidad del Pais Vasco,Deloite,24,30
Universidad del Pais Vasco,Mondragon Unibertsitatea,40,48
Universidad del Pais Vasco,SOPRA,19,19
Universidad del Pais Vasco,Westerdals Oslo ACT,44,36
Universidad del Pais Vasco,Guizhou University,36,45
Universidad del Pais Vasco,Nabhua University,37,47
Universidad del Pais Vasco,Copeland and Company,35,35
Universidad del Pais Vasco,Providence University Taiwan,44,52
Universidad del Pais Vasco,Université de Caen Normandie,56,53
Universidad del Pais Vasco,Mount Allison University,36,48
Universidad del Pais Vasco,CyberC Technical Program,32,32
Universidad del Pais Vasco,Johns Hopkins Medicine,33,33
Universidad del Pais Vasco,Health Partners Research Foundation,36,43
Universidad del Pais Vasco,Sveriges Riksbank,42,37
Universidad del Pais Vasco,Eastwei,24,30
Universidad del Pais Vasco,Government of Kerala,30,30
Universidad del Pais Vasco,Korea Institute of Ocean Science and Technology,30,36
Universidad del Pais Vasco,China Coal Research Institute,29,36
Universidad del Pais Vasco,Detecon International GmbH,31,35
Universidad del Pais Vasco,Universiti Malaysia Sarawak,53,49
Universidad del Pais Vasco,State University of New York College at Oneonta,41,41
Universidad del Pais Vasco,Caduceus Intelligence Corporation,37,37
Universidad del Pais Vasco,Ningbo University,37,47
Universidad del Pais Vasco,INBIT,13,19
Universidad del Pais Vasco,Wake Forest University Health Sciences,44,50
Universidad del Pais Vasco,Høgskolen i Molde,28,24
Universidad del Pais Vasco,Southampton Solent University,29,44
Universidad del Pais Vasco,Sangji University,37,51
Universidad del Pais Vasco,"University of Pennsylvania, Health System",48,48
Universidad del Pais Vasco,MingDao University,36,50
Universidad del Pais Vasco,Facultad de Economía y Empresa,36,44
Universidad del Pais Vasco,"GLA University, Mathura",45,50
Universidad del Pais Vasco,MIS,14,14
Universidad del Pais Vasco,Steinbeis University,35,52
Universidad del Pais Vasco,Philip Morris Finland Oy,32,28
Universidad del Pais Vasco,Univ. B.,29,31
Universidad del Pais Vasco,ISEG,20,20
Universidad del Pais Vasco,Towson University,37,47
Universidad del Pais Vasco,Pacific Lutheran University,30,53
Universidad del Pais Vasco,Zhongyuan University of Technology,40,43
Universidad del Pais Vasco,University of Minnesota School of Public Health,44,41
Universidad del Pais Vasco,"Decis. Rsrc., Inc.",32,45
Universidad del Pais Vasco,McGladrey Pullen's Natl. Hlth. C.,31,32
Universidad del Pais Vasco,U.S Army Natick Soldier R,35,35
Universidad del Pais Vasco,"SK Telecom Co., Ltd.",30,33
Universidad del Pais Vasco,Hanaro Telecom Inc.,36,32
Universidad del Pais Vasco,Centro Universitário Várzea Grande,43,52
Universidad del Pais Vasco,Central Michigan University,34,49
Universidad del Pais Vasco,Brock University,38,43
Universidad del Pais Vasco,"Penn State, Great Valley",36,37
Universidad del Pais Vasco,Jiangsu University,36,50
Universidad del Pais Vasco,Confidex Ltd.,26,21
Universidad del Pais Vasco,Center for Internet Research and Media Integration,34,37
Universidad del Pais Vasco,Loughlin McGuire,24,29
Universidad del Pais Vasco,Incheon National University,34,49
Universidad del Pais Vasco,SK group,18,18
Universidad del Pais Vasco,Daegu University,38,52
Universidad del Pais Vasco,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,33,36
Universidad del Pais Vasco,Ministry of Land and Resources P.R.C.,35,32
Universidad del Pais Vasco,Caribbean Governance Training Institute,34,31
Universidad del Pais Vasco,Chongqing Youth Vocational & Technical College,31,26
Universidad del Pais Vasco,FLEXIANT,18,24
Universidad del Pais Vasco,Greek Research and Technology Network,32,35
Universidad del Pais Vasco,PlayGen Limited,20,34
Universidad del Pais Vasco,CRUK Manchester Institute,31,31
Universidad del Pais Vasco,West Liberty University,33,53
Universidad del Pais Vasco,Macau University of Science and Technology,44,38
Universidad del Pais Vasco,Cape Peninsula University of Technology,37,43
Universidad del Pais Vasco,Ministry of Finance,36,36
Universidad del Pais Vasco,TA Instruments,25,35
Universidad del Pais Vasco,China Europe International Business School,41,41
Universidad del Pais Vasco,Arkansas Technical University,36,40
Universidad del Pais Vasco,Sahmyook University,36,44
Universidad del Pais Vasco,University of Tennessee Health Science Center,42,39
Universidad del Pais Vasco,Universidade do Porto,68,64
Universidad del Pais Vasco,Southern University,36,44
Universidad del Pais Vasco,Universidade de Santa Cruz do Sul,64,58
Universidad del Pais Vasco,INNOVALOR BV,32,32
Universidad del Pais Vasco,MacEwan University,36,50
Universidad del Pais Vasco,National Institute for Health and Welfare,33,36
Universidad del Pais Vasco,Kaunas University of Technology,42,39
Universidad del Pais Vasco,European Interdisciplinary Research Institute,37,42
Universidad del Pais Vasco,Stevens Institute of Technology,32,32
Universidad del Pais Vasco,Medizinische Universität Graz,36,44
Universidad del Pais Vasco,Park University,39,54
Universidad del Pais Vasco,Chinese Academy of Agricultural Engineering,29,41
Universidad del Pais Vasco,Shi Hezi University,36,53
Universidad del Pais Vasco,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,25,27
Universidad del Pais Vasco,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,32,26
Universidad del Pais Vasco,Fiat,13,13
Universidad del Pais Vasco,Micro-electronics Comp. Technol. C.,30,34
Universidad del Pais Vasco,General Hospital of People's Liberation Army,40,34
Universidad del Pais Vasco,Hopital du Saint-Sacrement,38,35
Universidad del Pais Vasco,Hopital de l'Enfant-Jesus,35,35
Universidad del Pais Vasco,Centre Hospitalier de L'Universite de Montreal,36,42
Universidad del Pais Vasco,Ernest & Young,30,32
Universidad del Pais Vasco,Burton Hospitals NHS Foundation Trust,35,32
Universidad del Pais Vasco,Imperial College Healthcare NHS Trust,38,35
Universidad del Pais Vasco,"Berntsen International, Inc.",37,35
Universidad del Pais Vasco,Gas,14,14
Universidad del Pais Vasco,Information Technology Division,39,35
Universidad del Pais Vasco,Combitech Systems AB,30,26
Universidad del Pais Vasco,Vanderlande Industries Ltd.,38,38
Universidad del Pais Vasco,JNET Office,27,22
Universidad del Pais Vasco,Henderson State University,38,50
Universidad del Pais Vasco,Cornell's Johnson School,36,40
Universidad del Pais Vasco,Penn State's Smeal College of Business,31,31
Universidad del Pais Vasco,College of Management,21,30
Universidad del Pais Vasco,University at Albany USA,56,56
Universidad del Pais Vasco,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",24,32
Universidad del Pais Vasco,Tellabs Operations Inc.,37,38
Universidad del Pais Vasco,Seoul National University of Science and Technology (SNUST),38,34
Universidad del Pais Vasco,Korea Institute of Materials Science,35,35
Universidad del Pais Vasco,University of St. Gallen,52,49
Universidad del Pais Vasco,Enterprise Management Associates,38,34
Universidad del Pais Vasco,Jaypee University of Information Technology,43,32
Universidad del Pais Vasco,Center for Advanced Study of Algorithms,37,37
Universidad del Pais Vasco,Ernst and Young,34,34
Universidad del Pais Vasco,Universidade Federal Fluminense,63,63
Universidad del Pais Vasco,Fallon Clinic,26,36
Universidad del Pais Vasco,Beuth University of Applied Sciences,48,45
Universidad del Pais Vasco,School of Economics and Management,27,37
Universidad del Pais Vasco,"Le Groupe CGE, Inc.",31,28
Universidad del Pais Vasco,Henry Ford Health System,36,32
Universidad del Pais Vasco,Shahid Beheshti University,35,50
Universidad del Pais Vasco,The College of New Jersey,24,31
Universidad del Pais Vasco,Georgia R School,43,38
Universidad del Pais Vasco,Thomas University,37,51
Universidad del Pais Vasco,Stetson University,36,50
Universidad del Pais Vasco,Hong Kong Science and Technology Parks Corporation,39,34
Universidad del Pais Vasco,Shenzhen Polytechnic,26,22
Universidad del Pais Vasco,Danmarks Biblioteksskole,36,32
Universidad del Pais Vasco,Public Library,30,30
Universidad del Pais Vasco,Columbia Management Co.,33,25
Universidad del Pais Vasco,Southern Taiwan University of Science and Technology,38,36
Universidad del Pais Vasco,Ford Research and Engineering,25,40
Universidad del Pais Vasco,SL Power Electronic Electronics Corp,35,32
Universidad del Pais Vasco,Zhejiang University of Technology,41,44
Universidad del Pais Vasco,University of Pittsburgh Medical Center,49,46
Universidad del Pais Vasco,University of Wales,53,53
Universidad del Pais Vasco,Intellimedia Commerce,34,34
Universidad del Pais Vasco,Jinxi Petrochemical Hospital,41,33
Universidad del Pais Vasco,Shanghai Pinghe Bilingual School,34,34
Universidad del Pais Vasco,University of Innsbruck,53,45
Universidad del Pais Vasco,Korean Agency for Defense Development,32,29
Universidad del Pais Vasco,Empirica Communication and Technology Research,36,36
Universidad del Pais Vasco,"Zhejiang Xinrui Welding Material Co., Ltd",39,34
Universidad del Pais Vasco,University of Denve,53,53
Universidad del Pais Vasco,Curtin Graduate School of Business,37,40
Universidad del Pais Vasco,Central State University,36,52
Universidad del Pais Vasco,Uninettuno University,34,43
Universidad del Pais Vasco,Capgemini Consulting,26,30
Universidad del Pais Vasco,Software AG,27,22
Universidad del Pais Vasco,Futura Process Intelligence,30,30
Universidad del Pais Vasco,ProcessGold AG,25,30
Universidad del Pais Vasco,Siav SpA,35,29
Universidad del Pais Vasco,Business Process Trends,37,33
Universidad del Pais Vasco,Fujitsu Ltd.,26,22
Universidad del Pais Vasco,Process Sphere,25,25
Universidad del Pais Vasco,ICAR-CNR,18,24
Universidad del Pais Vasco,"Fujitsu America, Inc.",38,36
Universidad del Pais Vasco,Business Process Mining,33,33
Universidad del Pais Vasco,Istanbul Bilgi Üniversitesi,38,50
Universidad del Pais Vasco,Society for Health Information Systems Programmes,35,29
Universidad del Pais Vasco,Tagmata Software Security,24,27
Universidad del Pais Vasco,EmblemHealth,16,21
Universidad del Pais Vasco,Lloyd's Register,24,38
Universidad del Pais Vasco,Moscow School of Management SKOLKOVO,26,26
Universidad del Pais Vasco,Anderson Consulting,31,36
Universidad del Pais Vasco,Ontario Transportation Energy,29,33
Universidad del Pais Vasco,NNIT AS,30,30
Universidad del Pais Vasco,Danske Capital,35,30
Universidad del Pais Vasco,"Bioinformatics & Molecular Design Research Center, Seoul",29,35
Universidad del Pais Vasco,National Taipei University,38,50
Universidad del Pais Vasco,The Scarborough Hospital,28,28
Universidad del Pais Vasco,Women's College Hospital,32,32
Universidad del Pais Vasco,"Zhejiang Xinrui Welding Material Co., Ltd",39,34
Universidad del Pais Vasco,Woosong University,36,50
Universidad del Pais Vasco,University of the Bundeswehr,44,44
Universidad del Pais Vasco,Universidade Estadual de Londrina,58,58
