Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Second Military Medical University,United Keetoowah Band of Cherokee Indians,32,37
Second Military Medical University,"Hyperion Solutions, Inc",35,36
Second Military Medical University,Università G. D'Annunuzio,34,49
Second Military Medical University,University of South Alabama,33,59
Second Military Medical University,University of Applied Sciences Northwestern Switzerland (FHNW,36,47
Second Military Medical University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),38,37
Second Military Medical University,Aahrus Business School Management,33,30
Second Military Medical University,Simon School of Business,38,31
Second Military Medical University,Melbourne Institute of Technology,36,33
Second Military Medical University,Arab Academy for Science & Technology and Maritime Transport,34,35
Second Military Medical University,P and Q Consulting,31,27
Second Military Medical University,Flintloque Management Systems,32,32
Second Military Medical University,Pamukkale Üniversitesi,46,29
Second Military Medical University,"Essential Products, Inc",39,39
Second Military Medical University,Montgomery & Scott Inc.,32,44
Second Military Medical University,Redline Communications,39,36
Second Military Medical University,Hull Royal Infirmary,37,37
Second Military Medical University,S. Marino University,63,60
Second Military Medical University,University of Wisconsin Superior,39,45
Second Military Medical University,Cookson Minerals Ltd.,40,37
Second Military Medical University,University of Athens Medical School,43,67
Second Military Medical University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,31,34
Second Military Medical University,Karlsruhe Institute of Technology,33,33
Second Military Medical University,Universidad en Albany (SUNY),39,53
Second Military Medical University,University of Siegen and Fraunhofer,38,55
Second Military Medical University,Sunnybrook Health Sciences Centre,36,36
Second Military Medical University,Northeastern Illinois University,58,61
Second Military Medical University,R. H. Smith School of Business and Institute for Systems Research,30,35
Second Military Medical University,York University,53,41
Second Military Medical University,Università degli Studi di Perugia,39,58
Second Military Medical University,Thomas More College,34,30
Second Military Medical University,Institute of Mechanics Chinese Academy of Sciences,33,33
Second Military Medical University,Neodin Veterinary Science Institute Co. Ltd,42,42
Second Military Medical University,Hyundai Animal Clinic,36,40
Second Military Medical University,Sae-Busan Animal Clinic,39,35
Second Military Medical University,"Ace InfoTech, Inc.",31,32
Second Military Medical University,Yunnan University,51,39
Second Military Medical University,Chunkbuk Natrional Unviersity,57,51
Second Military Medical University,Cimar (UK) Ltd.,29,35
Second Military Medical University,Capgemini Deutschland GmbH,30,37
Second Military Medical University,Ypsomed Group,30,21
Second Military Medical University,"Environmental Consulting and Technology, Inc.",35,31
Second Military Medical University,Universidad Pontificia Comillas,34,52
Second Military Medical University,PDM and FC,23,18
Second Military Medical University,Rothschild Australia,33,30
Second Military Medical University,Affiliated Hospital,38,42
Second Military Medical University,Keppel Offshore and Marine,37,33
Second Military Medical University,Technological University,66,55
Second Military Medical University,Daewoo Shipbldg. Heavy Mach. Ltd.,36,31
Second Military Medical University,Smart-Fit-In e.V.,27,36
Second Military Medical University,Hakisa SAS,23,27
Second Military Medical University,Wicci for the World,26,26
Second Military Medical University,E & H Lab Estétique et Handicap,31,26
Second Military Medical University,Rennecker Research & Consulting,31,32
Second Military Medical University,Bootstrap Institute,34,26
Second Military Medical University,Intellectual Capital Services Ltd,39,42
Second Military Medical University,Lyon College,26,30
Second Military Medical University,Interdisciplinary Unit of Management and Organizational Behaviour,36,38
Second Military Medical University,Central University Marta Abreu of Las Villas (UCLV),40,51
Second Military Medical University,ePrescribing Programme,25,25
Second Military Medical University,Conservation International-Asia Pacific Marine Programs,38,31
Second Military Medical University,Universidade Federal de Sao Carlos,38,50
Second Military Medical University,Cordys Research and Development,37,34
Second Military Medical University,Augustana College,27,27
Second Military Medical University,Technical Univ,50,42
Second Military Medical University,Cent for Spatial Information Systems,37,29
Second Military Medical University,Sri Krishna Institute of Management,35,32
Second Military Medical University,Communications Research Centre,34,34
Second Military Medical University,Defence Scientific and Technical Organisation,43,30
Second Military Medical University,Groupe ESCEM,22,30
Second Military Medical University,Xenex Software,29,29
Second Military Medical University,BeoringPoint GmbH,27,20
Second Military Medical University,Nero Development and Services GmbH,35,32
Second Military Medical University,Laboratory of Economic Management and Auctions (LEMA,33,35
Second Military Medical University,Shanghai University of Engineering Science,39,50
Second Military Medical University,Coopers' Company's School,31,34
Second Military Medical University,Alipay.com,23,36
Second Military Medical University,ABB Switzerland Ltd. Corporate Research,36,36
Second Military Medical University,Accounting and Finance,36,29
Second Military Medical University,Pontydysgu Ltd.,29,29
Second Military Medical University,Antitrust Division,38,38
Second Military Medical University,University of Macau,38,60
Second Military Medical University,Sikkim Manipal Institute of Technology,39,33
Second Military Medical University,Shu-Te Institute of Technology,34,31
Second Military Medical University,Centre de Pneumologie,36,33
Second Military Medical University,Advanced Technical Center,44,34
Second Military Medical University,Vehicle Development Research Laboratory,33,41
