Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Stevens Institute of Technology,Eisenhower Army Medical Center,30,36
Stevens Institute of Technology,Nanjing Howso Technology,58,55
Stevens Institute of Technology,Food and the Marine,24,32
Stevens Institute of Technology,University of Jyviiskylii,36,43
Stevens Institute of Technology,Aalborg Unviersity,24,29
Stevens Institute of Technology,"BCI Engineers and Scientists, Inc.",34,35
Stevens Institute of Technology,Empirica GmbH,23,18
Stevens Institute of Technology,American Statistical Association,35,41
Stevens Institute of Technology,University of Liechtenstein,45,48
Stevens Institute of Technology,Lucas Engineering and Systems,33,30
Stevens Institute of Technology,Maidstone and Tunbridge Wells NHS Trust,31,34
Stevens Institute of Technology,Wenzao Ursuline University of Languages,40,40
Stevens Institute of Technology,Changsha Aeronautical Vocational and Technical College,40,38
Stevens Institute of Technology,China Meitan General Hospital,30,33
Stevens Institute of Technology,China Aerospace Science and Industry Corporation,33,30
Stevens Institute of Technology,UAB School of Public Health,31,34
Stevens Institute of Technology,Florida State University College of Medicine,43,40
Stevens Institute of Technology,Business Rules Management Technologies Team,46,51
Stevens Institute of Technology,IAE,12,12
Stevens Institute of Technology,Rawhide Inc.,23,19
Stevens Institute of Technology,Sharif University of Technology,65,48
Stevens Institute of Technology,Bremer Institut for Produktion und Logistik,51,41
Stevens Institute of Technology,University of Medicine and Pharmacy of Tîrgu Mureș,35,35
Stevens Institute of Technology,Instituto Superior de Engenharia do Porto,42,39
Stevens Institute of Technology,Augsburg College,30,30
Stevens Institute of Technology,Süleyman Demirel Üniversitesi,33,38
Stevens Institute of Technology,BIBA - Bremer Institut for Produktion und Logistik GmbH,44,36
Stevens Institute of Technology,Universite du Maine Le Mans - Laval,33,31
Stevens Institute of Technology,Katholieke Hogeschool Limburg,37,30
Stevens Institute of Technology,Vilniaus universitetas,38,34
Stevens Institute of Technology,Satakunnan ammattikorkeakoulu,33,30
Stevens Institute of Technology,University of the Aegan,44,44
Stevens Institute of Technology,Wegian University of Science and Technology,57,51
Stevens Institute of Technology,Hong Kong Intitute of Vocational Education,49,44
Stevens Institute of Technology,Laboratoire d'Informatique en Image et Systèmes d'Information,35,31
Stevens Institute of Technology,Uniwersytet Szczecinski,33,37
Stevens Institute of Technology,Institut National des Sciences Appliquées de Lyon,40,41
Stevens Institute of Technology,Technological University Dublin,32,42
Stevens Institute of Technology,Institute of Technology Carlow,75,75
Stevens Institute of Technology,Hellenic American Educational Foundation,34,34
Stevens Institute of Technology,Nord-Trndelag University College,38,35
Stevens Institute of Technology,Carol I National Defense University,33,33
Stevens Institute of Technology,Instituto Politcnico de Viseu,47,47
Stevens Institute of Technology,Makebelieve Design and Consulting,38,31
Stevens Institute of Technology,School of Fine Arts in Athens,33,43
Stevens Institute of Technology,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",39,46
Stevens Institute of Technology,Volgograd State Technical University,42,45
Stevens Institute of Technology,Panepistimio Thesalias,38,38
Stevens Institute of Technology,Bauhaus-Universit t Weimar,32,28
Stevens Institute of Technology,R.C. Technical Institute,47,63
Stevens Institute of Technology,Future University - Hakodate,37,42
Stevens Institute of Technology,University of North Dakota,42,39
Stevens Institute of Technology,Interactive and Learning Technologies,53,53
Stevens Institute of Technology,Open University of the Natherlands,46,43
Stevens Institute of Technology,Open University of Cyprus,46,39
Stevens Institute of Technology,Camelot ITLab GmbH,24,24
Stevens Institute of Technology,Concordia College,29,29
Stevens Institute of Technology,Yau Lee Construction Company Limited,39,39
Stevens Institute of Technology,College of Technology and Innovation,48,54
Stevens Institute of Technology,Hinterhuber and Partners,33,33
Stevens Institute of Technology,Senacor Technologies AG,52,52
Stevens Institute of Technology,University of Missouri S and T,33,46
Stevens Institute of Technology,Robert H. Smith School of Business,34,41
Stevens Institute of Technology,Institut Quimic de Sarria,39,39
Stevens Institute of Technology,Buddle Findlay,31,31
Stevens Institute of Technology,Motivforce Marketing and Incentives,30,36
Stevens Institute of Technology,Vivendi Water Systems,35,38
Stevens Institute of Technology,ANTEVERTI CONSULTING SL,41,37
Stevens Institute of Technology,Barcelona City Council,34,30
Stevens Institute of Technology,Private Hospital of Medellin,41,37
Stevens Institute of Technology,US National Park Service,33,36
Stevens Institute of Technology,"IBM, Brasil",19,15
Stevens Institute of Technology,Burda Digital GmbH,24,20
Stevens Institute of Technology,Singapore Clinical Research Institute,41,50
Stevens Institute of Technology,International Institute for Socio-Informatics,50,45
Stevens Institute of Technology,Northwest Airlines,29,37
Stevens Institute of Technology,Golden Asset Management Consultant LTD,35,35
Stevens Institute of Technology,Brooke Army Medical Center,21,32
Stevens Institute of Technology,ETA SA Manufacture Horlogère Suisse,39,28
Stevens Institute of Technology,Sprott School of Business,32,46
Stevens Institute of Technology,Complex Prod. Sys. Innov. Cen.,30,32
Stevens Institute of Technology,Centre for Research and Innovation Management,37,37
Stevens Institute of Technology,PSK Inc.,26,21
Stevens Institute of Technology,University Continental Dynamics,39,35
Stevens Institute of Technology,Pharmaceutical University,25,29
Stevens Institute of Technology,Centre for Research-based Innovation,39,36
Stevens Institute of Technology,Universiät Regensburg,35,31
Stevens Institute of Technology,Technological Institute,48,70
Stevens Institute of Technology,Future Technology Laboratory,47,58
Stevens Institute of Technology,Customer Relationship Management Group,35,38
Stevens Institute of Technology,N. Illinois Univ.,29,30
Stevens Institute of Technology,Kleinundpläcking GmbH,27,27
Stevens Institute of Technology,National Assembly Budget Office,32,29
Stevens Institute of Technology,National Health Service,30,33
Stevens Institute of Technology,No. 309 People's Liberation Army Hospital,33,31
Stevens Institute of Technology,Carefx Corp.,23,24
Stevens Institute of Technology,Adelphi University,29,33
Stevens Institute of Technology,Dialogic,21,21
Stevens Institute of Technology,Sierra Systems Consultants Inc.,35,36
Stevens Institute of Technology,Southeastern University,41,44
Stevens Institute of Technology,"Eastern Mediterranean University, Famagusta",35,36
Stevens Institute of Technology,Infineon Technologies Asia Pacific Pte Ltd.,41,52
Stevens Institute of Technology,Division of International Business and Technology Studies,48,57
Stevens Institute of Technology,PricewaterhouseCoopers LLP,28,32
Stevens Institute of Technology,Shenzhen Bureau of Trade and Industry,44,44
Stevens Institute of Technology,Georgia Pacific Corporation,28,28
Stevens Institute of Technology,Monash University South Africa,39,36
Stevens Institute of Technology,DFA Capital Management Inc.,28,32
Stevens Institute of Technology,Cold Spring Harbor Laboratory,30,23
Stevens Institute of Technology,Heidelberg Institute for Theoretical Studies (HITS GmbH),46,45
Stevens Institute of Technology,National Evolutionary Synthesis Center,32,35
Stevens Institute of Technology,Boyce Thompson Institute for Plant Research,51,49
Stevens Institute of Technology,Erasmus University Graduate School of Business,42,42
Stevens Institute of Technology,Center for the Army Profession and Ethic,31,31
Stevens Institute of Technology,Ort Barude College,37,33
Stevens Institute of Technology,Institute for Management of Innovation and Technology,55,57
Stevens Institute of Technology,University of Cinncinnati,39,46
Stevens Institute of Technology,Polaris Library Systems,22,30
Stevens Institute of Technology,Wuhan Iron and Steel Plant Material Section Stock Company,36,39
Stevens Institute of Technology,King Mongkut's Institute of Technology Ladkrabang,65,62
Stevens Institute of Technology,University of Auburn,39,39
Stevens Institute of Technology,University of Wales,40,32
Stevens Institute of Technology,SRM Institute of Science and Technology,71,80
Stevens Institute of Technology,State University of New York (SUNY)-Buffalo,43,39
Stevens Institute of Technology,Cyprus College,27,27
Stevens Institute of Technology,Methodist Univ,27,27
Stevens Institute of Technology,National Center for Higher Education Management Systems,33,35
Stevens Institute of Technology,"Dr. Harisingh Gour University, Sagar",27,31
Stevens Institute of Technology,Quality Outcomes,30,34
Stevens Institute of Technology,University of Cincinnati Academic Health Center,36,38
Stevens Institute of Technology,Applied Systems Engineering,38,31
Stevens Institute of Technology,University of Findlay,46,42
Stevens Institute of Technology,Harbin Industry and Art Design School,41,35
Stevens Institute of Technology,DeafConnectEd,27,23
Stevens Institute of Technology,Qimonda AG i IN,22,22
Stevens Institute of Technology,Qimonda NA,20,20
Stevens Institute of Technology,Mentor Graphics Corporation,31,31
Stevens Institute of Technology,Mincom Limited,27,36
Stevens Institute of Technology,Netfish Technologies Inc,47,55
Stevens Institute of Technology,SAF Germany GmbH,26,17
Stevens Institute of Technology,Wolverhampton Business School,40,37
Stevens Institute of Technology,Japanese Management Research Unit,31,38
Stevens Institute of Technology,"Pendére, Inc",28,29
Stevens Institute of Technology,Western University,41,41
Stevens Institute of Technology,Sphenon GmbH,28,23
Stevens Institute of Technology,German Graduate School of Management and Law Heilbronn,33,35
Stevens Institute of Technology,PHOENIX Pharma-Einkauf GmbH Mannheim,30,27
Stevens Institute of Technology,UWV Business Services,31,38
Stevens Institute of Technology,Next Generation Internet Institute,43,46
Stevens Institute of Technology,Riga Stradins University,36,36
Stevens Institute of Technology,SuZhou New District Economic Development Group Corporation,36,34
Stevens Institute of Technology,Norweg an School of Management BI,31,41
Stevens Institute of Technology,Chunchon Bio-Industry Foundation,32,32
Stevens Institute of Technology,Nagoya University School of Medicine,39,39
Stevens Institute of Technology,Meijo University,30,34
Stevens Institute of Technology,The Center for Economic and Social Research,38,38
Stevens Institute of Technology,University Healthcare System,34,37
Stevens Institute of Technology,University Health Care System,33,37
Stevens Institute of Technology,Universidade da Coruña,34,27
Stevens Institute of Technology,Da-Yeh University,29,33
Stevens Institute of Technology,Universidade Lusófona de Humanidades e Tecnologias,42,38
Stevens Institute of Technology,Adikavi Nannaya University,28,32
Stevens Institute of Technology,Universiti Teknikal Malaysia Melaka,36,30
Stevens Institute of Technology,Hiroshima International University,31,37
Stevens Institute of Technology,Hiroshima University,27,35
Stevens Institute of Technology,"University of Hyogo, Kobe",43,36
Stevens Institute of Technology,CSIRO Mathematical and Information Sciences,35,32
Stevens Institute of Technology,Japan National Institute of Information and Communications Technology,52,48
Stevens Institute of Technology,Universidad de Las Palmas de Gran Canaria,28,25
