Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of California, Santa Cruz",Sher-e-Bangla Agricultural University,30,56
"University of California, Santa Cruz",Prescience Inc.,31,29
"University of California, Santa Cruz",Southwest Institute,36,37
"University of California, Santa Cruz",Center for Digital Government,40,38
"University of California, Santa Cruz",Otto-Friedrich-University,33,60
"University of California, Santa Cruz",Park Nicollet Health Services,31,38
"University of California, Santa Cruz",Denver Health,33,21
"University of California, Santa Cruz",Virginia Union University,33,50
"University of California, Santa Cruz",Virginia Commonwealth University,32,48
"University of California, Santa Cruz",Daniel Garcia-Swartz,43,36
"University of California, Santa Cruz",Prince of Songkla University,38,60
"University of California, Santa Cruz",Information School,33,34
"University of California, Santa Cruz",Pouliadis Corp,32,33
"University of California, Santa Cruz",Millward Brown/Centrum,31,32
"University of California, Santa Cruz",Letterkenny Institute of Technology,34,34
"University of California, Santa Cruz",Baekseok University,36,48
"University of California, Santa Cruz",Sch. B.,14,10
"University of California, Santa Cruz",MarketRx,18,19
"University of California, Santa Cruz",Taiyuan University of Science and Technology,55,53
"University of California, Santa Cruz",DOE Joint Genome Institute,35,33
"University of California, Santa Cruz",Open Lab,18,23
"University of California, Santa Cruz",School of Business and Social Sciences,35,38
"University of California, Santa Cruz","United International College, China",42,46
"University of California, Santa Cruz",University of Nordland,62,60
"University of California, Santa Cruz",Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,31
"University of California, Santa Cruz",Univ of,33,33
"University of California, Santa Cruz",University Medical Center,59,53
"University of California, Santa Cruz",Strategic Management Academic Area,31,35
"University of California, Santa Cruz","Sumitomo Research Institute, Inc.",38,36
"University of California, Santa Cruz",Reid Here and Associates Wellington,34,31
"University of California, Santa Cruz",Valdosta State College,38,35
"University of California, Santa Cruz",National Quality Research Center,38,39
"University of California, Santa Cruz",ICS,15,16
"University of California, Santa Cruz",Lally School of Management,32,30
"University of California, Santa Cruz",Decision Sciences Institute,38,35
"University of California, Santa Cruz",Universitas Katolik De La Salle,51,52
"University of California, Santa Cruz",Federal Reserve Bank of Atlanta,39,39
"University of California, Santa Cruz",Kforce Technology Staffing,29,36
"University of California, Santa Cruz",FT Services,21,26
"University of California, Santa Cruz",ABZ Branche Initiatieven b.v.,28,35
"University of California, Santa Cruz",American University of the Middle East,49,58
"University of California, Santa Cruz",Redaktion Studierendenforum,32,35
"University of California, Santa Cruz",Bergheim Enterprises,25,29
"University of California, Santa Cruz",the Faculty of Commerce and Business Administration at the University of British Columbia,32,44
"University of California, Santa Cruz",Army Medical Department,34,31
"University of California, Santa Cruz","Hengtong Optic-Electronic Co., Ltd",34,36
"University of California, Santa Cruz",Union Bank of Switzerland,36,43
"University of California, Santa Cruz",Assistant Professor of Management Information Systems School of Management Binghamt on University,32,38
"University of California, Santa Cruz",Microsoft Deutschland GmbH,35,30
"University of California, Santa Cruz",The Johns Hopkins University Applied Physics Laboratory,42,49
"University of California, Santa Cruz",Saginaw Valley State University,33,58
"University of California, Santa Cruz",Dongyang Mirae University,33,57
"University of California, Santa Cruz",Darden Graduate School of Business Administration,33,33
"University of California, Santa Cruz",ologne,19,20
"University of California, Santa Cruz",USAA,20,21
"University of California, Santa Cruz",Nova South Eastern University,34,59
"University of California, Santa Cruz",Zuoying Armed Forces General Hospital,36,39
"University of California, Santa Cruz",St. Mary's Hospital,33,38
"University of California, Santa Cruz",ISM University of Management and Economics,56,55
"University of California, Santa Cruz",Systematic Software Engineering A/S,31,37
"University of California, Santa Cruz",University of Applied Sciences (FH),59,62
"University of California, Santa Cruz",IT-University,41,54
"University of California, Santa Cruz",University Business School,52,52
"University of California, Santa Cruz",Univ. B.,23,24
"University of California, Santa Cruz",American Customer Satisfaction Index,36,42
"University of California, Santa Cruz",The Glickman Group,33,34
"University of California, Santa Cruz",Computing at Brunel University,30,55
"University of California, Santa Cruz",Hillingdon Hospital,33,33
"University of California, Santa Cruz",Embedded Systems Institute - Eindhoven,24,31
"University of California, Santa Cruz",Androscoggin Cardiology Associates,37,35
"University of California, Santa Cruz",CENTRAL PUBLIC SCHOOLS,28,28
"University of California, Santa Cruz",United Keetoowah Band of Cherokee,41,41
"University of California, Santa Cruz",AARM Dental Group,34,35
"University of California, Santa Cruz",SCIVAX Corporation,30,34
"University of California, Santa Cruz",S and P Consulting,30,34
"University of California, Santa Cruz",Fraunhofer Venture,33,42
"University of California, Santa Cruz",University Medical Centre Mannheim,51,52
"University of California, Santa Cruz",SRI,15,16
"University of California, Santa Cruz",Netherlands eScience Center,38,35
"University of California, Santa Cruz",SimCorp,23,19
"University of California, Santa Cruz",Hunter College,28,33
"University of California, Santa Cruz",Postgraduate Institute of Archaeology,36,44
"University of California, Santa Cruz",Hotu Inc.,22,19
"University of California, Santa Cruz",Virginia Institute of Psychiatric and Behavioral Genetics,41,41
"University of California, Santa Cruz",Virginia Institute for Psychiatric and Behavioral Genetics,38,37
"University of California, Santa Cruz",ARIVA.DE AG,26,26
"University of California, Santa Cruz",London,19,24
"University of California, Santa Cruz",Jeonnam Nano Bio Research Center,35,39
"University of California, Santa Cruz",Deakin Medical School,32,29
"University of California, Santa Cruz",Universidad Autónoma de Nuevo León,43,48
"University of California, Santa Cruz",Jojoba Israel Ltd,26,31
"University of California, Santa Cruz",Anaesthesia and Pain Research Institute,40,35
"University of California, Santa Cruz",EVO,10,5
"University of California, Santa Cruz",Alfabet meta-modeling AG,30,34
"University of California, Santa Cruz",Shared Web Services Pty Ltd.,25,29
"University of California, Santa Cruz",Greenwich Hospital,26,34
"University of California, Santa Cruz",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,31,28
"University of California, Santa Cruz",Programa de Mestrado Profissionalizante em Administração,35,36
"University of California, Santa Cruz",UCL Institute of Neurology,35,33
"University of California, Santa Cruz",Guangdong Academy of Agricultural Sciences,41,39
"University of California, Santa Cruz",Decision and Information Systems,41,36
"University of California, Santa Cruz",Nove de Julho University,37,54
"University of California, Santa Cruz",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,32,31
"University of California, Santa Cruz",Sahlgrenska Universitetssjukhuset,32,47
"University of California, Santa Cruz",Inotera Memories,31,35
"University of California, Santa Cruz",Kenny's Bookshop and Art Galleries Ltd.,32,33
"University of California, Santa Cruz","Bayer Corporation, USA",41,39
"University of California, Santa Cruz",Multimedia Agency,34,31
"University of California, Santa Cruz",School Management,30,27
"University of California, Santa Cruz",Inova Health System,29,33
"University of California, Santa Cruz",Systems (ERCIS),24,29
"University of California, Santa Cruz",UCL Institute of Education,45,39
"University of California, Santa Cruz",Royal Veterinary College University of London,44,50
"University of California, Santa Cruz",Université du Québec à Trois-Riviàres,44,51
"University of California, Santa Cruz",AvePoint Inc.,33,30
"University of California, Santa Cruz","Chitika, Inc.",33,26
"University of California, Santa Cruz",Petrochemical Research Institute of Petrochina,34,35
"University of California, Santa Cruz",Esquire,19,19
"University of California, Santa Cruz",Duke Kunshan University,34,55
"University of California, Santa Cruz",George Institute for Global Health,40,43
"University of California, Santa Cruz",Ningxia Medical College,31,31
"University of California, Santa Cruz",Southern Nazarene University,31,54
"University of California, Santa Cruz",Hochschule Ludwigsburg,24,25
"University of California, Santa Cruz",ODS-Petrodata,24,29
"University of California, Santa Cruz",Standards and Architecture,35,39
"University of California, Santa Cruz",Institut,27,28
"University of California, Santa Cruz",Stonybrook State University of New York,45,51
"University of California, Santa Cruz",Panepistimion Ioanninon,37,38
"University of California, Santa Cruz",INRIA Rhone-Alpes,30,42
"University of California, Santa Cruz",Free Universities of Brussels,46,50
"University of California, Santa Cruz",Flinders University,36,59
"University of California, Santa Cruz",Audencia Nantes,35,40
"University of California, Santa Cruz",CHA University,40,53
"University of California, Santa Cruz",Sec. au Developpement des Regions,29,30
