Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Faculty of Health Sciences,University of Southern Mississppi,44,31
Faculty of Health Sciences,UMBC,13,13
Faculty of Health Sciences,Bank Indonesia,30,30
Faculty of Health Sciences,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,37,43
Faculty of Health Sciences,University of Chester,47,47
Faculty of Health Sciences,HQ Air Force Special Operations Command,34,37
Faculty of Health Sciences,254 Hospital of the Chinese People's Liberation Army,36,38
Faculty of Health Sciences,IBM's on Demand Lrng. Organization,30,31
Faculty of Health Sciences,HP's Certified Professional Program,30,36
Faculty of Health Sciences,Pacific Lutheran University,42,42
Faculty of Health Sciences,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,31,31
Faculty of Health Sciences,University Southern Indiana,38,34
Faculty of Health Sciences,Elon University,29,34
Faculty of Health Sciences,Beijing Foreign Studies University,33,33
Faculty of Health Sciences,Viadesk BV,17,22
Faculty of Health Sciences,Chongqing University,26,30
Faculty of Health Sciences,Southern Utah University,40,32
Faculty of Health Sciences,Jersey Institute of Technology,32,36
Faculty of Health Sciences,EMCORE Corporation - Somerset,33,34
Faculty of Health Sciences,Landeshauptstadt Erfurt,29,33
Faculty of Health Sciences,"Lingnan University, Hong Kong",29,30
Faculty of Health Sciences,Price Waterhouse,33,38
Faculty of Health Sciences,Xi'an International Studies University,38,41
Faculty of Health Sciences,University of Zagreb,39,30
Faculty of Health Sciences,Kevin and Debra Rollins Faculty,28,49
Faculty of Health Sciences,"AccuWeather, Inc.",51,54
Faculty of Health Sciences,Smals Vzw,17,17
Faculty of Health Sciences,Procter and Gamble,32,36
Faculty of Health Sciences,Athens State University,41,41
Faculty of Health Sciences,IBM Client Innovation Center,44,33
Faculty of Health Sciences,University of Alaska Fairbanks,46,39
Faculty of Health Sciences,Univ of So. Cal,34,45
Faculty of Health Sciences,International Semiconductor Technology,34,34
Faculty of Health Sciences,Xi'an Jiaotong-Liverpool University,30,36
Faculty of Health Sciences,Fu Jen Catholic University,42,42
Faculty of Health Sciences,XLerateur Inc.,40,31
Faculty of Health Sciences,Human Centered Design and Engineering,32,32
Faculty of Health Sciences,Jackson Memorial Hospital,39,27
Faculty of Health Sciences,John Cook School of Business,41,33
Faculty of Health Sciences,Aberystwyth University,38,38
Faculty of Health Sciences,Universidade da Madeira,24,33
Faculty of Health Sciences,Hammer and Company,27,32
Faculty of Health Sciences,Sookmyung Women's University,30,30
Faculty of Health Sciences,Nokia Corporation,33,28
Faculty of Health Sciences,The College Entrance and Examination Board,29,32
Faculty of Health Sciences,Ocean University of China,43,43
Faculty of Health Sciences,School of Business Administration,37,37
Faculty of Health Sciences,Telenor Research and Future Studies,36,39
Faculty of Health Sciences,Cape Town University,30,35
Faculty of Health Sciences,Shell Canada Limited,30,30
Faculty of Health Sciences,China Jiliang University,32,32
Faculty of Health Sciences,Shanghai Library,24,33
Faculty of Health Sciences,Jones International University,32,36
Faculty of Health Sciences,Japan Advanced Institute of Science and Technology,39,45
Faculty of Health Sciences,University of Mary Hardin-Baylor,38,41
Faculty of Health Sciences,University of Technology,40,36
Faculty of Health Sciences,American Institutes for Research,38,38
Faculty of Health Sciences,Lille Economie Management,31,27
Faculty of Health Sciences,Universidad de Salamanca,28,28
Faculty of Health Sciences,Universidad de Cantabria,24,32
Faculty of Health Sciences,Royal Dutch Shell,37,37
Faculty of Health Sciences,University of Otago,36,36
Faculty of Health Sciences,Ted Rogers School of Business (CSCA),39,33
Faculty of Health Sciences,University of Mary Washington,44,33
Faculty of Health Sciences,Shanghai Academy of Social Science,57,50
Faculty of Health Sciences,Foundation for Research and Technology-Hellas,39,34
Faculty of Health Sciences,Universidad del Bio Bio,24,29
Faculty of Health Sciences,York College of Pennsylvania,33,37
Faculty of Health Sciences,Dankook University,27,27
Faculty of Health Sciences,Shri Shankaracharya College of Engineering and Technology,29,34
Faculty of Health Sciences,Logistics Institute-Asia Pacific,31,34
Faculty of Health Sciences,Universidade Federal do Rio Grande do Norte,32,35
Faculty of Health Sciences,Université de Sherbrooke,32,33
Faculty of Health Sciences,Swedish Institute for Quality (SIQ),36,41
Faculty of Health Sciences,Center for Research on Information Systems and Management,31,34
Faculty of Health Sciences,Eötvös Loránd University,28,34
Faculty of Health Sciences,Complex Systems Society,37,41
Faculty of Health Sciences,Science + Technology in Learning,31,39
Faculty of Health Sciences,Incept Labs,27,27
Faculty of Health Sciences,Politecnico di Torino,30,30
Faculty of Health Sciences,Center for Space Science and Applied Research Chinese Academy of Sciences,36,40
Faculty of Health Sciences,Abdus Salam International Centre for Theoretical Physics,39,32
Faculty of Health Sciences,Universidad de Jaen,27,27
Faculty of Health Sciences,Graduate School of Management,36,44
Faculty of Health Sciences,School of Management,39,39
Faculty of Health Sciences,Athabasca University,39,39
Faculty of Health Sciences,Lakehead University,36,36
Faculty of Health Sciences,Saudi Broadcasting Corporation,36,36
Faculty of Health Sciences,Conception de l'action en situation,36,36
Faculty of Health Sciences,The Citadel - The Military College of South Carolina,36,37
Faculty of Health Sciences,Universidad Autónoma de Madrid,29,36
Faculty of Health Sciences,Universidad Politécnica de Zacatecas,35,33
Faculty of Health Sciences,Institut TELECOM,33,33
Faculty of Health Sciences,Information Management Associates,44,34
Faculty of Health Sciences,Livingston Regional Hospital,37,33
Faculty of Health Sciences,Universitätsbibliothek Johann Christian Senckenberg,36,32
Faculty of Health Sciences,McIntire School,29,29
Faculty of Health Sciences,Reinsurance Group of America Inc,45,41
Faculty of Health Sciences,Chinese Academy of Fishery Sciences,59,62
Faculty of Health Sciences,Lanpo Communications Ltd.,31,28
Faculty of Health Sciences,Kwansei Gakuin University,27,35
Faculty of Health Sciences,Universiiy of Minnesota,41,37
Faculty of Health Sciences,European Parliamentary Research Service,40,40
Faculty of Health Sciences,Local Health Authority N. 16,44,57
Faculty of Health Sciences,European Commission,36,27
Faculty of Health Sciences,HEALTH INFORMATION MANAGEMENT SA,38,41
Faculty of Health Sciences,Arsenàl.IT,22,29
Faculty of Health Sciences,MEP,7,7
Faculty of Health Sciences,Local Health Authority N. 20,44,57
Faculty of Health Sciences,Audencia Business School,40,40
Faculty of Health Sciences,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",29,31
Faculty of Health Sciences,University of Namur,36,40
Faculty of Health Sciences,CIGER Parc Industriel de Rhisnes,38,38
Faculty of Health Sciences,Accounting and Information Systems,40,40
Faculty of Health Sciences,Hanseo University,33,33
Faculty of Health Sciences,Università di Pisa,27,28
Faculty of Health Sciences,Universidad Jaume I,22,31
Faculty of Health Sciences,JW Computers,26,26
Faculty of Health Sciences,Abergeldie Complex Infrastructure,34,34
Faculty of Health Sciences,Inje University,24,24
Faculty of Health Sciences,IE Universidad,25,25
Faculty of Health Sciences,HYVE AG,18,24
Faculty of Health Sciences,Bentley College,34,29
Faculty of Health Sciences,Fachhochschule Münster - Abteilung Steinfurt,40,36
Faculty of Health Sciences,Newhouse School of Public Communications,36,39
Faculty of Health Sciences,Institute for Statistics and Information Management,31,31
Faculty of Health Sciences,Università degli Studi di Bari,29,40
Faculty of Health Sciences,Al Akhawayan University,37,37
Faculty of Health Sciences,Dali University,29,29
Faculty of Health Sciences,California Sate Polytechnical University,36,39
Faculty of Health Sciences,Benedictine University,29,29
Faculty of Health Sciences,EzGov,6,13
Faculty of Health Sciences,MARYLAND PUBLIC TELEVISION,35,35
Faculty of Health Sciences,South Carolina State University,39,39
Faculty of Health Sciences,University of Winchester,48,40
Faculty of Health Sciences,Universiti Malaysia Sabah,31,39
Faculty of Health Sciences,National Engineering Research Center for Information Technology in Agriculture Beijing,25,29
Faculty of Health Sciences,Norwegian School of IT,33,42
Faculty of Health Sciences,Singapore Civil Service College,35,35
Faculty of Health Sciences,Qingdao University,27,27
Faculty of Health Sciences,Chinese Center for Disease Control and Prevention,29,32
Faculty of Health Sciences,Carlow University,33,37
Faculty of Health Sciences,Wissenschaftliche Hochschule für Unternehmensführung,31,37
Faculty of Health Sciences,Korea Institute of Industrial Technology Evaluation and Planning,33,31
Faculty of Health Sciences,AgroParisTech,31,26
Faculty of Health Sciences,Augustana University,35,35
Faculty of Health Sciences,Havforskningsinstituttet,24,28
Faculty of Health Sciences,Greenland Institute of Natural Resources,42,42
Faculty of Health Sciences,Fisheries and Oceans Canada,34,42
Faculty of Health Sciences,Northwest Atlantic Fisheries Centre,39,46
Faculty of Health Sciences,"Faculdade de Ciências, Universidade de Lisboa",39,35
Faculty of Health Sciences,MMU,7,7
Faculty of Health Sciences,École Polytechnique,40,36
Faculty of Health Sciences,Telecom Business School,37,29
Faculty of Health Sciences,Guangdong University of Foreign Studies,43,40
Faculty of Health Sciences,Guangdong University of Technology,37,33
Faculty of Health Sciences,Hyve AG,18,24
Faculty of Health Sciences,SCAD,13,13
Faculty of Health Sciences,Utah Valley University,38,33
Faculty of Health Sciences,Institut National des Télécommunications,36,34
Faculty of Health Sciences,Audencia Nantes School of Management,32,39
Faculty of Health Sciences,Development Research Center,42,38
Faculty of Health Sciences,Institute of Psychology Chinese Academy of Sciences,47,49
Faculty of Health Sciences,University of Jinan,40,36
Faculty of Health Sciences,Studies in Technology,26,21
Faculty of Health Sciences,National Defense University,42,34
Faculty of Health Sciences,Dickson Computer System,29,37
Faculty of Health Sciences,Hochschule Furtwangen,34,38
Faculty of Health Sciences,PRES-LUNAM,17,28
Faculty of Health Sciences,Fraunhofer Institute for Solar Energy Systems ISE,35,32
Faculty of Health Sciences,School of Business Administration,37,37
Faculty of Health Sciences,Information and Library Services,45,38
Faculty of Health Sciences,Dongbei University of Finance and EcoNomics,41,32
Faculty of Health Sciences,Excise Customs Stamps and Money,32,42
Faculty of Health Sciences,National Office,44,49
Faculty of Health Sciences,Itä-Suomen yliopisto,26,31
Faculty of Health Sciences,Active Community Solutions,46,42
Faculty of Health Sciences,Keele University,29,29
Faculty of Health Sciences,Siemens AG,28,39
Faculty of Health Sciences,Ford Motor Company,32,23
Faculty of Health Sciences,Tianjin University of Technology,38,34
Faculty of Health Sciences,Instituto Tecnológico y de Estudios Superiores,33,31
Faculty of Health Sciences,American College of Greece,42,35
Faculty of Health Sciences,Centers for Disease Control and Prevention,32,32
Faculty of Health Sciences,Teledyne Brown Engineering,35,23
Faculty of Health Sciences,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,33,34
Faculty of Health Sciences,College of Staten Island,44,44
Faculty of Health Sciences,"Booz Allen Hamilton, Inc.",43,49
Faculty of Health Sciences,Prince of Wales Hospital,40,48
Faculty of Health Sciences,Warwick Medical School,38,33
Faculty of Health Sciences,Morriston Hospital,27,32
Faculty of Health Sciences,Welsh Ambulance Services NHS Trust,33,37
Faculty of Health Sciences,CJ Olive Networks,42,37
Faculty of Health Sciences,National Institute of Environmental Health Sciences,57,55
Faculty of Health Sciences,SRA International,33,33
Faculty of Health Sciences,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,33,31
Faculty of Health Sciences,Università degli Studi di Cagliari,30,41
Faculty of Health Sciences,Liverpool Hope University,35,31
Faculty of Health Sciences,University of Sindh,44,36
Faculty of Health Sciences,Moore Stephens Belgium,29,38
Faculty of Health Sciences,Capital University of EcoNomics and Business,46,34
Faculty of Health Sciences,Sharif University of Technology,39,39
Faculty of Health Sciences,OrgLab,12,12
Faculty of Health Sciences,Sonoma State University,33,33
Faculty of Health Sciences,Indian Institute of Technology Roorkee,38,31
Faculty of Health Sciences,University of Wales Lampeter,44,41
Faculty of Health Sciences,Hitotsubashi University,33,33
Faculty of Health Sciences,Trilogy,12,18
Faculty of Health Sciences,University of Science and Technology,45,42
Faculty of Health Sciences,Kangwon National University,34,34
Faculty of Health Sciences,Mikkelin Amattikorkeakoulu,23,35
Faculty of Health Sciences,University of Puerto Rico-Mayaguez,43,37
Faculty of Health Sciences,RAND Corporation,33,29
Faculty of Health Sciences,Germon Notional Research Centre for Information Technology,26,31
Faculty of Health Sciences,University of Tennessee,49,33
Faculty of Health Sciences,United States Secret Service,41,33
Faculty of Health Sciences,Prifysgol Cymru,29,24
Faculty of Health Sciences,McNeese State University,32,32
Faculty of Health Sciences,Hôpital Saint-Francois d'Assise,32,39
Faculty of Health Sciences,Faculty of Nursing,64,50
Faculty of Health Sciences,Bgator Ltd,33,28
Faculty of Health Sciences,University of Michigan Health System,52,48
Faculty of Health Sciences,CJ CheilJedang Corporation,35,35
Faculty of Health Sciences,Abilene Christian University,33,33
Faculty of Health Sciences,Rupin Academic College,29,33
Faculty of Health Sciences,Livingpage MediaAgentur,24,24
Faculty of Health Sciences,Advanced Warning Systems Inc,33,33
Faculty of Health Sciences,Tufts University,33,29
Faculty of Health Sciences,New York State Psychiatric Institute,35,32
Faculty of Health Sciences,MIT Media Laboratory,26,35
Faculty of Health Sciences,Edge Hill University,30,30
Faculty of Health Sciences,United Technologies,36,36
Faculty of Health Sciences,Wrocław University of Science and Technology,43,37
Faculty of Health Sciences,University of Moratuwa,38,42
Faculty of Health Sciences,Loughborugh University,33,29
Faculty of Health Sciences,Finnish Tax Administration,27,35
Faculty of Health Sciences,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,29,32
Faculty of Health Sciences,Int Univ,18,18
Faculty of Health Sciences,Zhongnan University of EcoNomics and Law,39,33
Faculty of Health Sciences,Ming Hsin University of Science and Technology Taiwan,35,38
Faculty of Health Sciences,TEPHINET,35,35
Faculty of Health Sciences,Silicon Automation Systems,38,46
Faculty of Health Sciences,Haute Ecole Spécialisée de Suisse Occidentale,42,43
Faculty of Health Sciences,University of Southern Colorado,42,42
Faculty of Health Sciences,Hogeschool-Universiteit Brussel,28,39
Faculty of Health Sciences,Fraunhofer Institute for Industrial Mathematics ITWM,36,33
Faculty of Health Sciences,IBM's Almaden Services Research,32,46
Faculty of Health Sciences,URS Corporation,34,29
Faculty of Health Sciences,Trident University,32,32
Faculty of Health Sciences,University Northern Colorado,37,33
Faculty of Health Sciences,Carnegie Mellon in Qatar,28,24
Faculty of Health Sciences,AGT International GmbH,33,38
Faculty of Health Sciences,"IBM, India",17,17
Faculty of Health Sciences,Schlemmer Optik,29,29
Faculty of Health Sciences,Swedish Institute for Systems Development,27,33
Faculty of Health Sciences,Howard University,28,28
Faculty of Health Sciences,Tarbiat Modares University,35,31
Faculty of Health Sciences,Copenhagen Business School,38,31
Faculty of Health Sciences,"Coordination Chemistry Institute, Nanjing University",36,36
Faculty of Health Sciences,Centre de Recherche en Mathematiques de la Decision,34,31
Faculty of Health Sciences,Microelectronics Computer Technology Corporation,32,35
Faculty of Health Sciences,UT Southwestern Medical Center,46,39
Faculty of Health Sciences,University of Central Arkansas,46,43
Faculty of Health Sciences,University of New Brunswick,45,38
Faculty of Health Sciences,"Academia Sinica, Institute of Information Science",48,46
Faculty of Health Sciences,Medaille College,33,33
Faculty of Health Sciences,FXinnovation,32,26
Faculty of Health Sciences,Arkansas State University,31,31
Faculty of Health Sciences,CSIRO Tasmanian ICT Centre,38,35
Faculty of Health Sciences,Hospital Militar Central Gomez Ulla,33,30
Faculty of Health Sciences,Mater Dei Hospital,32,27
Faculty of Health Sciences,Deloitte Consulting BV,33,42
Faculty of Health Sciences,University of South Florida Sarasota-Manatee,37,37
Faculty of Health Sciences,Waag Society,37,26
Faculty of Health Sciences,Telematica Instituut,35,35
Faculty of Health Sciences,"Rutgers Business School, New Jersey",33,27
Faculty of Health Sciences,International Society of Service Innovation Professionals,39,39
Faculty of Health Sciences,IBM University Programs (IBM UP,28,25
Faculty of Health Sciences,Ivoclar Vivadent AG,31,36
Faculty of Health Sciences,ThyssenKrupp Presta AG,29,38
Faculty of Health Sciences,Fachhochschule Bonn-Rhein-Sieg,43,43
Faculty of Health Sciences,Kunming College of Metallurgy,33,33
Faculty of Health Sciences,Univ.TX,12,18
Faculty of Health Sciences,School of Information Technology,38,38
Faculty of Health Sciences,School of Business,50,36
Faculty of Health Sciences,Bedford Institute of Oceanography,34,34
Faculty of Health Sciences,Dongyang Technical College,35,35
Faculty of Health Sciences,"CEO of Gandiva, Inc",44,32
Faculty of Health Sciences,École des Ponts ParisTech,35,44
Faculty of Health Sciences,Universidade Catolica Portuguesa,31,31
Faculty of Health Sciences,Consiglio Nazionale delle Ricerche,40,40
Faculty of Health Sciences,Università degli Studi di Messina,34,34
Faculty of Health Sciences,University of the West of England,44,34
Faculty of Health Sciences,Human Systems International,30,38
Faculty of Health Sciences,Université Ddu Québec à Montréal,24,34
Faculty of Health Sciences,Utrecht University of Applied Sciences,59,47
Faculty of Health Sciences,Institute for Engaged Business Research,40,37
Faculty of Health Sciences,Green Templeton College,33,33
Faculty of Health Sciences,Takeda Pharmaceutical Company Limited,32,32
Faculty of Health Sciences,Chai Nan University of Pharmacy and Science,52,46
Faculty of Health Sciences,Xinjiang Medical University,34,30
Faculty of Health Sciences,"Penn State Erie, The Behrend College",35,30
Faculty of Health Sciences,Universidade Federal do Rio Grande do Sul,33,36
Faculty of Health Sciences,ID Research B. V.,23,24
Faculty of Health Sciences,"Interactive Development Environments, Inc.",35,33
Faculty of Health Sciences,"HP Inc., United kingdom",29,26
Faculty of Health Sciences,"A.T. Kearney, Inc.",41,34
Faculty of Health Sciences,European Research Center for Information Systems (ERCIS),32,35
Faculty of Health Sciences,Universidade Luterana do Brasil,32,32
Faculty of Health Sciences,Nanyang Technological University School of Computer Engineering,31,38
Faculty of Health Sciences,Federation University Australia,35,42
Faculty of Health Sciences,Duke University School of Medicine,40,40
Faculty of Health Sciences,Dr.Sivanthi Aditanar College of Engineering,32,35
Faculty of Health Sciences,InfoClin Inc,37,32
Faculty of Health Sciences,Sociotechnic Solutions Ltd,35,38
Faculty of Health Sciences,Merrimack College,33,28
Faculty of Health Sciences,Davidson College,29,29
Faculty of Health Sciences,Naveen Jindal School of Management,33,37
Faculty of Health Sciences,Bauman Moscow State Technical University,39,36
Faculty of Health Sciences,Namik Kemal Üniversitesi,40,37
Faculty of Health Sciences,IRIS,13,13
Faculty of Health Sciences,OCLNB,19,19
Faculty of Health Sciences,Ministry of Information Industry,41,38
Faculty of Health Sciences,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,27,29
Faculty of Health Sciences,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,27,30
Faculty of Health Sciences,Universite de Liege,36,31
Faculty of Health Sciences,AWD Holding AG,30,35
Faculty of Health Sciences,Gravity Jack,32,32
Faculty of Health Sciences,Saint Francis Xavier University,39,35
Faculty of Health Sciences,Purchasing Cooperation Department,34,34
Faculty of Health Sciences,McKinsey Consulting,36,40
Faculty of Health Sciences,WPI,7,7
Faculty of Health Sciences,Hubei University Of Economics,44,40
Faculty of Health Sciences,Dalian Nationalities University,42,39
Faculty of Health Sciences,Lipscomb Clinic,34,29
Faculty of Health Sciences,Harokopio University,26,30
Faculty of Health Sciences,Turku Centre for Computer Science,47,47
Faculty of Health Sciences,Institute of Work Psychology,33,33
Faculty of Health Sciences,Shenyang Ligong University,31,35
Faculty of Health Sciences,"Hogeschool van Amsterdam, University of Applied Sciences",46,44
Faculty of Health Sciences,"Universidad del Pacifico, Lima",29,33
Faculty of Health Sciences,Universidad ESAN,29,29
Faculty of Health Sciences,Seattle University,32,32
Faculty of Health Sciences,Seowon University,23,28
Faculty of Health Sciences,Kwangwoon University,26,26
Faculty of Health Sciences,Center for Economic Education at Purdue,34,37
Faculty of Health Sciences,University of Malaysia,46,46
Faculty of Health Sciences,Deloitte-Touche,29,34
Faculty of Health Sciences,University of Bahrain,47,43
Faculty of Health Sciences,MCS,14,14
Faculty of Health Sciences,Université du Québec á Trois-RiviéresUSA,30,33
Faculty of Health Sciences,Lebanon Valley College,38,33
Faculty of Health Sciences,University of Texas at Tyler,44,41
Faculty of Health Sciences,Simsion and Associates,38,33
Faculty of Health Sciences,Chongqing Medical University,37,33
Faculty of Health Sciences,Xavier University of Louisiana,43,32
Faculty of Health Sciences,NUTRITION,29,29
Faculty of Health Sciences,Botanical Society of South Africa,47,47
Faculty of Health Sciences,Universiteit Stellenbosch,35,35
Faculty of Health Sciences,People's Light and Theater Company,37,40
Faculty of Health Sciences,Rutgers University-Camden campus,34,31
Faculty of Health Sciences,Shri Shankaracharya Institute of Technology and Management,31,36
Faculty of Health Sciences,Tarleton State University,43,43
Faculty of Health Sciences,Shandong University,27,31
Faculty of Health Sciences,London South Bank University,33,33
Faculty of Health Sciences,Soroka University Medical Center,45,41
Faculty of Health Sciences,Alliant International University,38,41
Faculty of Health Sciences,University of the West Indies,55,33
Faculty of Health Sciences,Middle East Technical University (METU),34,38
Faculty of Health Sciences,Washington State University Tri-Cities,38,31
Faculty of Health Sciences,Ventana Corporation,31,31
Faculty of Health Sciences,California State University Channel Islands,38,38
Faculty of Health Sciences,Woodbury University,27,22
Faculty of Health Sciences,Ikangai Solutions,37,33
Faculty of Health Sciences,University of the South Pacific,53,42
Faculty of Health Sciences,Tinwisle Corporation,30,35
Faculty of Health Sciences,Lebanese International University,31,37
Faculty of Health Sciences,School of Graduate Professional Studies,46,43
Faculty of Health Sciences,Dayalbagh Educational Institute India,35,35
Faculty of Health Sciences,China Pharmaceutical University,35,35
Faculty of Health Sciences,"Capital Group Companies, Inc.",36,38
Faculty of Health Sciences,Cedarville University,34,34
Faculty of Health Sciences,University of Arizona College of Nursing,39,33
Faculty of Health Sciences,Humboldt State University,39,39
Faculty of Health Sciences,Senacor Technologies AG,37,41
Faculty of Health Sciences,"Iconix, Inc.",32,33
Faculty of Health Sciences,Johns Hopkins Bloomberg School of Public Health,33,41
Faculty of Health Sciences,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",36,32
Faculty of Health Sciences,Universidade Europeia,26,30
Faculty of Health Sciences,Università degli Studi di Camerino,33,37
Faculty of Health Sciences,Institute of Biomedical Technologies-CNR,42,39
Faculty of Health Sciences,Universität zu Lübeck,30,27
Faculty of Health Sciences,Minnesota State University,31,31
Faculty of Health Sciences,York University,29,24
Faculty of Health Sciences,Naval Academy,31,31
Faculty of Health Sciences,National Fisheries Research and Development Institute (NFRDI),32,33
Faculty of Health Sciences,Harvard Medical School,33,33
Faculty of Health Sciences,"Proofpoint, Inc.",33,30
Faculty of Health Sciences,Lieber Institute for Brain Development,28,38
Faculty of Health Sciences,MIS,14,14
Faculty of Health Sciences,University Guglielmo Marconi,33,41
Faculty of Health Sciences,EBS Business School,31,27
Faculty of Health Sciences,Xamax Consultancy Pty Ltd,39,39
Faculty of Health Sciences,Bath Spa University,36,36
Faculty of Health Sciences,Audencia-PRES LUNAM,31,36
Faculty of Health Sciences,Ericsson Sweden,29,29
Faculty of Health Sciences,Centre universitaire de santé McGill,32,33
Faculty of Health Sciences,Heilbronn Business School,35,35
Faculty of Health Sciences,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,38,33
Faculty of Health Sciences,University of Tsukuba,38,30
Faculty of Health Sciences,US Army Accessions Command,31,31
Faculty of Health Sciences,Ipsos,13,13
Faculty of Health Sciences,Innovations Unleashed LLC,35,31
Faculty of Health Sciences,"Infotech Solutions, LLC",37,42
Faculty of Health Sciences,Liaoning University,27,31
Faculty of Health Sciences,Independent Consultant,25,46
Faculty of Health Sciences,Hitfox Group,16,26
Faculty of Health Sciences,Alibaba Research Institute,38,35
Faculty of Health Sciences,Teleplan AS,32,32
Faculty of Health Sciences,KEDGE Business School,30,26
Faculty of Health Sciences,Guangdong General Hospital,35,31
Faculty of Health Sciences,Hainan Normal University,36,32
Faculty of Health Sciences,Erasmus University Medical Center,44,34
Faculty of Health Sciences,"Xavier Labour Relations Institutes, Jamshedpur",33,34
Faculty of Health Sciences,Nanjing University of Finance and EcoNomics,43,35
Faculty of Health Sciences,Advanced Manufacturing and Design Centre,36,30
Faculty of Health Sciences,University of Innsbruck/Austria and visiting scholar,36,33
Faculty of Health Sciences,Virginia Union University,27,27
Faculty of Health Sciences,Mississippi Center for Supercomputing Research,31,31
Faculty of Health Sciences,SINTEF Digital,25,40
Faculty of Health Sciences,Eller College of Management,34,34
Faculty of Health Sciences,The Pirbright Institute,33,29
Faculty of Health Sciences,Kelley School of Business,43,39
Faculty of Health Sciences,Sch. of Lib. and Information Science,48,53
Faculty of Health Sciences,School of Informatics,47,38
Faculty of Health Sciences,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,26,31
Faculty of Health Sciences,Audencia School of Management,36,40
Faculty of Health Sciences,Carney Hospital,29,34
Faculty of Health Sciences,Brandenburgische Technische Universität Cottbus,33,36
Faculty of Health Sciences,Liander N.V.,21,22
Faculty of Health Sciences,Avaya Inc.,39,40
Faculty of Health Sciences,Universitätsklinikum Heidelberg,28,25
Faculty of Health Sciences,Research International,33,38
Faculty of Health Sciences,Università degli Studi di Bergamo,31,38
Faculty of Health Sciences,University of Michigan Medical School,44,44
Faculty of Health Sciences,Guangxi Medical University,35,35
Faculty of Health Sciences,College of Business Administration of Toledo,34,31
Faculty of Health Sciences,LivingSocial,21,21
Faculty of Health Sciences,Zhejiang Shuren University,35,31
Faculty of Health Sciences,Costco Wholesale,43,38
Faculty of Health Sciences,San Francisco State University,39,39
Faculty of Health Sciences,Hamilton Public Library,33,33
Faculty of Health Sciences,Donghua University,32,27
Faculty of Health Sciences,Shanghai Maya Audio-Video Franchise Corporation,30,33
Faculty of Health Sciences,Friedrich Schiller Universität Jena,36,43
Faculty of Health Sciences,The German University in Cairo (GUC,30,37
Faculty of Health Sciences,Martin-Universität Halle-Wittenberg,36,37
Faculty of Health Sciences,University of Stirling,42,33
Faculty of Health Sciences,Yokohama University,36,27
Faculty of Health Sciences,Tatung University,33,33
Faculty of Health Sciences,CoreLogic Inc.,40,41
Faculty of Health Sciences,Prudential Financial,35,35
Faculty of Health Sciences,San Jose State University,39,31
Faculty of Health Sciences,Nanjing University of Aeronautics and Astronautics,42,34
Faculty of Health Sciences,"Hitachi-LG Data Storage, Inc.",40,42
Faculty of Health Sciences,Hospital Universitario Araba,26,33
Faculty of Health Sciences,Hospital Universitari Vall d'Hebron,30,33
Faculty of Health Sciences,Hospital Torrevieja Salud Torrevieja,32,32
Faculty of Health Sciences,Hospital Universitario Central de Asturias,35,38
Faculty of Health Sciences,Trinity University,27,27
Faculty of Health Sciences,Federal University of Pernambuco - UFPE,40,41
Faculty of Health Sciences,Greylock Partners,37,33
Faculty of Health Sciences,Coll. Admin. Bus.,33,20
Faculty of Health Sciences,U.S. Army Engineer Research and Development Center,34,35
Faculty of Health Sciences,CISI Group,17,17
Faculty of Health Sciences,"Mercy University Hospital Cork, Ireland",40,38
Faculty of Health Sciences,BASF SE,30,30
Faculty of Health Sciences,Dalian Institute of Chemical Physics Chinese Academy of Sciences,47,47
Faculty of Health Sciences,Center for REsearch And Telecommunication Experimentation for NETworked communities,29,31
Faculty of Health Sciences,Architecture and Shared Technology,33,30
Faculty of Health Sciences,Perdue School of Business,43,35
Faculty of Health Sciences,University of Arizona Cancer Center,43,39
Faculty of Health Sciences,Yale University School of Medicine,43,37
Faculty of Health Sciences,Steria Mummert Consulting AG,33,41
Faculty of Health Sciences,Rock Mobile,27,27
Faculty of Health Sciences,University of Chinese Academy of Sciences,57,54
Faculty of Health Sciences,University of Guam,36,41
Faculty of Health Sciences,Tucson Police Department,36,40
Faculty of Health Sciences,Anthens Univ. of Econ. and Business,46,37
Faculty of Health Sciences,Ching Kuo Institute of Management & Health,38,42
Faculty of Health Sciences,"Erasmus School of Economics, Econometric Institute",37,32
Faculty of Health Sciences,Salford City Council,39,35
Faculty of Health Sciences,7P Solutions and Consulting AG,32,39
Faculty of Health Sciences,Laurentides Regional Health and Social Agency,54,45
Faculty of Health Sciences,West Chester University,37,37
Faculty of Health Sciences,Rennes School of Business,43,39
Faculty of Health Sciences,CNCERT/CC,29,34
