Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chapman University,System Testing Excellence Program,24,27
Chapman University,University of Texas MD Anderson Cancer Center,32,48
Chapman University,National Library of Medicine,26,26
Chapman University,That department's chair,39,44
Chapman University,Tungnan University,72,72
Chapman University,Total Lubricants India Priv. Limited,33,30
Chapman University,University of Business and Law,42,54
Chapman University,Yuanta Financial Holdings,28,33
Chapman University,"SAP Labs, LLC",26,20
Chapman University,Smart GmbH,29,36
Chapman University,North York General Hospital,36,36
Chapman University,Results for Development Institute,31,39
Chapman University,Horváth and Partners Management Consultants,33,33
Chapman University,Production Engineering Department,35,39
Chapman University,Växjö universitet,57,55
Chapman University,Korea Institute of Procurement,29,21
Chapman University,International Burch University,54,62
Chapman University,NHS Wales,30,30
Chapman University,Rolls Royce Corporation,20,39
Chapman University,AKF Partners,47,47
Chapman University,University of Olso,56,61
Chapman University,Economics and Administration School at University of S~ao Paulo,40,37
Chapman University,Marketing in the Economics and Administration School at University of S~ao Paulo,33,31
Chapman University,Guangxi Normal University,65,65
Chapman University,Oklahoma State University Medical Center,48,52
Chapman University,"Population Health Research Institute, Ontario",29,29
Chapman University,Institute for Clinical Evaluative Sciences,30,37
Chapman University,"Varian Semiconductor Equipment Associates, Inc.",31,35
Chapman University,Escher Group,27,27
Chapman University,"Global Foundries, Inc.",40,32
Chapman University,Asian Institute of Technology Thailand,32,32
Chapman University,Cummins Inc.,33,34
Chapman University,Senacor Technologies AG,29,34
Chapman University,College of Charleston,31,31
Chapman University,University of Nevarra,51,67
Chapman University,Kunming Key Laboratory of Special Metallurgy,29,26
Chapman University,Yunnan Normal University,67,62
Chapman University,School of Management Information Systems,34,28
Chapman University,Arvato Services Healthcare Germany GmbH,28,32
Chapman University,Valdosta State College,25,30
Chapman University,ISACA,17,17
Chapman University,Data Consulting Services,38,33
Chapman University,Deloitte Consulting GmbH,19,33
Chapman University,Iwate Prefectural University,61,61
Chapman University,Xerox Research Center,31,26
Chapman University,School Management,40,29
Chapman University,XQS-Service GmbH,18,29
Chapman University,Duodecim Medical Publications Ltd,31,27
Chapman University,Apple Computer,38,38
Chapman University,Bain and Company Germany,38,38
Chapman University,United States Securities and Exchange Commission,24,33
Chapman University,University of South Dakota,45,59
Chapman University,Altran Technologies,43,43
Chapman University,Universidad de Extremadura,41,50
Chapman University,Laboratoire d'Analyse et d'Architecture des Systemes,26,26
Chapman University,Institut de Recherche en Informatique et Systèmes Aléatoires,23,29
Chapman University,Atilim University,74,74
Chapman University,Human Resources Development Canada,35,42
Chapman University,University of Economics in Katowice,38,53
Chapman University,Center for Advanced Biotechnology and Medicine,25,28
Chapman University,Universidad de Huelva,41,56
Chapman University,Institute for High Performance Business,35,25
Chapman University,Deloitte Touche Tohmatsu India Pvt Ltd.,32,25
Chapman University,Deloitte Consulting LLP,20,34
Chapman University,Deloitte and Touche LLP,24,29
Chapman University,The Nature Company,33,44
Chapman University,"Carrier Corporation, USA",38,39
Chapman University,Universidade da Beira Interior,38,50
Chapman University,Royal Canadian Mounted Police,38,47
Chapman University,Agilent Technologies,37,37
Chapman University,Cigna,17,17
Chapman University,Università degli Studi di Udine,37,46
Chapman University,Xian University of Arts and Science,49,53
Chapman University,Weinan Teachers University,59,59
Chapman University,Hampton University,83,83
Chapman University,Institute of Oceanology Chinese Academy of Sciences,23,29
Chapman University,Virtual Surveys Ltd.,37,38
Chapman University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",25,26
Chapman University,"Fuso Pharmaceutical Industries, Ltd.",37,23
Chapman University,DCA Design International Ltd,39,39
Chapman University,Center Latin American Studies,43,43
Chapman University,Antioch University,72,72
Chapman University,Gardner-Webb University,63,63
Chapman University,Universidad de Las Americas Puebla,31,50
Chapman University,Southeastern Oklahoma State University,54,54
Chapman University,Unilever,46,46
Chapman University,Calspan Corporation,43,43
Chapman University,Lebanese International University,55,55
Chapman University,"C2G Logistics, Inc",28,34
Chapman University,University of Lethbridge,48,57
Chapman University,Macquarie Group Limited,39,29
Chapman University,ST-Ericsson,21,34
Chapman University,Asian Culture Institute,44,44
Chapman University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",26,31
Chapman University,University of Missouri-St,47,56
Chapman University,"The Learning Chameleon, Inc",31,50
Chapman University,NAVAIR,33,33
Chapman University,Hamdam Bin Mohammed Smart University,59,56
Chapman University,University in Bloomington,47,60
Chapman University,"Stanley M. Slowik, Inc.",24,37
Chapman University,Open Humans Foundation,40,30
Chapman University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",38,39
Chapman University,Foxconn International Holdings,29,33
Chapman University,Fortune Institute of International Business,26,26
Chapman University,ABB Group,22,22
Chapman University,Univ. of C. Florida,32,40
Chapman University,University of Science and Technology Liaoning,32,44
Chapman University,KIT Digital AG,25,31
Chapman University,Pixelpark AG,27,33
Chapman University,Vancl Research Laboratory,33,23
Chapman University,Changchun University of Science and Technology,47,47
Chapman University,Gulf University for Science and Technology Kuwait,33,42
Chapman University,University of Sfax,56,67
Chapman University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,22,23
Chapman University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",24,34
Chapman University,Centric,32,32
Chapman University,KnowledgeBase Marketing,24,24
Chapman University,Yunnan Branch of China Development Bank,28,32
Chapman University,Metallurgy college of logistics Kunming normal college,19,25
Chapman University,Inst. für Wirtschaftsinformatik,29,30
Chapman University,School of Engineering University,56,52
Chapman University,"Rossmoore Associates, Inc",28,29
Chapman University,"Tyndall National Institute at National University of Ireland, Cork",33,36
Chapman University,Analog Devices Ireland,35,35
Chapman University,"Tektromx, Inc.",19,27
Chapman University,Renmin (People’s) University of China,47,64
Chapman University,Millsaps College,24,24
Chapman University,Flint Transfeld Services Ltd (FT-SERVICES,24,24
Chapman University,Oxford Institute of Retail Management,25,22
Chapman University,FOM University of Applied Sciences for Economics and Management in Munich,26,35
Chapman University,Computer Associates,43,32
Chapman University,Fairmont State University,65,65
Chapman University,Sichuan Normal University,74,70
Chapman University,School of Information,31,26
Chapman University,University Libraries,53,63
Chapman University,School of Education,27,27
Chapman University,School of Dentistry,43,27
Chapman University,University of Matanzas,50,70
Chapman University,ESC Rennes School of Business,30,21
Chapman University,Osaka Prefecture University,58,58
Chapman University,CaseWare IDEA Inc,40,40
Chapman University,Huaihai Institute of Technology,37,37
Chapman University,Turun Yliopistollinen Keskussairaala,22,30
Chapman University,Pfizer GmbH Germany,32,38
Chapman University,Centre for Computational Intelligence,29,29
Chapman University,Centre for Computing and Social Responsibility,34,31
Chapman University,St John's University,68,68
Chapman University,ESC Rennes School of Business,30,21
Chapman University,Australian Government,41,41
Chapman University,Hannam University,80,80
Chapman University,Const. Fuster,39,40
Chapman University,"Fuji Xerox Co., Ltd.",26,34
Chapman University,NC AandT State University,70,65
Chapman University,China National Institute for Standardization,42,32
Chapman University,eXcelon Corporation,27,32
Chapman University,"Indian Institute of Technology, Kanpur",29,33
Chapman University,Monitor United States,46,36
Chapman University,Icosystem Corproation,26,41
Chapman University,Blue Martini Software,31,31
Chapman University,Hybrid Vigor Institute,35,30
Chapman University,University Coll Agder,51,62
Chapman University,China University of Political Science and Law,44,54
Chapman University,International Hellenic University,55,55
Chapman University,Tulane University School of Public Health and Tropical Medicine,32,40
Chapman University,Zhengzhou Electric Power Company,28,32
Chapman University,Dundalk Institute of Technology,29,29
Chapman University,Polytechnion Kritis,38,22
Chapman University,Seer Technologies,34,34
Chapman University,Postgraduate School,27,27
Chapman University,Veridian Corp.,25,45
Chapman University,Universidad Rey Juan Carlos,40,58
Chapman University,Alberta Research Council,29,38
Chapman University,Sentient Corporation,26,47
Chapman University,KPS Partners LLC,35,41
Chapman University,BI Norwegian Business School,30,26
Chapman University,"Universidad del Norte, Colombia",37,54
Chapman University,Siddaganga Institute of Technology,35,27
Chapman University,Lebanon Valley College,30,35
Chapman University,Bose Corporation,24,24
Chapman University,e-Spirit AG,34,41
Chapman University,California State University San Bernardino,47,50
Chapman University,Computer and Automation Research Institute Hungarian Academy of Sciences,29,29
Chapman University,Courant Institute of Mathematical Sciences,30,30
Chapman University,Missouri University of Science and Technology,38,44
Chapman University,CeRSI,43,43
Chapman University,Lab. Plant Physiol. and Molec. Biol.,30,32
Chapman University,Zentrum für Europäische Wirtschaftsforschung GmbH,24,25
Chapman University,Air Force Engineering University China,46,54
Chapman University,"Know-Center, Graz",23,24
Chapman University,Zefat Academic College,25,30
Chapman University,Information Technology Department,31,35
Chapman University,Kamuzu College of Nursing,33,37
Chapman University,School of Computing,27,27
Chapman University,Holland and Davis LLC,36,26
Chapman University,Sumaria Systems Inc.,32,32
Chapman University,Universidade Federal do Estado do Rio de Janeiro,27,36
Chapman University,Ministry of Transport,31,31
Chapman University,Nuclear Installations Inspectorate,35,31
