Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wolverhampton University Business School,Arizona State University Polytechnic Campus,43,41
Wolverhampton University Business School,Lincoln University,48,55
Wolverhampton University Business School,XML Asia Ltd.,23,27
Wolverhampton University Business School,VA Health Care System,33,33
Wolverhampton University Business School,Deloitte and Touche LLP,32,32
Wolverhampton University Business School,Nirma University,46,43
Wolverhampton University Business School,YCH Group,16,16
Wolverhampton University Business School,California Lutheran University,49,43
Wolverhampton University Business School,MIC Customs Solutions,33,39
Wolverhampton University Business School,Ligaportal GmbH,33,25
Wolverhampton University Business School,Openfind Information Technology Inc.,37,32
Wolverhampton University Business School,The Florey Institute of Neuroscience and Mental Health,34,34
Wolverhampton University Business School,AFL Medical Officers Association,36,31
Wolverhampton University Business School,University of Hartford,45,45
Wolverhampton University Business School,Balliol College,22,29
Wolverhampton University Business School,Tallinn University,45,45
Wolverhampton University Business School,Coll. Bus. E.,26,36
Wolverhampton University Business School,Applied Innovations Lab,35,32
Wolverhampton University Business School,Intuit Inc,32,28
Wolverhampton University Business School,UNRWA - Environmental Health Division,34,35
Wolverhampton University Business School,Postipankki Ltd.,29,22
Wolverhampton University Business School,Universidad de la Republica,36,39
Wolverhampton University Business School,Universidad de la Republica Facultad de Medicina,32,34
Wolverhampton University Business School,"T.C. Sağlık Bakanlığı,",23,27
Wolverhampton University Business School,University of Michigan's Ross School of Business,50,59
Wolverhampton University Business School,DyCom Business Systems,42,52
Wolverhampton University Business School,Université Claude Bernard Lyon 1,39,42
Wolverhampton University Business School,Airvana Networks India Pvt.Ltd.,37,37
Wolverhampton University Business School,Hong Kong Shue Yan College,36,33
Wolverhampton University Business School,Fondazione Bruno Kessler,41,38
Wolverhampton University Business School,Ministry of Finance,34,37
Wolverhampton University Business School,The University of Jordan,47,44
Wolverhampton University Business School,European Organization for Nuclear Research,39,37
Wolverhampton University Business School,Research and Development,28,28
Wolverhampton University Business School,InfoVision Inc.,33,37
Wolverhampton University Business School,Swarovski AG,27,23
Wolverhampton University Business School,RC Computer a/s,29,29
Wolverhampton University Business School,Min-Sheng General Hospital,30,33
Wolverhampton University Business School,Patagona GmbH,26,26
Wolverhampton University Business School,Changsha Central Hospital,31,31
Wolverhampton University Business School,National Highway Traffic Safety Administration,35,33
Wolverhampton University Business School,GX Software,16,24
Wolverhampton University Business School,Deloitte,21,21
Wolverhampton University Business School,Fac. Econ. Bus. Admin.,29,31
Wolverhampton University Business School,IT University of Gothenburgh,47,47
Wolverhampton University Business School,National Institute of Standards and Technology,42,33
Wolverhampton University Business School,Armstrong Atlantic State University,43,40
Wolverhampton University Business School,MIT Information Quality Program,37,37
Wolverhampton University Business School,Didactic Systems Inc,33,27
Wolverhampton University Business School,Harding University,48,45
Wolverhampton University Business School,Dstillery,20,24
Wolverhampton University Business School,ITT,9,14
Wolverhampton University Business School,University of Luton,44,51
Wolverhampton University Business School,Belk College of Business,41,47
Wolverhampton University Business School,Winona State University,48,54
Wolverhampton University Business School,SK Marketing and Company,25,31
Wolverhampton University Business School,Tokyo Medical and Dental University School of Medicine,47,45
Wolverhampton University Business School,Tohoku University School of Medicine,55,55
Wolverhampton University Business School,Hilti Corporation,28,32
Wolverhampton University Business School,Anne Arundel Community College,37,37
Wolverhampton University Business School,SPSS Korea Data Solution Inc.,32,32
Wolverhampton University Business School,Massachusetts General Hospital,31,31
Wolverhampton University Business School,Juntendo University,44,51
Wolverhampton University Business School,CGI Greater Montréal,27,31
Wolverhampton University Business School,Kyungsung University,40,47
Wolverhampton University Business School,Radboud University Nijmegen Medical Centre,49,39
Wolverhampton University Business School,Guy's and St Thomas' NHS Foundation Trust,30,32
Wolverhampton University Business School,Hôpital Purpan,26,26
Wolverhampton University Business School,Hopital Edouard Herriot,29,35
Wolverhampton University Business School,Universitair Ziekenhuis Antwerpen,38,41
Wolverhampton University Business School,Hopital Beaujon,29,33
Wolverhampton University Business School,Departments of Otolaryngology,32,32
Wolverhampton University Business School,"Instytut Fizjologii i Patologii Słuchu, Warszawa",25,30
Wolverhampton University Business School,Suez Canal University,46,46
Wolverhampton University Business School,Centre Hospitalier Regional Universitaire de Lille,47,40
Wolverhampton University Business School,Hopital Gui de Chauliac,38,32
Wolverhampton University Business School,Bionics Institute,32,35
Wolverhampton University Business School,ESG Management School,39,33
Wolverhampton University Business School,SANS Institute,33,30
Wolverhampton University Business School,Chinese Academy of Agricultural Mechanization Sciences,32,32
Wolverhampton University Business School,Google Ireland Ltd.,31,31
Wolverhampton University Business School,Swinburne Business School,65,62
Wolverhampton University Business School,The Council for Scientific and Industrial Research,38,33
Wolverhampton University Business School,Hankamer University,47,44
Wolverhampton University Business School,Cheung Kong Graduate School of Business,41,48
Wolverhampton University Business School,Namibia University of Science and Technology,55,50
Wolverhampton University Business School,"Theory Garden, LLC",28,25
Wolverhampton University Business School,GIS Lab/SERI,23,31
Wolverhampton University Business School,Cyram,13,22
Wolverhampton University Business School,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,32,32
Wolverhampton University Business School,Quebec Centre for the Hearing Impaired,26,31
Wolverhampton University Business School,Faculty of Business and Management,38,49
Wolverhampton University Business School,Pratt Institute,36,33
Wolverhampton University Business School,"Aspen Technology, Inc.",32,33
Wolverhampton University Business School,Yangzhou University,44,44
Wolverhampton University Business School,AU Optronics Taiwan,34,37
Wolverhampton University Business School,Sogang University,49,46
Wolverhampton University Business School,Instrata Ltd,19,31
Wolverhampton University Business School,"Papworth Hospital, NHS Foundation Trust",38,41
