Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
WIK-Consult GmbH,"Persistent Systems, Inc.",25,26
WIK-Consult GmbH,Digital Equipment Coorporation,17,30
WIK-Consult GmbH,Opinion Research Corporation,23,23
WIK-Consult GmbH,Ukrainian Institute on Public Health Policy,27,27
WIK-Consult GmbH,Ukrainian Academy of Public Service,24,27
WIK-Consult GmbH,Systems Research Group,21,26
WIK-Consult GmbH,Yuan-Pei University of Science and Technology,20,20
WIK-Consult GmbH,North China Grid Company Limited,25,29
WIK-Consult GmbH,CESAG Research Center,22,32
WIK-Consult GmbH,Bull HN Worldwide Information Systems,26,30
WIK-Consult GmbH,Boston Eye Group,31,31
WIK-Consult GmbH,Norl/icasfe/Ti University,24,29
WIK-Consult GmbH,"Authur D. Little, Inc.",21,29
WIK-Consult GmbH,F. Mason and Associates,21,26
WIK-Consult GmbH,Royal Free Hampstead NHS Trust,22,22
WIK-Consult GmbH,Guangdong Cardiovascular Institute,24,36
WIK-Consult GmbH,"Chung-Ang University, College of Medicine",25,25
WIK-Consult GmbH,"Samsung Medical Center, Sungkyunkwan University",19,26
WIK-Consult GmbH,Ewha Womans University School of Medicine,28,25
WIK-Consult GmbH,"Kyung Hee University (KHU), College of Medicine",22,27
WIK-Consult GmbH,"Inje University, College of Medicine",27,27
WIK-Consult GmbH,"Dongguk University, College of Medicine",25,30
WIK-Consult GmbH,"Inha University, College of Medicine",27,27
WIK-Consult GmbH,Korea Centers for Disease Control & Prevention,19,23
WIK-Consult GmbH,Sejong General Hospital,26,26
WIK-Consult GmbH,Kyungpook National University Hospital,26,26
WIK-Consult GmbH,"Ajou University, School of Medicine",24,28
WIK-Consult GmbH,"Dankook University, College of Medicine",29,26
WIK-Consult GmbH,"Hallym University, College of Medicine",22,26
WIK-Consult GmbH,Humanworkers,21,29
WIK-Consult GmbH,Salesforce,15,15
WIK-Consult GmbH,"American Express, New York",24,29
WIK-Consult GmbH,Universidad Autónoma de Aguascalientes,22,30
WIK-Consult GmbH,Fifth Third Bank,25,31
WIK-Consult GmbH,Groupe de Recherche Angevin en Économie et Management,23,24
WIK-Consult GmbH,Centeral Lab. for Agriculture Expert Systems,23,24
WIK-Consult GmbH,Business & Decision,23,24
WIK-Consult GmbH,National Wetlands Research Center,29,33
WIK-Consult GmbH,Chuncheon Bioindustry Foundation,25,33
WIK-Consult GmbH,IPI GmbH,50,50
WIK-Consult GmbH,D-BOX Technologies Inc.,26,26
WIK-Consult GmbH,SAP Research,21,21
WIK-Consult GmbH,Institut für Informationsverarbeitung,30,27
WIK-Consult GmbH,E.J. Ourso Coll. Bus. Admin.,23,25
WIK-Consult GmbH,Active Life and Sports Physical Therapy Center,19,23
WIK-Consult GmbH,Rothman Institute,30,36
WIK-Consult GmbH,Jinwen University of Science and Technology,20,20
WIK-Consult GmbH,Telstra,17,17
WIK-Consult GmbH,Pope County Library System,29,33
WIK-Consult GmbH,Lone Star College CyFair,30,30
WIK-Consult GmbH,"The Staten Group, Inc.",21,33
WIK-Consult GmbH,Seitoku University,29,24
WIK-Consult GmbH,University of Exeter Medical School,24,24
WIK-Consult GmbH,USC,11,11
WIK-Consult GmbH,Aletheia University,23,29
WIK-Consult GmbH,Royal Roads University,21,26
WIK-Consult GmbH,"Danish Ministry of Science, Technology and Innovation",17,21
WIK-Consult GmbH,School of Business,29,24
WIK-Consult GmbH,Ernst and Young Transaction Advisory Services,16,23
WIK-Consult GmbH,Cetrea A/S,23,23
WIK-Consult GmbH,The Management College,21,37
WIK-Consult GmbH,Parkland Center for Clinical Innovation,22,25
WIK-Consult GmbH,Holy Cross Health System Corporation,27,35
WIK-Consult GmbH,Centre of Expertise in Electronic Commerce,24,24
WIK-Consult GmbH,Lake Constance University,34,39
WIK-Consult GmbH,Hochschule Konstanz,29,34
WIK-Consult GmbH,"Services répartis, architecture modélisation validation administration de réseaux",16,17
WIK-Consult GmbH,Vista University,25,31
WIK-Consult GmbH,Wu-Feng Institute of Technology,34,34
WIK-Consult GmbH,Swarthmore College,29,35
WIK-Consult GmbH,Xelocity Limited,25,25
WIK-Consult GmbH,Ahmadu Bello University,21,26
WIK-Consult GmbH,Servoy,9,9
WIK-Consult GmbH,"University of Delhi, School of Economics",21,29
WIK-Consult GmbH,ENAP,10,10
WIK-Consult GmbH,"Quantitech, Inc.",19,27
WIK-Consult GmbH,Planon B.V.,30,23
WIK-Consult GmbH,St. Catharina Eindhoven,21,26
WIK-Consult GmbH,Nanjing College of Chemical Technology,26,22
WIK-Consult GmbH,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,13,22
WIK-Consult GmbH,JPMorgan Chase,27,27
WIK-Consult GmbH,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,21,23
WIK-Consult GmbH,Guangdong Power Grid Company Ltd.,29,33
WIK-Consult GmbH,Gangneung-Wonju National University,24,24
WIK-Consult GmbH,Claremont Graduate University,27,36
WIK-Consult GmbH,Shenyang Agricultural University,25,33
WIK-Consult GmbH,University Co-operative Bookshop Ltd,27,27
WIK-Consult GmbH,Mercer University,24,24
WIK-Consult GmbH,Southern California Edison Company,24,28
WIK-Consult GmbH,Powerlogos Design,30,24
WIK-Consult GmbH,Inc. in Tampa,34,21
WIK-Consult GmbH,Professor of Marketing at the Henley Management College in the,18,23
WIK-Consult GmbH,"Day and Zimmermann, Inc",15,21
WIK-Consult GmbH,Russian Academy of Sciences,23,23
WIK-Consult GmbH,Express Scripts Holding Company,21,34
WIK-Consult GmbH,"OLEV Co., Ltd.",27,37
WIK-Consult GmbH,South Infirmary-Victoria University Hospital,30,27
WIK-Consult GmbH,Engineering Systems MIT,31,21
WIK-Consult GmbH,University of Western,22,32
WIK-Consult GmbH,University of Loughborough,33,33
WIK-Consult GmbH,British Telecom Research Lab,27,23
WIK-Consult GmbH,Bentley University,18,24
WIK-Consult GmbH,Advisory Services,18,18
WIK-Consult GmbH,Dunwoody Medical Center,26,31
WIK-Consult GmbH,"Prevention Research Center, Berkeley",27,20
WIK-Consult GmbH,CANNY Consultants Pte. Ltd.,37,44
WIK-Consult GmbH,UPCT,20,20
WIK-Consult GmbH,Deloitte,17,17
WIK-Consult GmbH,"University of the West of Scotland, School of Business and Enterprise",19,19
WIK-Consult GmbH,"The Boston Consulting Group, Inc.",37,47
WIK-Consult GmbH,Hochschule Pforzheim,33,39
WIK-Consult GmbH,EMPRISE Consulting Group,50,50
WIK-Consult GmbH,Our Lady of the Lake University,21,26
WIK-Consult GmbH,University of Wales,23,34
WIK-Consult GmbH,Xuanwu Hospital Capital Medical University,24,28
WIK-Consult GmbH,University of Paris Ouest Nanterre,24,24
WIK-Consult GmbH,F4energy Ltd,21,21
WIK-Consult GmbH,"Informatique, Biologie Intégrative et Systèmes Complexes",19,23
WIK-Consult GmbH,"The Right Incentive, LLC and Mount Saint Mary College",23,29
WIK-Consult GmbH,EF International Academy,30,20
WIK-Consult GmbH,Riga Business School,28,28
WIK-Consult GmbH,Cenisius College,38,38
WIK-Consult GmbH,SAP,11,11
WIK-Consult GmbH,China National Aeronautical Radio Electronics Research Institute,20,22
WIK-Consult GmbH,USTC-CityU Joint Advanced Research Center,25,25
WIK-Consult GmbH,Jianghan University,23,29
WIK-Consult GmbH,Acxiom Corporation,24,29
WIK-Consult GmbH,University of Macedonia,26,31
WIK-Consult GmbH,Reputation Inc.,26,27
WIK-Consult GmbH,Taiwan Daedalus Door Control,23,32
WIK-Consult GmbH,Melbourne Orthopaedic Group,23,33
WIK-Consult GmbH,San Diego University,28,22
WIK-Consult GmbH,Auraria Higher Education Center,21,30
WIK-Consult GmbH,Alexandria University,22,16
WIK-Consult GmbH,University of Art,24,24
WIK-Consult GmbH,Ministry of Commerce,33,33
WIK-Consult GmbH,"Broadcom Limited, San Jose",24,29
WIK-Consult GmbH,Motorola Ireland,19,19
WIK-Consult GmbH,Pirkanmaan sairaanhoitopiiri,23,18
WIK-Consult GmbH,Macalester College,29,29
WIK-Consult GmbH,Uniwersytet Warszawski,21,32
WIK-Consult GmbH,Politechnika Bialostocka,25,35
WIK-Consult GmbH,Begum Rokeya University,21,21
WIK-Consult GmbH,University of Applied Sciences in Pforzheim,20,17
WIK-Consult GmbH,Forest Research Institute Bulgarian Academy of Sciences,23,28
WIK-Consult GmbH,Kaifeng Municipal Children's Hospital,23,30
WIK-Consult GmbH,Energy Design and Management Consulting,33,36
WIK-Consult GmbH,MVV Energie AG,20,20
WIK-Consult GmbH,Webster University,24,29
WIK-Consult GmbH,Cranfield Defence and Security,26,26
WIK-Consult GmbH,SKIM Group,23,31
WIK-Consult GmbH,King Abdullah Petroleum Studies and Research Center,21,27
WIK-Consult GmbH,Daishowa-Marubeni International,21,30
WIK-Consult GmbH,North-West University,22,32
WIK-Consult GmbH,Nottingham Business School,29,29
WIK-Consult GmbH,Idaho National Laboratory,29,24
WIK-Consult GmbH,Shandong University of Finance and Economics,20,27
WIK-Consult GmbH,White County Community Hospital,38,43
WIK-Consult GmbH,Hong Kong Baptist Universit,28,28
WIK-Consult GmbH,Kingston Community Health Centres,29,37
WIK-Consult GmbH,University's Department of Management,23,26
WIK-Consult GmbH,BBBS of Kansas,20,20
WIK-Consult GmbH,"Taiwha Industrial Co., Ltd.",28,40
WIK-Consult GmbH,"Google LLC, Europe",18,24
WIK-Consult GmbH,PT Telkomunikasi Indonesia,24,38
WIK-Consult GmbH,Black School of Business,30,25
WIK-Consult GmbH,Levine Solutions,31,31
WIK-Consult GmbH,"City, University of London",24,29
WIK-Consult GmbH,Xi'an Ziaotong Univ,23,29
WIK-Consult GmbH,Viadee Consulting GmbH,68,74
WIK-Consult GmbH,International Institute for Management Development,27,24
WIK-Consult GmbH,Chongqing Technology and Business Institute,24,27
WIK-Consult GmbH,Nortel Networks Inc.,22,29
WIK-Consult GmbH,YNNO,10,10
WIK-Consult GmbH,Georgetown University,22,22
WIK-Consult GmbH,Group Support.com,30,30
WIK-Consult GmbH,Institute for Development and Research in Banking Technology India,22,20
WIK-Consult GmbH,Concordia University,28,28
WIK-Consult GmbH,Software Technol./Mgmt. Consulting,36,50
WIK-Consult GmbH,American Institutes for Research,33,33
WIK-Consult GmbH,Eco-Technology Center,27,27
WIK-Consult GmbH,Polytechnic University of Puerto Rico,26,26
WIK-Consult GmbH,Flinders Medical Centre,26,31
WIK-Consult GmbH,Shaanxi Precision Metal Group,31,27
WIK-Consult GmbH,S and D Center of Changsha Cu-Al Materials Plant,25,25
WIK-Consult GmbH,Universitas Muhammadiyah Malang,26,26
WIK-Consult GmbH,Università degli Studi di Siena,21,22
WIK-Consult GmbH,SU/KTH,36,27
WIK-Consult GmbH,Università degli Studi Roma Tre,26,26
WIK-Consult GmbH,Van Den Bergh Foods Ltd.,20,26
WIK-Consult GmbH,Children's Healthcare of Atlanta,25,25
WIK-Consult GmbH,N.C. A and T State University,22,32
WIK-Consult GmbH,West Virginia Wesleyan College,30,30
WIK-Consult GmbH,Handong Global University,24,29
WIK-Consult GmbH,Research Consultant,40,51
WIK-Consult GmbH,Magill University,24,18
WIK-Consult GmbH,IIED,10,10
WIK-Consult GmbH,MIT Sloan Center for Information Systems,25,25
WIK-Consult GmbH,British Columbia Children’s Hospital,27,27
WIK-Consult GmbH,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,19,21
WIK-Consult GmbH,National Taipei University of Technology,25,29
WIK-Consult GmbH,Warrington Coll. Bus. Admin.,32,29
WIK-Consult GmbH,Kaohsiung Medical University,27,32
WIK-Consult GmbH,Center for Complexity in Logistics and Operations Management,21,26
WIK-Consult GmbH,U.C.L.A.,17,26
WIK-Consult GmbH,University of Michigan-Flint,27,32
WIK-Consult GmbH,Iowa State University's College of Business,27,24
WIK-Consult GmbH,The Eargroup,21,29
WIK-Consult GmbH,University of Lille,23,23
WIK-Consult GmbH,Institut Arthur Vernes,37,26
WIK-Consult GmbH,Epic Consulting Services Ltd,41,45
WIK-Consult GmbH,"National Institutes Allergy and Infectious Diseases, Hamilton",23,21
WIK-Consult GmbH,Berlin Research Centre on Internet Economics,23,23
WIK-Consult GmbH,Shaan'Xi Blood Center,22,38
WIK-Consult GmbH,Norrbotten County Council,24,34
WIK-Consult GmbH,Morgan State University,26,31
WIK-Consult GmbH,"International University,Vietnam National University Ho Chi Minh City",21,21
WIK-Consult GmbH,Chartered Institute of Public Finance and Accountancy,20,26
WIK-Consult GmbH,Harvard Business School India Research Center,20,23
WIK-Consult GmbH,TU,11,11
WIK-Consult GmbH,Institute of Biomedical Technology,32,28
WIK-Consult GmbH,"ESCP Europe Business School, London",24,24
WIK-Consult GmbH,SAMSUNG SDS Europe Ltd. Great West House,29,29
WIK-Consult GmbH,Brtrnel University Oxbridge,23,28
WIK-Consult GmbH,UNITY AG,33,25
WIK-Consult GmbH,Organisational Change Management,29,29
WIK-Consult GmbH,Pôle Universitaire Léonard De Vinci,16,24
WIK-Consult GmbH,Kunming University,24,24
WIK-Consult GmbH,"University of Agriculture and Forestry, Hue University",20,23
WIK-Consult GmbH,Kwong Wah Hospital,29,41
WIK-Consult GmbH,d.o.o.,9,19
WIK-Consult GmbH,Flextronics Global Services,28,37
WIK-Consult GmbH,University Key Laboratory of Green Chemistry,23,27
WIK-Consult GmbH,IM and T Programme Management,27,27
WIK-Consult GmbH,Ciena Corporation,24,24
WIK-Consult GmbH,Finnish Red Cross Blood Service,26,30
WIK-Consult GmbH,Ivey Business School at Western University,21,24
WIK-Consult GmbH,Reliant Medical Group,27,32
WIK-Consult GmbH,Universities of Exeter,21,26
WIK-Consult GmbH,Chair of Management and eBusiness,24,29
WIK-Consult GmbH,Global Institute for IT Management LLC,30,30
WIK-Consult GmbH,Saltlux Inc.,29,30
WIK-Consult GmbH,IMSL Shenzhen Key Laboratory,23,23
WIK-Consult GmbH,Shenyang Normal University,19,29
WIK-Consult GmbH,Medaille College,31,38
WIK-Consult GmbH,Targetplace Co.,13,27
WIK-Consult GmbH,"Royal Children's Hospital, Melbourne",27,31
WIK-Consult GmbH,Southampton Business School,28,28
WIK-Consult GmbH,"Adler Consultants, Inc",42,49
WIK-Consult GmbH,Turiba Business College,26,31
WIK-Consult GmbH,Norwegian School of IT (NITH,36,28
WIK-Consult GmbH,Westaway Gillis,32,19
WIK-Consult GmbH,China Southern Power Grid,34,29
WIK-Consult GmbH,A.T. Kearney & Co,18,27
WIK-Consult GmbH,Central Architecture,28,17
WIK-Consult GmbH,State Key Laboratory of Applied Organic Chemistry,18,22
WIK-Consult GmbH,James Martin Associates,21,31
WIK-Consult GmbH,Ryerson University,24,24
WIK-Consult GmbH,Findwise AB,37,30
WIK-Consult GmbH,Florida College,32,39
WIK-Consult GmbH,Ernst and Young Pacific Center,22,26
WIK-Consult GmbH,Hayes Microcomputer Products Inc,25,21
WIK-Consult GmbH,Illinois Univ.,27,28
WIK-Consult GmbH,Oral Roberts University,21,31
WIK-Consult GmbH,Independent Consultant,42,47
WIK-Consult GmbH,Otaru University of Commerce,27,23
WIK-Consult GmbH,Baan Development,19,19
WIK-Consult GmbH,USTC-CityU Joint Advanced Study Institute,25,25
WIK-Consult GmbH,Hill School,30,22
WIK-Consult GmbH,"HighPoint Global, LLC",38,33
WIK-Consult GmbH,Jerusalem College of Technology,21,26
WIK-Consult GmbH,LeMoyne Owen College,28,39
WIK-Consult GmbH,Taiyuan University of Technology,25,25
WIK-Consult GmbH,Florida Polytechnic University,22,26
WIK-Consult GmbH,"H2 and WF3 Research, LLC",15,31
WIK-Consult GmbH,Health Partners Medical Group,22,31
WIK-Consult GmbH,Corporate Headquarters,26,26
WIK-Consult GmbH,Software Design & Management AG,26,27
WIK-Consult GmbH,Mines Saint-Etienne,23,29
WIK-Consult GmbH,Hochschule für Öffentliche Verwaltung Kehl,28,32
WIK-Consult GmbH,ENERGIZE CLINTON COUNTY,31,41
WIK-Consult GmbH,Oakwood High School,29,23
WIK-Consult GmbH,Massachusetts Maritime Academy,22,22
WIK-Consult GmbH,AJM Associates,13,20
WIK-Consult GmbH,Shandong Jianzhu University,19,28
WIK-Consult GmbH,San Diego University,28,22
WIK-Consult GmbH,University of Dundee,22,22
WIK-Consult GmbH,Queen's Medical Research Institute,24,32
WIK-Consult GmbH,Hull York Medical School,25,35
WIK-Consult GmbH,NHS Lothian,37,30
WIK-Consult GmbH,Pennsylvania Stt. Univ. Gt. Valley,24,26
WIK-Consult GmbH,Enterprise Research Centre and Warwick Business School,20,26
WIK-Consult GmbH,Department of Veterans Affairs,17,17
WIK-Consult GmbH,UMASS,19,19
WIK-Consult GmbH,Catalina Marketing,24,29
WIK-Consult GmbH,Sørlandet Hospital HF,27,22
WIK-Consult GmbH,CORDS Limited,34,41
WIK-Consult GmbH,Welsearch Limited,24,24
WIK-Consult GmbH,National Kaohsiung First University of Science and Technology,23,21
WIK-Consult GmbH,Francisco Requena Alcaraz,24,20
WIK-Consult GmbH,Hopital Maisonneuve-Rosemont,23,23
WIK-Consult GmbH,T-Systems International GmbH,41,27
WIK-Consult GmbH,United Microelectronics Corporation Taiwan,24,28
WIK-Consult GmbH,KERN Global Language Services,22,27
WIK-Consult GmbH,"Pendére, Inc.",14,15
WIK-Consult GmbH,Konigsburg Offshore A.S.,35,36
WIK-Consult GmbH,Lally School of Management and Technology,25,25
WIK-Consult GmbH,Landis + Gyr AG,26,28
WIK-Consult GmbH,Institut des Sourds,34,29
WIK-Consult GmbH,Novay,10,10
WIK-Consult GmbH,Statoil ASA,22,22
WIK-Consult GmbH,Epidemiology Research Unit,24,29
WIK-Consult GmbH,University of Puerto Rico,24,29
WIK-Consult GmbH,BOISE STATE UNIVESITY,22,27
WIK-Consult GmbH,SingularLogic S.A.,29,30
WIK-Consult GmbH,Egyptian Cabinet's Information and Decision Support Centre (IDSC,20,18
WIK-Consult GmbH,"Pass and Seymour, Inc.",21,22
WIK-Consult GmbH,Milken Institute,38,50
WIK-Consult GmbH,University of Leth-Bridge,24,24
WIK-Consult GmbH,Environment,30,22
WIK-Consult GmbH,Califia Bio Inc.,25,26
WIK-Consult GmbH,Radiant Research,31,25
WIK-Consult GmbH,University of,28,28
WIK-Consult GmbH,State University of New York at Oswego,22,22
WIK-Consult GmbH,"EGG Idaho, Inc.",19,28
WIK-Consult GmbH,Russia Offroad Ltd.,23,29
WIK-Consult GmbH,Niagara Family Medicine Associates,20,28
WIK-Consult GmbH,Dendress Corporation,17,22
WIK-Consult GmbH,British Computer Society and the Australian Computer,24,24
WIK-Consult GmbH,Guang An Electric Power Bureau,22,35
WIK-Consult GmbH,Luzhou Electric Power Bureau,27,32
WIK-Consult GmbH,Leibniz Center for Law,26,37
WIK-Consult GmbH,"Institute for Tourism Studies, Macao",27,35
WIK-Consult GmbH,1st Advisory Ltd,25,25
WIK-Consult GmbH,"Institute of Management Technology, Ghaziabad",30,27
WIK-Consult GmbH,Senex Rex,16,8
WIK-Consult GmbH,"Scrum, Inc.",22,32
WIK-Consult GmbH,Seongbuk-gu Public Health Center,25,38
WIK-Consult GmbH,J.D. Edwards and Co.,17,29
WIK-Consult GmbH,Research Center at the University of Arkansas,16,23
WIK-Consult GmbH,Osterreichische Akademie Der Wissenschaften,20,24
WIK-Consult GmbH,Kyonggi University,29,29
WIK-Consult GmbH,University of Trás-os-Montes and Alto Douro,27,24
WIK-Consult GmbH,Unisys Corporation,24,29
WIK-Consult GmbH,"Scientific Solutions, Inc.",29,30
WIK-Consult GmbH,HILTI Befestigungstechnik AG,27,27
WIK-Consult GmbH,TMA,21,21
WIK-Consult GmbH,St. Joseph Medical Center,20,35
WIK-Consult GmbH,South Westphalia University of Applied Science,19,29
WIK-Consult GmbH,Nanokor Co.,22,31
WIK-Consult GmbH,Bryant College,27,27
WIK-Consult GmbH,Arkanses State University,24,24
WIK-Consult GmbH,TOTAL S.A.,23,16
WIK-Consult GmbH,University of Turku School of Cultural Production and Landscape Studies,18,23
WIK-Consult GmbH,Innovative Management Partner,27,27
WIK-Consult GmbH,Neijiang Normal University,24,24
WIK-Consult GmbH,TU,11,11
WIK-Consult GmbH,Institut für Informationssysteme,29,30
WIK-Consult GmbH,Central Hospital of XuanCheng,27,27
WIK-Consult GmbH,National Chung-Chen University,30,26
WIK-Consult GmbH,Bützow Attorneys Ltd,33,34
WIK-Consult GmbH,Finnish Competition Authority,31,27
WIK-Consult GmbH,Counseling for the Korea Youth Counseling Institute,24,30
WIK-Consult GmbH,Conway County Borough Council,36,31
WIK-Consult GmbH,"Blessington, Co.",25,20
WIK-Consult GmbH,IEEE,10,10
WIK-Consult GmbH,IP2Biz LLC,15,15
