Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of the South Pacific,ESC Rennes School of Business,33,30
University of the South Pacific,Osaka Prefecture University,34,62
University of the South Pacific,CaseWare IDEA Inc,29,29
University of the South Pacific,Huaihai Institute of Technology,39,39
University of the South Pacific,Turun Yliopistollinen Keskussairaala,36,27
University of the South Pacific,Pfizer GmbH Germany,28,28
University of the South Pacific,Centre for Computational Intelligence,35,32
University of the South Pacific,Centre for Computing and Social Responsibility,34,34
University of the South Pacific,St John's University,39,63
University of the South Pacific,ESC Rennes School of Business,33,30
University of the South Pacific,Australian Government,27,31
University of the South Pacific,Hannam University,42,50
University of the South Pacific,Const. Fuster,32,33
University of the South Pacific,"Fuji Xerox Co., Ltd.",31,38
University of the South Pacific,NC AandT State University,36,64
University of the South Pacific,China National Institute for Standardization,35,37
University of the South Pacific,eXcelon Corporation,28,32
University of the South Pacific,"Indian Institute of Technology, Kanpur",41,35
University of the South Pacific,Monitor United States,42,46
University of the South Pacific,Icosystem Corproation,38,35
University of the South Pacific,Blue Martini Software,35,35
University of the South Pacific,Hybrid Vigor Institute,30,34
University of the South Pacific,University Coll Agder,54,54
University of the South Pacific,China University of Political Science and Law,53,55
University of the South Pacific,International Hellenic University,38,50
University of the South Pacific,Tulane University School of Public Health and Tropical Medicine,49,53
University of the South Pacific,Zhengzhou Electric Power Company,35,38
University of the South Pacific,Dundalk Institute of Technology,42,32
University of the South Pacific,Polytechnion Kritis,28,32
University of the South Pacific,Seer Technologies,29,33
University of the South Pacific,Postgraduate School,28,28
University of the South Pacific,Veridian Corp.,31,32
University of the South Pacific,Universidad Rey Juan Carlos,48,48
University of the South Pacific,Alberta Research Council,36,29
University of the South Pacific,Sentient Corporation,35,43
University of the South Pacific,KPS Partners LLC,30,34
University of the South Pacific,BI Norwegian Business School,27,27
University of the South Pacific,"Universidad del Norte, Colombia",52,49
University of the South Pacific,Siddaganga Institute of Technology,37,31
University of the South Pacific,Lebanon Valley College,26,30
University of the South Pacific,Bose Corporation,30,30
University of the South Pacific,e-Spirit AG,29,38
University of the South Pacific,California State University San Bernardino,41,60
University of the South Pacific,Computer and Automation Research Institute Hungarian Academy of Sciences,35,31
University of the South Pacific,Courant Institute of Mathematical Sciences,49,38
University of the South Pacific,Missouri University of Science and Technology,47,53
University of the South Pacific,CeRSI,22,28
University of the South Pacific,Lab. Plant Physiol. and Molec. Biol.,30,32
University of the South Pacific,Zentrum für Europäische Wirtschaftsforschung GmbH,32,33
University of the South Pacific,Air Force Engineering University China,38,52
University of the South Pacific,"Know-Center, Graz",25,21
University of the South Pacific,Zefat Academic College,30,38
University of the South Pacific,Information Technology Department,34,34
University of the South Pacific,Kamuzu College of Nursing,29,32
University of the South Pacific,School of Computing,36,28
University of the South Pacific,Holland and Davis LLC,23,27
University of the South Pacific,Sumaria Systems Inc.,39,36
University of the South Pacific,Universidade Federal do Estado do Rio de Janeiro,43,41
University of the South Pacific,Ministry of Transport,50,35
University of the South Pacific,Nuclear Installations Inspectorate,31,31
University of the South Pacific,Centro Nacional de Supercomputación,42,34
University of the South Pacific,CSTEP,22,22
University of the South Pacific,GroupSystems.com,30,30
University of the South Pacific,University of Brunel,59,51
University of the South Pacific,Kasetsart University,39,59
University of the South Pacific,McGladrey & Pullen,20,21
University of the South Pacific,Shanghai Science and Technology University,33,58
University of the South Pacific,IBM China Company Limited,32,32
University of the South Pacific,Universidad Simón Bolívar,43,48
University of the South Pacific,University of Central Oklahoma,62,52
University of the South Pacific,Deloitte Consultancy,43,31
University of the South Pacific,Graduate School of Politecnico,39,33
University of the South Pacific,Great Lakes Institute of Management,30,33
University of the South Pacific,HW Communications Ltd,27,31
University of the South Pacific,Emory University School of Medicine,52,58
University of the South Pacific,CRC for Enterprise Distributed Systems Technology (DSTC),32,38
University of the South Pacific,Laboratoire Traitement et Communication de l'Information,34,30
University of the South Pacific,Institute for Pervasive Computing,41,44
University of the South Pacific,Newjersey Institute Of Technology,41,38
University of the South Pacific,IU School of Informatics,36,33
University of the South Pacific,Center for Collaboration Science,38,29
University of the South Pacific,AT and T,21,26
University of the South Pacific,Heilbronn Business School,29,29
University of the South Pacific,Key Strategies and Solutions Inc.,41,44
University of the South Pacific,National Energy Board,31,31
University of the South Pacific,"SONY Computer Science Laboratory, Paris",40,35
University of the South Pacific,Simpson College,26,26
University of the South Pacific,United Nations Conference on Trade and Development,35,40
University of the South Pacific,VODW,11,6
University of the South Pacific,Integrated Business Solution Center of Sprint,39,34
University of the South Pacific,University of Wisconsm-whitewater,56,41
University of the South Pacific,Kayex-An SPX Brand,24,24
University of the South Pacific,College of Business Administration,34,34
University of the South Pacific,SAP Corp. Research Centre Brisbane,31,28
University of the South Pacific,University of Austin at Texas,63,63
University of the South Pacific,National University of Tainan Taiwan,57,54
University of the South Pacific,Biology Department,24,33
University of the South Pacific,Chiba University,43,55
University of the South Pacific,DSO National Laboratories,29,32
University of the South Pacific,Graduate School of Operational and Information Sciences,35,33
University of the South Pacific,IT University,45,59
University of the South Pacific,EAI Technologies,30,38
University of the South Pacific,The Capital Group Companies,34,38
University of the South Pacific,University Hospital Maastricht,59,62
University of the South Pacific,Attorney at Law,30,30
University of the South Pacific,Institute of Aeronautical Industry Management,37,37
University of the South Pacific,Harbin Boiler Company Limited,37,33
University of the South Pacific,Critical Path Institute,37,41
University of the South Pacific,Azusa Pacific University,36,69
University of the South Pacific,KK Women's And Children's Hospital,31,28
University of the South Pacific,Northern Light Group,35,35
University of the South Pacific,"Silvaco Data Systems, Inc.",39,36
University of the South Pacific,Schneider Logistics,40,44
University of the South Pacific,Winthrop University,40,40
University of the South Pacific,Texas Instruments,25,33
University of the South Pacific,Southern Arizona VA Health Care System,35,41
University of the South Pacific,Baha'i Institute for Higher Education (BIHE),37,38
University of the South Pacific,Hanyang University,41,49
University of the South Pacific,Hong Kong and Shanghai Banking Corporation,30,33
