Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
WA and Curtin University of Technology,Computer Sciences Corporation in Deutschland,37,39
WA and Curtin University of Technology,Mount Saint Mary College,39,35
WA and Curtin University of Technology,Computing Trends,33,37
WA and Curtin University of Technology,Huaiyin Institute of Technology,64,55
WA and Curtin University of Technology,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",41,40
WA and Curtin University of Technology,"Huai An Bin Hu Ji Xie Co.,Ltd.",44,45
WA and Curtin University of Technology,"Huaian Tiangong Transmission Technical Co., Ltd.",49,46
WA and Curtin University of Technology,University North Texas,50,57
WA and Curtin University of Technology,Shenyang Meteorological Bureau,29,38
WA and Curtin University of Technology,SMR Automotive Mirrors Stuttgart GmbH,32,35
WA and Curtin University of Technology,The ICT University,50,57
WA and Curtin University of Technology,University Teaching Hospital of Kigali (CHUK),48,62
WA and Curtin University of Technology,Texas Telehealth Technologies,45,45
WA and Curtin University of Technology,Muhimbili University of Health and Allied Sciences,48,52
WA and Curtin University of Technology,African Organization for Research and Training in Cancer,34,38
WA and Curtin University of Technology,Health First,28,28
WA and Curtin University of Technology,Weill Cornell Medical College,39,33
WA and Curtin University of Technology,"International Atomic Energy Agency, Vienna",35,43
WA and Curtin University of Technology,Kibagabaga Hospital,25,25
WA and Curtin University of Technology,African Renaissance Ambassador Corporation,35,38
WA and Curtin University of Technology,Advance Bank AG,30,26
WA and Curtin University of Technology,Southern Alberta Institute of Technology,59,49
WA and Curtin University of Technology,Information and Communication Technology University,52,74
WA and Curtin University of Technology,Shaw Regional Cancer Center,37,37
WA and Curtin University of Technology,American Association of Physicists in Medicine,40,40
WA and Curtin University of Technology,Purdue University Center for Cancer Research,46,54
WA and Curtin University of Technology,Lowell General Hospital,30,33
WA and Curtin University of Technology,Brigham and Women's Hospital,36,42
WA and Curtin University of Technology,Industrial Research and Development,38,36
WA and Curtin University of Technology,Australian Bureau of Statistics,41,38
WA and Curtin University of Technology,Al-Ahliyya Amman University,46,49
WA and Curtin University of Technology,The Norwegian Open Source Competence Center,35,35
WA and Curtin University of Technology,Swedish National Police,33,36
WA and Curtin University of Technology,York University,45,42
WA and Curtin University of Technology,Bank of Greece,31,31
WA and Curtin University of Technology,Panasonic Corporation,34,34
WA and Curtin University of Technology,Sumitomo Marine Research Institute Inc.,36,37
WA and Curtin University of Technology,"Latco, Inc.",20,26
WA and Curtin University of Technology,Maryville University,48,52
WA and Curtin University of Technology,Open University Business School,52,61
WA and Curtin University of Technology,International Monetary Fund,40,46
WA and Curtin University of Technology,Valdosta State University,48,51
WA and Curtin University of Technology,University of Mysore,52,52
WA and Curtin University of Technology,International Institute of Information Technology Bangalore,49,45
WA and Curtin University of Technology,Bureau of Labor Statistics,28,34
WA and Curtin University of Technology,NYS Off. Cyber Secty./Critical I,31,41
WA and Curtin University of Technology,SUNY Buffalo State College,38,34
WA and Curtin University of Technology,University of Bamberg,54,54
WA and Curtin University of Technology,IQser AG,22,26
WA and Curtin University of Technology,University of Hawai'i,51,58
WA and Curtin University of Technology,New York Institute of Technology,63,57
WA and Curtin University of Technology,Key Research Institute of Humanities and Social Sciences at Universities,36,51
WA and Curtin University of Technology,China Shenhua Coal to Liquid and Chemical Co. Ltd.,34,44
WA and Curtin University of Technology,Xi’an Telenavsoftware Inc,38,48
WA and Curtin University of Technology,Iksan National College,37,30
WA and Curtin University of Technology,Tohoku University,44,55
WA and Curtin University of Technology,Fraunhofer Institute for Systems and Innovation Research ISI,33,41
WA and Curtin University of Technology,Yingtian College,33,30
WA and Curtin University of Technology,Laboratory of Toxicology College of Veterinary Medicine,34,47
WA and Curtin University of Technology,Gartner Deutschland GmbH,39,35
WA and Curtin University of Technology,Uniwersytet Opolski,39,39
WA and Curtin University of Technology,Max Planck Institut für Gesellschaftsforschung,43,36
WA and Curtin University of Technology,Ghana Football Association,31,38
WA and Curtin University of Technology,Ulleval University Hospital,49,49
WA and Curtin University of Technology,Florida Southern College,35,29
WA and Curtin University of Technology,Honda Atlantic University,54,57
WA and Curtin University of Technology,Chuzhou University,46,54
WA and Curtin University of Technology,Coimbatore Institute of Technology,58,50
WA and Curtin University of Technology,Canadian Imperial Bank of Commerce World Markets,42,42
WA and Curtin University of Technology,Group Management Services,29,29
WA and Curtin University of Technology,Doowon Technical University College,58,58
WA and Curtin University of Technology,Guangzhou Li Zhi Network Technology Ltd,52,49
WA and Curtin University of Technology,University of South Florida’s (USF),49,56
WA and Curtin University of Technology,Ngee Ann Polytechnic,38,41
WA and Curtin University of Technology,Kyung Hee Cyber University,47,53
WA and Curtin University of Technology,School of Electrical Engineering and Computer Science,37,46
WA and Curtin University of Technology,State College,31,31
WA and Curtin University of Technology,Nanyang Polytechnic,35,39
WA and Curtin University of Technology,Northeast Forestry University,45,51
WA and Curtin University of Technology,"Bear, Stearns & Co. Inc",33,35
WA and Curtin University of Technology,Goddard Associates,25,29
WA and Curtin University of Technology,MasterCard Inc. O'Fallon,35,36
WA and Curtin University of Technology,Carolina A and T State University,51,62
WA and Curtin University of Technology,Fundacao Dom Cabral,28,28
WA and Curtin University of Technology,Grad. Sch. Bus. A.,29,27
WA and Curtin University of Technology,Blue Cross Blue Shield of Minnesota,38,33
WA and Curtin University of Technology,"University of Minnesota Medical Center, Fairview",42,49
WA and Curtin University of Technology,Capgcmini LLC,27,24
WA and Curtin University of Technology,Arieste Oy,38,29
WA and Curtin University of Technology,Institute of Biology Leiden,43,37
WA and Curtin University of Technology,Price Waterhouse,30,33
WA and Curtin University of Technology,DSC,15,10
WA and Curtin University of Technology,European Union,35,35
WA and Curtin University of Technology,World Association for Disaster and Emergency Medicine,35,40
WA and Curtin University of Technology,Alabama Department of Public Health,38,33
WA and Curtin University of Technology,United Nations University Institute for Environment and Human Security,44,46
WA and Curtin University of Technology,United Nations University,54,57
WA and Curtin University of Technology,Scientific and Cultural Organization,38,41
WA and Curtin University of Technology,Public Health England,31,31
WA and Curtin University of Technology,USDA Forest Service,32,32
WA and Curtin University of Technology,The Huck Institutes of the Life Sciences,38,36
WA and Curtin University of Technology,Eastgate Systems,30,26
WA and Curtin University of Technology,HBS India Research Center,35,35
WA and Curtin University of Technology,Seoul Women's University,42,55
WA and Curtin University of Technology,European Patent Office,33,37
WA and Curtin University of Technology,Tokyo International University,50,59
WA and Curtin University of Technology,Sloan Valve Co,31,31
WA and Curtin University of Technology,Mason Harriman Group,31,28
WA and Curtin University of Technology,Financial Voyages LLC,34,34
WA and Curtin University of Technology,Allion Computer Inc.,34,35
WA and Curtin University of Technology,Ministry of Community and Social Services,35,48
WA and Curtin University of Technology,GCUF,14,14
WA and Curtin University of Technology,LANSING SCHOOL DISTRICT,33,33
WA and Curtin University of Technology,Hanshin University,54,54
WA and Curtin University of Technology,The School of Hospitality Business,31,39
WA and Curtin University of Technology,Tech Mahindra,20,35
WA and Curtin University of Technology,Ryerson University,46,50
WA and Curtin University of Technology,School of Management,24,38
WA and Curtin University of Technology,Hypo Real Estate Holding AG,37,40
WA and Curtin University of Technology,The University of Nottingham Malaysia Campus,49,54
WA and Curtin University of Technology,College of Management,27,31
WA and Curtin University of Technology,MindLeaders,20,24
WA and Curtin University of Technology,Financial Planning Standards Board of China Ltd.,42,40
WA and Curtin University of Technology,IbisSoft AB,24,24
