Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National University,Hochschule Heilbronn,26,31
National University,Origin Nederland B.V.,30,31
National University,USTC-City U Joint Research Center,35,38
National University,Hong Kong Baptist Hospital,36,40
National University,Concordia University,72,72
National University,William Paterson University,65,65
National University,Local Government Management Agency,34,34
National University,Lambeth Walk Group Practice,35,22
National University,Wells Park Practice,21,32
National University,Zhanjiang Normal College,33,33
National University,College of Business,37,21
National University,"Barclays, United States",43,39
National University,Merrill Lynch,25,31
National University,Banco Sabadell,24,24
National University,IBM,9,9
National University,Computer Technology Institute,33,33
National University,Visiting Professor of MIS,32,36
National University,Deutsche Bundeswehr,32,26
National University,University of Western Macedonia,40,60
National University,National Observatory of Athens,53,53
National University,Radio Observatorio de Jicamarca Lima,29,25
National University,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,26
National University,Henan University,80,80
National University,"Smith Barney, Inc",28,40
National University,SimCorp A/S,27,27
National University,Gyeonggi Tourism Organization,33,42
National University,Mauá Institute of Technology,30,30
National University,Data Communications Corp. of Korea,30,35
National University,GE Ultrasound,25,25
National University,Ministry of Defence,32,37
National University,"Maanpuolustuskorkeakoulu, Finland",27,31
National University,Bureau of Sport Fisheries and Wildlife,28,32
National University,Skolkovo Institute of Science and Technology,32,32
National University,France Télécom Division Recherche et Développement,26,27
National University,Land Warfare Centre,32,26
National University,WHO Country Office,32,27
National University,Ministry of Health,32,43
National University,Association County Commissioners of Georgia,42,39
National University,Université de Mons,49,67
National University,Yancheng Institute of Technology,31,35
National University,University of Texas Health Science Center at San Antonio,29,48
National University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,27,27
National University,Tufts University School of Dental Medicine,39,52
National University,Lloyds Register,29,29
National University,Benchmark Education,32,32
National University,Lero - Irish Software Engineering Centre,34,35
National University,Acer Inc,30,30
National University,National Institute of Technology Calicut,47,37
National University,CSwitch Corporation,26,47
National University,Leibniz-Institut für Globale und Regionale Studien,38,32
National University,USM,18,18
National University,College of Business Administration,34,42
National University,Delhi Public School at Dhamtari,24,32
National University,Jagadamba Paddy Processing Private Limited,30,33
National University,Wuhan Yangtze Business University,62,50
National University,xG Technology Inc.,27,28
National University,Festo AG & Co. KG,22,36
National University,Health Integrity LLC,46,46
National University,CEO Hyve AG,27,33
National University,University of Electro-Communications,36,65
National University,Xi'An Research Institute of China Coal Technology,32,38
National University,"University of Pennsylvania, School of Medicine",31,50
National University,UAB Institut de Ciència i Tecnologia Ambientals,30,37
National University,Pacific Institute for Research and Evaluation,28,38
National University,Center for Abuse Recovery,41,36
National University,Macon State College,32,32
National University,Associates,34,34
National University,AUS,27,27
National University,Fraunhofer Institute for Secure Information Technology SIT,31,39
National University,ISI - Information Systems Institute,41,50
National University,Tata Steel Europe Limited,41,27
National University,Association of Finnish Pharmacies,38,38
National University,Virtual Reality Medical Center,37,41
National University,Virtual Reality Medical Institute,38,38
National University,Aristotle University of Thessaloniki School of Medicine,41,46
National University,Unit Instruments,40,46
National University,DSC Communications,38,43
National University,Zhenjiang Jiangda Kemao Information System Limited Company,31,31
National University,Emerson College,24,35
National University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,27
National University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,33
National University,Stt. Univ. of New York at Geneseo,35,40
National University,University of the West Indie,43,60
National University,Chinese Culture University Taiwan,54,58
National University,Krekel van der Woerd Wouterse B.V.,26,27
National University,Chien Hsin University of Science and Technology,42,48
