Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Carinthia Tech Institute,Finnish Air Force HQ,32,41
Carinthia Tech Institute,Samsung Research America,33,38
Carinthia Tech Institute,Yichun University,39,39
Carinthia Tech Institute,Tobacco Monopoly Administration of Changsha County,35,35
Carinthia Tech Institute,San Jose University,42,33
Carinthia Tech Institute,ITHUM Srl,30,30
Carinthia Tech Institute,OC/ACE,27,27
Carinthia Tech Institute,Network Foundation and D-Age Management Limited,37,34
Carinthia Tech Institute,RISE Viktoria,38,32
Carinthia Tech Institute,Veterans Administration,34,43
Carinthia Tech Institute,Universite Paris-Saclay,30,43
Carinthia Tech Institute,"Advanced Semiconductor Engineering, Inc.",28,35
Carinthia Tech Institute,Dj and Dj Pty Ltd,29,29
Carinthia Tech Institute,Mechanical Engineering,43,35
Carinthia Tech Institute,Center for Advanced Technologies,43,39
Carinthia Tech Institute,Tianjin Third Central Hospital,44,41
Carinthia Tech Institute,Tianjin Haihe Hospital,43,39
Carinthia Tech Institute,Community Wireless Infrastructure Research Project/Deep Tech,33,40
Carinthia Tech Institute,University of Science and Technology of Chi,36,39
Carinthia Tech Institute,N.S.W. State Fisheries,43,44
Carinthia Tech Institute,MIT Haystack Observatory,38,33
Carinthia Tech Institute,Charles Darwin University,41,41
Carinthia Tech Institute,Information Systems at the University of Colorado in Colorado Springs,30,34
Carinthia Tech Institute,Best Practice Consulting AG (BPC),32,36
Carinthia Tech Institute,Mount Olive College,28,28
Carinthia Tech Institute,Child and Adolescent Team,45,37
Carinthia Tech Institute,Ernst and Young Centre for Business Innovation,37,31
Carinthia Tech Institute,St Francis Xavier U,33,42
Carinthia Tech Institute,University of Colorado Denve,31,31
Carinthia Tech Institute,Independent Researcher,35,35
Carinthia Tech Institute,Lusófona University,33,33
Carinthia Tech Institute,"ALDI, Inc.",29,38
Carinthia Tech Institute,Economic Commission for West Africa,34,37
Carinthia Tech Institute,University of Virginia�s McIntire School of Commerce,32,32
Carinthia Tech Institute,Reco Bell Inc.,32,32
Carinthia Tech Institute,Media Defender: Inc,33,29
Carinthia Tech Institute,Universidad PolitCrossed D Signcnica de Madrid,31,29
Carinthia Tech Institute,IT Outsourcing,37,32
Carinthia Tech Institute,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,27,35
Carinthia Tech Institute,Seinäjoen Ammattikorkeakoulu,27,31
Carinthia Tech Institute,Université Jean Monnet Saint Etienne,40,37
Carinthia Tech Institute,Distimo,26,26
Carinthia Tech Institute,Waikato Institute of Technology,51,51
Carinthia Tech Institute,Baker College,27,27
Carinthia Tech Institute,National Medical Research Council (NMRC),38,39
Carinthia Tech Institute,Holy Cross Health System,42,33
Carinthia Tech Institute,The W. A. Franke College of Business,33,31
Carinthia Tech Institute,"Protean, Inc.",32,29
Carinthia Tech Institute,Vector Consulting Services,36,44
Carinthia Tech Institute,Nijenrode,30,24
Carinthia Tech Institute,Pohang Iron & Steel Co,35,45
Carinthia Tech Institute,Korea Conformity Laboratories,34,34
Carinthia Tech Institute,Cyanamid (Singapore) Pvt. Ltd,34,36
Carinthia Tech Institute,Hochschule für Philosophie,36,29
Carinthia Tech Institute,Saint Mary's College of California,38,34
Carinthia Tech Institute,Institut Teknologi Bandung,40,56
Carinthia Tech Institute,Farmingdale State College,45,45
Carinthia Tech Institute,Texas A and M International University,35,35
Carinthia Tech Institute,Faculté Département LEA,34,40
Carinthia Tech Institute,Oliver Wyman,22,17
Carinthia Tech Institute,Chinese Naval Academy Kaohsiung,36,33
Carinthia Tech Institute,The Mount Sinai Medical Center,41,44
Carinthia Tech Institute,Research Institute of Intelligent Manufacture and Control,42,47
Carinthia Tech Institute,Boltzmannstr. 3,26,26
Carinthia Tech Institute,Danmarks Pæagogiske Universitetsskole,39,40
Carinthia Tech Institute,CEO,15,15
Carinthia Tech Institute,Daqing Petrochemical Research Center of Petrochemical Research Institute,46,40
Carinthia Tech Institute,Plastic Plant of Daqing Petrochemical Company,32,41
Carinthia Tech Institute,The Transpo Group,34,29
Carinthia Tech Institute,Wavetronix LLC,32,26
Carinthia Tech Institute,Argonne National Laboratory,35,31
Carinthia Tech Institute,Research Councils UK,36,36
Carinthia Tech Institute,"Khalsa College, Amritsar",29,38
Carinthia Tech Institute,Nagoya Institute of Technology,44,52
Carinthia Tech Institute,Specialist People Foundation,38,31
Carinthia Tech Institute,Arthur D. Little International Inc.,41,46
Carinthia Tech Institute,Universita del Salento,39,35
Carinthia Tech Institute,London Metropolitan University,33,33
Carinthia Tech Institute,SBC Technology Resources,42,38
Carinthia Tech Institute,University Pk,32,27
Carinthia Tech Institute,Eric Sprott School of Business,37,26
Carinthia Tech Institute,Salk Institute for Biological Studies,43,52
Carinthia Tech Institute,Southwestern University of Economics and Finance,28,33
Carinthia Tech Institute,AMS.HINRICHS+MÜLLER,37,33
Carinthia Tech Institute,PSIPENTA Software Systems GmbH,41,41
Carinthia Tech Institute,Lawson Deutschland,33,24
Carinthia Tech Institute,US Fish & Wildlife Service,32,33
Carinthia Tech Institute,University of the West Indies,42,42
Carinthia Tech Institute,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",29,32
Carinthia Tech Institute,Sharat Industries,54,39
Carinthia Tech Institute,Illinois State Library,35,39
Carinthia Tech Institute,Velammal Engineering College,31,27
Carinthia Tech Institute,S.P. Jain Institute of Management and Research,37,49
Carinthia Tech Institute,School of Information Management,32,36
Carinthia Tech Institute,GameStop Inc.,27,33
Carinthia Tech Institute,"Coastline Community College, Fountain Valley",35,36
Carinthia Tech Institute,National Institute on Alcohol Abuse and Alcoholism,38,46
Carinthia Tech Institute,HP Italiana SRL,31,31
Carinthia Tech Institute,Fluxicon Process Laboratories,30,34
Carinthia Tech Institute,the College of Business Administration at the University of Arkansas,33,33
Carinthia Tech Institute,Collab. Hypermedia Research Lab,36,37
Carinthia Tech Institute,Sch. Arch. Bldg.,30,38
Carinthia Tech Institute,IRG,7,7
Carinthia Tech Institute,IAE Cerege,29,29
Carinthia Tech Institute,Anhui Institute of Architecture and Industry,41,47
Carinthia Tech Institute,University of South Florida Health,31,34
Carinthia Tech Institute,Scripps Institution of Oceanography,44,37
Carinthia Tech Institute,First Atlantic Bank plc,30,47
Carinthia Tech Institute,Northeast Dianli University,43,43
Carinthia Tech Institute,Netlab Inc,35,35
Carinthia Tech Institute,Det Norske Veritas Korea LTD,31,31
Carinthia Tech Institute,Universitat Rovira i Virgili,35,38
Carinthia Tech Institute,Ceské vysoké ucení technické v Praze,33,32
Carinthia Tech Institute,Next Generation Vehicle Technology,38,38
Carinthia Tech Institute,Trinity Health,42,42
Carinthia Tech Institute,Clinical Quality and Patient Safety,44,44
Carinthia Tech Institute,Saint Joseph Regional Medical Center South Bend,45,42
Carinthia Tech Institute,Miami Children's Hospital,41,41
Carinthia Tech Institute,Brigham Young University Hawaii,36,40
Carinthia Tech Institute,USTC-CityU Joint Advanced Research Center,40,40
Carinthia Tech Institute,Doowon Technical University,43,39
Carinthia Tech Institute,Gangneung-Wonju University,32,32
Carinthia Tech Institute,Shaanxi Company of Real Estate Service,35,39
Carinthia Tech Institute,University of Richmond,30,35
Carinthia Tech Institute,Viswa Shanti,39,39
Carinthia Tech Institute,Guangzhou University of Traditional Chinese Medicine,37,34
Carinthia Tech Institute,Perot Systems Corporation,33,37
Carinthia Tech Institute,International University of Japan,35,35
Carinthia Tech Institute,Mercer Management Consulting,38,38
Carinthia Tech Institute,Henley Management College Greenlands,27,30
Carinthia Tech Institute,Det Norske Veritas Pte Ltd,36,32
Carinthia Tech Institute,Innsbruck University School of Management,31,31
Carinthia Tech Institute,Institut für Informationsmanagement Bremen GmbH,34,43
Carinthia Tech Institute,Universite Catholique de Lyon,34,42
Carinthia Tech Institute,Silla University,35,35
Carinthia Tech Institute,EMS Research,22,28
Carinthia Tech Institute,Boston Consulting Group,34,30
Carinthia Tech Institute,Newscron Ltd.,27,28
Carinthia Tech Institute,University of Liverpool's,29,24
Carinthia Tech Institute,Institute,55,55
Carinthia Tech Institute,McKinsey and Co.,30,36
Carinthia Tech Institute,Cranfeld University,42,37
Carinthia Tech Institute,JNTG,14,14
Carinthia Tech Institute,Product Strategy and User Research,31,38
Carinthia Tech Institute,Towson University,29,29
Carinthia Tech Institute,PrimeKey Solutions AB,31,31
Carinthia Tech Institute,RedBridge AB,22,22
Carinthia Tech Institute,Pro4u Open Source AB,32,27
Carinthia Tech Institute,Faculty of Business and Public Management,28,34
Carinthia Tech Institute,"Zapex Technologies, Inc",38,39
Carinthia Tech Institute,Guangdong College of Pharmacy,19,23
Carinthia Tech Institute,PICTURE GmbH,28,33
Carinthia Tech Institute,Center for Digital Technology and Management,38,38
Carinthia Tech Institute,Tianjin Entry-Exit Inspection and Quarantine Bureau,40,43
Carinthia Tech Institute,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,38
Carinthia Tech Institute,System Concepts,26,36
Carinthia Tech Institute,Al Al-Bayt University,36,31
Carinthia Tech Institute,East Normal University,35,35
Carinthia Tech Institute,"HP Inc., Singapore",33,35
Carinthia Tech Institute,Ministry of Culture,37,37
Carinthia Tech Institute,Deakin University,39,39
Carinthia Tech Institute,Northwest Normal University,35,35
Carinthia Tech Institute,Ruppin Academic Center,43,35
Carinthia Tech Institute,"National Institute of Education, Singapore",42,52
Carinthia Tech Institute,Huaqiao University,38,38
Carinthia Tech Institute,University of Northampton,33,37
Carinthia Tech Institute,School of Business,33,29
Carinthia Tech Institute,Hwangseongsoo Clinic,32,36
Carinthia Tech Institute,University of Muünster,39,31
Carinthia Tech Institute,The Bahá'í Institute for Higher Education (BIHE),39,57
Carinthia Tech Institute,Verifone/Hewlett-Packard,29,29
Carinthia Tech Institute,U.S. Army Research Office,37,38
Carinthia Tech Institute,"Research Institute of Industrial Science & Technology, Pohang",38,49
Carinthia Tech Institute,CSC Consulting and Systems Integration,42,39
Carinthia Tech Institute,First Horizon National Corporation,34,38
Carinthia Tech Institute,"National Heart, Lung, and Blood Institute",49,51
Carinthia Tech Institute,Food and Drug Administration,35,35
Carinthia Tech Institute,"National Institutes of Health, Bethesda",44,48
Carinthia Tech Institute,Vertechs Software Solutions,39,43
Carinthia Tech Institute,Codon Devices,32,27
Carinthia Tech Institute,True Technology Partners Pty Ltd,39,39
Carinthia Tech Institute,Fudan-Pacific Institute of Finance,48,52
Carinthia Tech Institute,Research Inst,49,43
Carinthia Tech Institute,Telemedicine Project,32,32
Carinthia Tech Institute,Personalgenomes.org,28,23
Carinthia Tech Institute,Gartner Group,32,32
Carinthia Tech Institute,Southern Yangtze University,39,39
Carinthia Tech Institute,RosettaNet,29,35
Carinthia Tech Institute,Hull Business School,23,32
Carinthia Tech Institute,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,32
Carinthia Tech Institute,West Chester University,38,38
Carinthia Tech Institute,School Economics and Business Administration,35,41
Carinthia Tech Institute,Otago School of Medical Sciences,36,32
Carinthia Tech Institute,Mulligan Partners LLC,27,31
Carinthia Tech Institute,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,32
Carinthia Tech Institute,NetU Consultants Ltd,41,41
Carinthia Tech Institute,British Telecommunications plc,41,33
Carinthia Tech Institute,NIT Surat,42,36
Carinthia Tech Institute,Second Artillery Petty Officer School,33,36
Carinthia Tech Institute,Jarvis Christian College,46,38
Carinthia Tech Institute,Yaasuo Consulting Company,33,37
Carinthia Tech Institute,Drobny Polymer Associates,37,29
Carinthia Tech Institute,Japan Aerospace Exploration Agency,31,28
Carinthia Tech Institute,ITMethods Inc.,37,43
Carinthia Tech Institute,Administration Division,43,38
Carinthia Tech Institute,UTPA,14,14
Carinthia Tech Institute,Savannah River Ecology Laboratory,32,32
Carinthia Tech Institute,Tisco GmbH,24,29
Carinthia Tech Institute,Aachen Institute of Technology,52,63
Carinthia Tech Institute,T.C. Beykent Üniversitesi,37,43
Carinthia Tech Institute,Pfizer Global Research and Development,29,35
Carinthia Tech Institute,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",28,30
Carinthia Tech Institute,Carnegie Institution of Washington,52,55
Carinthia Tech Institute,Centro Nacional de Investigaciones Oncológicas,40,38
Carinthia Tech Institute,Jackson Laboratory,24,24
Carinthia Tech Institute,Merck KGaA,18,29
Carinthia Tech Institute,Aetna Inc.,35,42
Carinthia Tech Institute,Universidad de Valladolid,29,20
Carinthia Tech Institute,Universitat de Girona,40,40
Carinthia Tech Institute,"SCA Technologies, LLC",44,36
Carinthia Tech Institute,Monash Business School,30,35
Carinthia Tech Institute,Communications and Society Program,34,34
Carinthia Tech Institute,City University,41,41
Carinthia Tech Institute,Energie-Forschungszentrum Niedersachsen,32,35
Carinthia Tech Institute,University of Cincinatti,42,42
Carinthia Tech Institute,University of Napoli Federico I,33,33
Carinthia Tech Institute,Zhejiang University City College,36,36
Carinthia Tech Institute,Institute for Business Informatics,41,52
Carinthia Tech Institute,NYU and Mediaó,26,38
Carinthia Tech Institute,Temple University School of Medicine,33,30
Carinthia Tech Institute,Mingchi Institute of Technology,51,51
Carinthia Tech Institute,Manaaki Whenua - Landcare Research,31,36
Carinthia Tech Institute,Insius UG,30,36
Carinthia Tech Institute,United Bible Societies,43,39
Carinthia Tech Institute,Universidad de Logroño,26,22
Carinthia Tech Institute,University of Nebraska Medical Center,36,36
Carinthia Tech Institute,HP Decision Support and Analytics Services,36,39
Carinthia Tech Institute,Industrial Technology Research Institute of Taiwan,54,54
Carinthia Tech Institute,China Telecommunications,46,38
Carinthia Tech Institute,Accenture Consulting,41,36
Carinthia Tech Institute,Institut TELECOM,45,60
Carinthia Tech Institute,Senacor Technologies AG,43,38
Carinthia Tech Institute,ING Investment Management,37,41
Carinthia Tech Institute,Coopers and Lybrand,23,23
Carinthia Tech Institute,Computer Sciences Corporation,34,34
Carinthia Tech Institute,Vienna Internet Technologies Advanced Research Lab.,35,35
Carinthia Tech Institute,Passeport Sante.net,37,37
Carinthia Tech Institute,Barts and The London School of Medicine and Dentistry,39,31
Carinthia Tech Institute,BRAC University,41,36
Carinthia Tech Institute,Agenzi di Sanita Pubblica,37,33
Carinthia Tech Institute,Scientists for Global Responsibility,40,33
Carinthia Tech Institute,RELX Group,24,24
