Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IEEE,First Round Capital,9,9
IEEE,St Joseph Mercy Oakland Hospital,11,17
IEEE,Zurich Financial Services,21,21
IEEE,Yezreel Valley Academic College,17,23
IEEE,International Institute of Information Technology Hyderabad,13,13
IEEE,Changsha University,17,17
IEEE,Thalkirchner Strasse 68,22,15
IEEE,Wilhelmstrasse 49,29,29
IEEE,Zhejiang University School of Medicine,19,19
IEEE,Kingdee International Software Group Co. Ltd,17,17
IEEE,MP Objects,14,14
IEEE,University Business School,20,20
IEEE,Nantes University Hospital,13,20
IEEE,United States Department of Energy,21,16
IEEE,Corus International Trading Limited,15,15
IEEE,Deloitte Consulting GmbH - CIO Advisory Services,15,16
IEEE,Schönberger & Partner,24,27
IEEE,Best Buy,17,17
IEEE,Washington State University Spokane,21,15
IEEE,Chang Gung University of Science and Technology,16,16
IEEE,Université PSL,22,24
IEEE,Sunnaas Rehabilitation Hospital,6,11
IEEE,"Institute of Control Systems, Azerbaijan National Academy of Sciences",11,11
IEEE,Communication Partners International,15,15
IEEE,Southwest Airlines,18,27
IEEE,Carroll School of Management,12,12
IEEE,Voyageur Insurance,18,27
IEEE,ChungChou Institute of Technology,16,16
IEEE,Northwestern State University,18,18
IEEE,Colorado Technical University,12,12
IEEE,Hill AFB,17,17
IEEE,State College,35,35
IEEE,e-Government Corporate Communication Directory,12,16
IEEE,Abbott Laboratories,17,17
IEEE,MET Research Group,27,27
IEEE,Cascades Tissue Group,16,16
IEEE,Strategyn Inc,12,24
IEEE,Fudan University Shanghai Medical College,18,13
IEEE,Indian Navy,13,13
IEEE,General Headquarters,25,25
IEEE,MNIS-TextWise Labs,27,27
IEEE,Harvard Stem Cell Institute,19,19
IEEE,Children's Hospital Boston,13,13
IEEE,University of Malawi,17,17
IEEE,Ancitel Lombardia,19,19
IEEE,MIS Quarterly,24,24
IEEE,Kwantlen Polytechnic University,17,17
IEEE,Pallas Athena,12,12
IEEE,University of Miinster,23,23
IEEE,Beijing Electric Power Corporation,21,21
IEEE,School of Telecommunications Engineering,18,18
IEEE,Hebei Polyteehie University,26,26
IEEE,DMI,29,29
IEEE,PricewaterhouseCoopers,31,31
IEEE,GLOBAL INNOVATION GATHERING EV,18,12
IEEE,Intellion AG,25,25
IEEE,Bryant College,22,22
IEEE,North Durham Health Care NHS Trust,11,11
IEEE,Telkom SA Limited,19,29
IEEE,Antaris Solutions BV,8,8
IEEE,Geoponiko Panepistimion Athinon,11,17
IEEE,Korean Minjok Leadership Academy,22,17
IEEE,Duequesne University,25,25
IEEE,U.S. Senate,27,29
IEEE,Dipartimento di CommStrategy,19,12
IEEE,Move Management,32,32
IEEE,Economics at ETH Zurich,15,15
IEEE,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),13,10
IEEE,Project Group Business and Information Systems Engineering of Fraunhofer FIT,10,10
IEEE,Robichaud Conseil and CIRANO,12,12
IEEE,"Motorola Inc., UK",10,11
IEEE,"ING Group, Netherlands",23,24
IEEE,Formal Systems (Europe) Ltd.,19,21
IEEE,DHBW,0,0
IEEE,Singapore University of Social Sciences,19,19
IEEE,ESSCA Business School,16,24
IEEE,"Southern Company, Atlanta",7,7
IEEE,Joint Research Center of the European Commission,15,15
IEEE,The Glasgow School of Art,7,7
IEEE,Historic England,20,10
IEEE,Ariel University,30,30
IEEE,Hochschule Heilbronn,17,17
IEEE,Origin Nederland B.V.,24,17
IEEE,USTC-City U Joint Research Center,22,16
IEEE,Hong Kong Baptist Hospital,7,7
IEEE,Concordia University,17,17
IEEE,William Paterson University,19,13
IEEE,Local Government Management Agency,16,16
IEEE,Lambeth Walk Group Practice,13,13
IEEE,Wells Park Practice,17,26
IEEE,Zhanjiang Normal College,21,14
IEEE,College of Business,26,35
IEEE,"Barclays, United States",22,15
IEEE,Merrill Lynch,12,12
IEEE,Banco Sabadell,11,11
IEEE,IBM,29,29
IEEE,Computer Technology Institute,18,18
IEEE,Visiting Professor of MIS,14,14
IEEE,Deutsche Bundeswehr,26,26
IEEE,University of Western Macedonia,23,23
IEEE,National Observatory of Athens,18,12
IEEE,Radio Observatorio de Jicamarca Lima,15,10
IEEE,"Parsons Brinckerhoff Quade and Douglas, Inc.",12,13
IEEE,Henan University,20,20
IEEE,"Smith Barney, Inc",19,10
IEEE,SimCorp A/S,13,13
IEEE,Gyeonggi Tourism Organization,6,6
IEEE,Mauá Institute of Technology,19,19
IEEE,Data Communications Corp. of Korea,11,11
IEEE,GE Ultrasound,12,12
IEEE,Ministry of Defence,35,26
IEEE,"Maanpuolustuskorkeakoulu, Finland",5,11
IEEE,Bureau of Sport Fisheries and Wildlife,19,19
IEEE,Skolkovo Institute of Science and Technology,17,17
IEEE,France Télécom Division Recherche et Développement,15,16
IEEE,Land Warfare Centre,26,26
IEEE,WHO Country Office,18,18
IEEE,Ministry of Health,18,9
IEEE,Association County Commissioners of Georgia,13,13
IEEE,Université de Mons,27,19
IEEE,Yancheng Institute of Technology,17,22
IEEE,University of Texas Health Science Center at San Antonio,13,13
IEEE,Institute of Molecular Biology of the National Academy of Sciences of Armenia,10,10
IEEE,Tufts University School of Dental Medicine,17,13
IEEE,Lloyds Register,21,21
IEEE,Benchmark Education,17,17
IEEE,Lero - Irish Software Engineering Centre,18,19
IEEE,Acer Inc,17,17
IEEE,National Institute of Technology Calicut,14,14
IEEE,CSwitch Corporation,9,9
IEEE,Leibniz-Institut für Globale und Regionale Studien,15,15
IEEE,USM,0,0
IEEE,College of Business Administration,16,21
IEEE,Delhi Public School at Dhamtari,6,6
IEEE,Jagadamba Paddy Processing Private Limited,13,17
IEEE,Wuhan Yangtze Business University,16,22
IEEE,xG Technology Inc.,9,19
IEEE,Festo AG & Co. KG,10,11
IEEE,Health Integrity LLC,17,17
IEEE,CEO Hyve AG,27,27
IEEE,University of Electro-Communications,20,20
IEEE,Xi'An Research Institute of China Coal Technology,15,15
IEEE,"University of Pennsylvania, School of Medicine",16,16
IEEE,UAB Institut de Ciència i Tecnologia Ambientals,16,16
IEEE,Pacific Institute for Research and Evaluation,16,16
IEEE,Center for Abuse Recovery,21,21
IEEE,Macon State College,26,26
IEEE,Associates,29,29
IEEE,AUS,0,0
IEEE,Fraunhofer Institute for Secure Information Technology SIT,13,13
IEEE,ISI - Information Systems Institute,15,16
IEEE,Tata Steel Europe Limited,21,28
IEEE,Association of Finnish Pharmacies,11,11
IEEE,Virtual Reality Medical Center,24,18
IEEE,Virtual Reality Medical Institute,22,22
IEEE,Aristotle University of Thessaloniki School of Medicine,14,14
IEEE,Unit Instruments,20,20
IEEE,DSC Communications,9,9
IEEE,Zhenjiang Jiangda Kemao Information System Limited Company,13,13
IEEE,Emerson College,32,32
IEEE,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,9,9
IEEE,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",11,12
IEEE,Stt. Univ. of New York at Geneseo,22,17
IEEE,University of the West Indie,25,25
IEEE,Chinese Culture University Taiwan,22,22
IEEE,Krekel van der Woerd Wouterse B.V.,16,16
IEEE,Chien Hsin University of Science and Technology,16,16
IEEE,Haiching Vocational High School of Technology and Commerce,13,10
IEEE,Financial Institutions Consulting Practices,9,9
IEEE,Ascension Health Information Services,20,20
IEEE,UWO,0,0
IEEE,Deloitte Australia,18,27
IEEE,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,10,11
IEEE,International Management,29,29
IEEE,GmbH,0,0
IEEE,INSEAD Abu Dhabi,20,20
IEEE,FOM University of Applied Sciences,21,21
IEEE,"The Nielsen Company (US), LLC",18,27
IEEE,USDA ARS National Center for Genetic Resources Preservation,13,13
IEEE,Concordia University,17,17
IEEE,Guanghua School of Management,12,12
IEEE,Kumoh National Institute of Technology,14,14
IEEE,Plains Cotton Cooperative Association,15,15
IEEE,School of Management,17,17
IEEE,Consulting,14,14
IEEE,Lehrstuhl für Wirtschaftsinformatik,5,5
IEEE,Daqing Oilfield General Hospital,22,22
IEEE,Fushun Mining Bureau General Hospital,20,15
IEEE,AT&T Communications,9,9
IEEE,Heritage Grove Middle School,25,19
IEEE,J.P. Morgan Chase & Co.,7,9
IEEE,Korea Bio Polytechnic,16,24
IEEE,Shenzhen Press Group,25,25
IEEE,Campus Parnas,0,0
IEEE,"Louisiana Health Care Review, Inc.",21,17
IEEE,State Key Laboratory of Information Engineering in Surveying,12,12
IEEE,Cyprus International Institute of Management,17,17
IEEE,Toyota InfoTechnology Center,25,19
IEEE,"Marvell Semiconductor, Inc",13,21
IEEE,King Mongkuts University of Technology Thonburi,12,12
IEEE,NetDox,20,20
IEEE,General Hospital Celje,23,23
IEEE,Center of Innovation on Disability and Rehabilitation Research,12,12
IEEE,HEALTHeLINK,27,27
IEEE,Hebei Agricultural University,18,24
IEEE,Vellore Institute of Technology,17,23
IEEE,IT Business Information Management,21,21
IEEE,Hypertech SA,25,25
IEEE,Institute for Industrial Mathematics Israel,17,17
IEEE,Universidad de la Laguna,21,14
IEEE,Uniwersytet Gdanski,26,26
IEEE,"Hanqi Network Technology Co., Ltd.",16,17
IEEE,Home Shopping Europe GmbH,21,21
IEEE,Trifork AS,14,14
IEEE,Systematic A/S,11,11
IEEE,University of Iceland,24,24
IEEE,Wallace E. Carroll School of Management,14,14
IEEE,Perceptive Sciences Corporation,23,23
IEEE,The e-Spirit Company GmbH,14,14
IEEE,Locus Technologies,18,18
IEEE,Accenture LLP,24,24
IEEE,Carlson School of the University of Minnesota,12,16
IEEE,University of Ohio,18,18
IEEE,University Corporation for Atmospheric Research,16,16
IEEE,EBC University,22,22
IEEE,Open Source Geospatial Foundation,16,22
IEEE,Spencer Frost and Co.,16,17
IEEE,Mahler,20,20
IEEE,Administrative Committee of Development Zone,17,17
IEEE,Institute of Soil and Water Conservation Chinese Academy of Sciences,11,11
IEEE,Ruppin Institute,20,20
IEEE,American Israeli Paper Mills Ltd,17,17
IEEE,College of Business Administration,16,21
IEEE,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),11,12
IEEE,Sch. Mgmt.,0,0
IEEE,OpenDSP,18,18
IEEE,Univ. D.,17,20
IEEE,Institute for High Performance,24,24
IEEE,PRTM,0,0
IEEE,American College of,26,26
IEEE,College of Business,26,35
IEEE,705 Research Institute,23,31
IEEE,QTS Data Center in Atlanta,13,13
IEEE,AIS (America Internet Service),24,25
IEEE,Nielsen,55,55
IEEE,"Carleton University, School of Computer Science",16,16
IEEE,Bronovo Hospital,10,10
IEEE,Rhodes University,19,19
IEEE,Dongyang Technical College,20,20
IEEE,m.Net Corporation Limited,14,21
IEEE,Diwan University,20,20
IEEE,Corporate Research,27,27
IEEE,Daiichi Sankyo,11,11
IEEE,Hackney Borough Council,7,15
IEEE,University of Iowa Healthcare,24,18
IEEE,INRS Institut National de Recherche et de Sécurité,15,15
IEEE,Nnigma Inc,14,14
IEEE,Central Laboratory for Agricultural Expert Systems,15,15
IEEE,GISA GmbH,15,15
IEEE,UCA and L,0,0
IEEE,Xerox Research Centre Europe,19,19
IEEE,Harvard-NASA Tournament Lab,6,6
IEEE,Innsbruck University School of Management,18,18
IEEE,"Automatic Data Processing, Inc.",11,12
IEEE,Center for the Study of the Information Society,12,16
IEEE,Buw consulting GmbH,9,9
IEEE,The INTERalliance of Greater Cincinnati,19,19
IEEE,John Galt Solutions,9,9
IEEE,Shanghai Construction Group,6,6
IEEE,GSSP,0,0
IEEE,Liberty High School,17,17
IEEE,Saint Mary's Hospital,8,8
IEEE,Ham Associates Ltd.,17,18
IEEE,University of Aleppo,25,17
IEEE,"ProChain Solutions, Inc.",7,8
IEEE,Newcastle Polytechnic Newcastle,17,17
IEEE,"CA Technologies, Inc.",16,26
IEEE,Guiyang Medical College,30,22
IEEE,Biosino Bio-Technology and Science Inc.,19,19
IEEE,Quarterman Creations,17,17
IEEE,SIM University,22,22
IEEE,SBB AG,0,0
IEEE,Louisiana State University - Eunice,21,22
IEEE,Changi General Hospital,22,22
IEEE,Chinese Naval Academy,32,24
IEEE,Fordhara University,17,17
IEEE,Citrix Systems,22,22
IEEE,The University of Tennessee at Chattanooga,17,13
IEEE,Kunming Hydroelectric Investigation,21,15
IEEE,TRLabs,0,0
IEEE,Computer Information Systems Department,19,14
IEEE,IT Partners Ltd.,20,21
IEEE,Texaco Inc,14,29
IEEE,Percent IT Ltd,22,33
IEEE,Sunmoon University,18,18
IEEE,Kyunghcc University,17,17
IEEE,"Supply Chain Consultants, Inc.",6,6
IEEE,Management and Information Systems,16,21
IEEE,Hughes STX Corporation,8,15
IEEE,Universidade Nova,29,29
IEEE,Medical University,18,18
IEEE,European Software Institute - TECNALIA,14,20
IEEE,China Game Publishers' Association,16,16
IEEE,Deloitte Services LP,33,33
IEEE,Space Sciences Laboratory at UC Berkeley,18,18
IEEE,Audencia Nantes School of Management,20,20
IEEE,Bayer Business Services GmbH,25,25
IEEE,"STMicroelectronics SA, France",24,19
IEEE,Tutu Consultancy Services,14,14
IEEE,Cheltenham Glouscester Coll. H.,17,18
IEEE,Israel School of Entrepreneurial Management and Innovation,13,13
IEEE,University of Mönster,24,17
IEEE,Hochschule Liechtenstein,29,29
IEEE,Wallace Carroll Sch. Mgmt.,7,7
IEEE,"Spread Telecom, Inc.",25,36
IEEE,Findwise AB,27,27
IEEE,Defence Technology Agency,21,21
IEEE,Coll of Bus & Public Adm,7,8
IEEE,AppLabs.,0,0
IEEE,Beckman Institute,19,19
IEEE,Università Politecnica delle Marche,21,16
IEEE,UFSC and FDC,0,0
IEEE,NICE Systems,38,38
IEEE,Bankers Trust,12,12
IEEE,Institut Galilée,20,21
IEEE,Institut de Chimie de la Matière Condensée de Bordeaux,14,14
IEEE,Lviv Polytechnic National University,15,15
IEEE,ELANET Desk c/o CEMR,25,25
IEEE,KPS Gas Turbine Technology Service Center,18,18
IEEE,School of Social and Political Sciences,14,14
IEEE,Office for Nuclear Regulation,24,18
IEEE,Thailand Ministry of Finance,12,12
IEEE,Feld Group,14,14
IEEE,"Linden Consulting, Inc.",15,16
IEEE,SAP Research and Innovation Hub,11,17
IEEE,Kleinundpläcking GmbH,8,8
IEEE,Purdue Center for Systems Integrity,15,21
IEEE,Symantec Corporation,8,17
IEEE,Fullerton Longitudinal Study,6,6
IEEE,CrossRoads,0,0
IEEE,ISS,29,29
IEEE,Investment Banking Arm of Barclays Bank,14,14
IEEE,"GE Healthcare, China",25,35
IEEE,Personnel Decisions International Corporation,12,16
IEEE,Cameron University,18,18
IEEE,Indian Institute of Technology Hyderabad,18,14
IEEE,TransWorld University,16,16
IEEE,American University of Nigeria,18,18
IEEE,Interdev Technologies,32,32
IEEE,"Infineon Technologies, North America",20,21
IEEE,MIS,29,29
IEEE,Gwangju Institute of Science and Technology,17,17
IEEE,"Hitachi, Ltd.",12,13
IEEE,XRCE Xerox,29,29
IEEE,Accenture Institute for High Business Performance,15,15
IEEE,Versant Corporation (db4o,7,14
IEEE,Seoul Veterans Hospital,22,30
IEEE,Grant Holland and Associates,12,12
IEEE,Aizoon Consulting,10,10
IEEE,BNP Paribas,13,13
IEEE,School Wynd,0,0
IEEE,University of Massachusetts and ITT,15,15
IEEE,The James Cook University Hospital,16,21
IEEE,Human Machine Interface Research,22,22
IEEE,independent management consultant,22,22
IEEE,"AECOM Technology Corporation, Hong Kong",9,10
IEEE,Zeb/Information.Technology,13,20
IEEE,Ernst and Young,11,11
IEEE,TU Muenchen,27,27
IEEE,Smithsonian National Museum of Natural History,8,8
IEEE,University Guglielmo Marconi,19,19
IEEE,AUT Business School,17,17
IEEE,Loughborough Centre for Global Sourcing and Services,11,11
IEEE,Université Saint-Louis - Bruxelles,21,17
IEEE,"Westech Information Systems, Inc.",16,23
IEEE,Hewlett-Packard Ltd,17,17
IEEE,Howitzvej 60,25,25
IEEE,Luoyang Ship Material Research Institute,18,18
IEEE,"JDA Software Group, Inc.",7,15
IEEE,Brigham Younjj University,14,14
IEEE,Coriolis Labs,12,12
IEEE,Shanghai Institute of Ceramics Chinese Academy of Sciences,13,13
IEEE,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),11,12
IEEE,Susquehanna University,15,15
IEEE,Praxair Inc,13,13
IEEE,Center for Machine Intelligence,23,23
IEEE,Santiago Canyon College,22,15
IEEE,Marriott School of Management,18,12
IEEE,Tianjin Women's and Children's Health Center,17,17
IEEE,Ternopil National Economic University,15,15
IEEE,AMAP,0,0
IEEE,Centre Interuniversitaire de Recherche en Analyse des Organisations,11,11
IEEE,Indian Space Research Organization,21,21
IEEE,Fraunhofer Center for International Management and Knowledge Economy IMW,11,11
IEEE,Bavarian Motor Works AG,7,7
IEEE,Institut Jean-Pierre Bourgin,25,25
IEEE,Escuela de Negocios,26,26
IEEE,Indraprastha Institute of Information Technology Delhi,14,10
IEEE,School of Life Sciences,30,30
IEEE,People's Hospital,19,29
IEEE,NTE Ltd,18,18
IEEE,Arizona Health Sciences Center,24,24
IEEE,ACM Education Board,9,9
IEEE,3M,0,0
IEEE,"University of Colorado at Boulder, Leeds School of Business",13,13
IEEE,Loma Linda University,16,16
IEEE,Korea Institute for Defense Analyses,20,15
IEEE,Griffith Business School,14,14
IEEE,USTC-CityU Advanced Research Center,21,15
IEEE,Min-Sheng General Hospital,27,20
IEEE,Dana-Farber Cancer Institute,19,19
IEEE,Bothell Business Administration Program,9,14
IEEE,U.S. Army War College at Carlisle Barracks,13,18
IEEE,Fudan Universit,21,21
IEEE,Beijing Institute of Remote Sensing,21,21
IEEE,Horrocks Engineers,27,27
IEEE,BMC,0,0
IEEE,Pink Elephant Inc,29,19
IEEE,Texas Tech Health Sciences University,20,20
IEEE,National University of Singapore (Suzhou) Research Institute,12,13
IEEE,University of Liechtenstein,26,26
IEEE,Nokia USA,15,15
IEEE,Institute for Information Management Bremen,17,17
IEEE,Unit 94782 of PLA,10,10
IEEE,Maldives College of Higher Education,20,15
IEEE,The University of North Carolina at Asheville,16,16
IEEE,SOAS University of London,14,14
IEEE,Henry Ford Health Systems,21,21
IEEE,University of Virginia Health System,20,15
IEEE,Discover Financial Services,26,26
IEEE,BN41 1DN,0,0
IEEE,College of Information and Science and Technology Agricultural University of Hebei,9,9
IEEE,Reed College,38,38
IEEE,Sequenom Inc.,24,38
IEEE,Iowa City Community School District,5,5
IEEE,Cocomore AG,13,13
IEEE,Market Probe Inc.,19,30
IEEE,Pondicherry Engineering College,23,23
IEEE,CSB-System AG,12,12
IEEE,United Stationers Supply Company,17,17
IEEE,New Zealand Food Safety Authority,16,22
IEEE,Deloitte Consulting,17,26
IEEE,Philips HDSoftware,18,9
IEEE,Fossil Group,12,12
IEEE,School of Business,18,18
IEEE,Polytechnica Madrid,9,17
IEEE,Bank Hapoalim,12,12
IEEE,TXT e-solutions,11,11
IEEE,PFPC Worldwide Inc,18,18
IEEE,Norwegian Institute of Public Health,15,15
IEEE,Qaddoura Str.,0,0
IEEE,Nanyang Normal University,14,14
IEEE,SAP Research Darmstadt,15,15
IEEE,Google Taiwan R and D Center,19,19
IEEE,Texas A and M University System,17,17
IEEE,"University of Cambridge, Institute of Public Health",15,15
IEEE,Institute for Socio-Informatics (IISI,10,10
IEEE,Fujitsu Technology Solutions GmbH,11,11
IEEE,Zhangzhou Normal University,13,13
IEEE,MiraCosta College,29,19
IEEE,The College at Old Westbury State University of New York,10,10
IEEE,University of Wanwick,16,16
IEEE,School of InformationFlorida State University142 Collegiate Loop,12,12
IEEE,Université Concordia,17,17
IEEE,QUMAS,0,0
IEEE,John Holland Group Pty Ltd,0,0
IEEE,"SK E&C Co.,Ltd.",11,12
IEEE,St. Jude Children's Research Hospital,20,20
IEEE,Jinbox Sàrl,13,14
IEEE,Manulife (International) Limited,22,24
IEEE,Singleton Hospital,18,18
