Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Children's Mercy Hospitals and Clinics,S and P Consulting,36,46
Children's Mercy Hospitals and Clinics,Fraunhofer Venture,21,29
Children's Mercy Hospitals and Clinics,University Medical Centre Mannheim,39,39
Children's Mercy Hospitals and Clinics,SRI,15,10
Children's Mercy Hospitals and Clinics,Netherlands eScience Center,37,40
Children's Mercy Hospitals and Clinics,SimCorp,22,18
Children's Mercy Hospitals and Clinics,Hunter College,31,31
Children's Mercy Hospitals and Clinics,Postgraduate Institute of Archaeology,29,37
Children's Mercy Hospitals and Clinics,Hotu Inc.,30,22
Children's Mercy Hospitals and Clinics,Virginia Institute of Psychiatric and Behavioral Genetics,42,44
Children's Mercy Hospitals and Clinics,Virginia Institute for Psychiatric and Behavioral Genetics,42,44
Children's Mercy Hospitals and Clinics,ARIVA.DE AG,20,29
Children's Mercy Hospitals and Clinics,London,23,14
Children's Mercy Hospitals and Clinics,Jeonnam Nano Bio Research Center,31,34
Children's Mercy Hospitals and Clinics,Deakin Medical School,41,34
Children's Mercy Hospitals and Clinics,Universidad Autónoma de Nuevo León,36,40
Children's Mercy Hospitals and Clinics,Jojoba Israel Ltd,25,29
Children's Mercy Hospitals and Clinics,Anaesthesia and Pain Research Institute,39,42
Children's Mercy Hospitals and Clinics,EVO,10,10
Children's Mercy Hospitals and Clinics,Alfabet meta-modeling AG,35,32
Children's Mercy Hospitals and Clinics,Shared Web Services Pty Ltd.,36,34
Children's Mercy Hospitals and Clinics,Greenwich Hospital,46,50
Children's Mercy Hospitals and Clinics,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,29,34
Children's Mercy Hospitals and Clinics,Programa de Mestrado Profissionalizante em Administração,40,33
Children's Mercy Hospitals and Clinics,UCL Institute of Neurology,31,31
Children's Mercy Hospitals and Clinics,Guangdong Academy of Agricultural Sciences,42,38
Children's Mercy Hospitals and Clinics,Decision and Information Systems,40,46
Children's Mercy Hospitals and Clinics,Nove de Julho University,32,35
Children's Mercy Hospitals and Clinics,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,38,40
Children's Mercy Hospitals and Clinics,Sahlgrenska Universitetssjukhuset,39,39
Children's Mercy Hospitals and Clinics,Inotera Memories,30,37
Children's Mercy Hospitals and Clinics,Kenny's Bookshop and Art Galleries Ltd.,42,47
Children's Mercy Hospitals and Clinics,"Bayer Corporation, USA",30,31
Children's Mercy Hospitals and Clinics,Multimedia Agency,33,29
Children's Mercy Hospitals and Clinics,School Management,33,33
Children's Mercy Hospitals and Clinics,Inova Health System,28,35
Children's Mercy Hospitals and Clinics,Systems (ERCIS),34,35
Children's Mercy Hospitals and Clinics,UCL Institute of Education,38,38
Children's Mercy Hospitals and Clinics,Royal Veterinary College University of London,34,36
Children's Mercy Hospitals and Clinics,Université du Québec à Trois-Riviàres,35,43
Children's Mercy Hospitals and Clinics,AvePoint Inc.,31,28
Children's Mercy Hospitals and Clinics,"Chitika, Inc.",35,29
Children's Mercy Hospitals and Clinics,Petrochemical Research Institute of Petrochina,45,36
Children's Mercy Hospitals and Clinics,Esquire,13,18
Children's Mercy Hospitals and Clinics,Duke Kunshan University,36,36
Children's Mercy Hospitals and Clinics,George Institute for Global Health,36,33
Children's Mercy Hospitals and Clinics,Ningxia Medical College,36,33
Children's Mercy Hospitals and Clinics,Southern Nazarene University,33,39
Children's Mercy Hospitals and Clinics,Hochschule Ludwigsburg,33,30
Children's Mercy Hospitals and Clinics,ODS-Petrodata,27,24
Children's Mercy Hospitals and Clinics,Standards and Architecture,38,47
Children's Mercy Hospitals and Clinics,Institut,22,22
Children's Mercy Hospitals and Clinics,Stonybrook State University of New York,29,34
Children's Mercy Hospitals and Clinics,Panepistimion Ioanninon,33,33
Children's Mercy Hospitals and Clinics,INRIA Rhone-Alpes,33,40
Children's Mercy Hospitals and Clinics,Free Universities of Brussels,39,33
Children's Mercy Hospitals and Clinics,Flinders University,35,35
Children's Mercy Hospitals and Clinics,Audencia Nantes,38,38
Children's Mercy Hospitals and Clinics,CHA University,31,35
Children's Mercy Hospitals and Clinics,Sec. au Developpement des Regions,37,40
Children's Mercy Hospitals and Clinics,Inst. d'Econ. Appliquée,36,34
Children's Mercy Hospitals and Clinics,Mount Royal University,33,33
Children's Mercy Hospitals and Clinics,Nebraska Medicine,36,33
Children's Mercy Hospitals and Clinics,A. O. Smith Data Systems,29,37
Children's Mercy Hospitals and Clinics,A. O. Smith Harvestore Products Inc,36,45
Children's Mercy Hospitals and Clinics,Frostburg State University,34,31
Children's Mercy Hospitals and Clinics,Ernst and Young,38,38
Children's Mercy Hospitals and Clinics,Shanxi University of Finance and EcoNomics,50,45
Children's Mercy Hospitals and Clinics,University of Maryland School of Medicine,41,41
Children's Mercy Hospitals and Clinics,Dalton State College,31,38
Children's Mercy Hospitals and Clinics,Ansal University Research Fellow,34,37
Children's Mercy Hospitals and Clinics,University School of Management Studies,36,39
Children's Mercy Hospitals and Clinics,Univ Notre-Dame,19,30
Children's Mercy Hospitals and Clinics,Florida Stale University,35,39
Children's Mercy Hospitals and Clinics,University of St. Gallen,39,39
Children's Mercy Hospitals and Clinics,MTOnyx,14,9
Children's Mercy Hospitals and Clinics,Arvato Services Benelux B.V.,27,34
Children's Mercy Hospitals and Clinics,Information Systems,28,32
Children's Mercy Hospitals and Clinics,Capital Group Companies Inc,43,40
Children's Mercy Hospitals and Clinics,University of New Haven,33,36
Children's Mercy Hospitals and Clinics,Faculty of Computer and Mathematical Sciences,43,43
Children's Mercy Hospitals and Clinics,Roulac Global LLC,33,33
Children's Mercy Hospitals and Clinics,Arizona University,29,36
Children's Mercy Hospitals and Clinics,Douala I,30,22
Children's Mercy Hospitals and Clinics,Beijing Seeyon Software Co.,34,34
Children's Mercy Hospitals and Clinics,Paichai University,32,39
Children's Mercy Hospitals and Clinics,Computing Trends,30,26
Children's Mercy Hospitals and Clinics,Coventry Business School,39,32
Children's Mercy Hospitals and Clinics,US Army Corps of Engineers,41,41
Children's Mercy Hospitals and Clinics,USACE ERDC-CRREL,30,37
Children's Mercy Hospitals and Clinics,"Big Kahuna Technologies, LLC",36,37
Children's Mercy Hospitals and Clinics,Pragmedic Limited,29,33
Children's Mercy Hospitals and Clinics,Hewlett-Packard Galway Limited,35,38
Children's Mercy Hospitals and Clinics,"Providence Hospital, Southfield",46,38
Children's Mercy Hospitals and Clinics,Saint Marys Regional Medical Center,41,36
Children's Mercy Hospitals and Clinics,American Hospital Supply Corporation,49,49
Children's Mercy Hospitals and Clinics,British Columbia,30,30
Children's Mercy Hospitals and Clinics,SCI Ontario,29,24
Children's Mercy Hospitals and Clinics,Universität der Künste Berlin,39,37
Children's Mercy Hospitals and Clinics,University of Las Vegas,36,36
Children's Mercy Hospitals and Clinics,Emeraldwise,37,24
Children's Mercy Hospitals and Clinics,Isfahan University of Technology,34,37
Children's Mercy Hospitals and Clinics,University of Concepcion,35,39
Children's Mercy Hospitals and Clinics,University of Finance and Economics Mianyang,44,44
Children's Mercy Hospitals and Clinics,PearlRichards Foundation,35,39
Children's Mercy Hospitals and Clinics,University of,27,27
Children's Mercy Hospitals and Clinics,Atos Consulting NV,32,29
Children's Mercy Hospitals and Clinics,Pfeiffer University,28,32
Children's Mercy Hospitals and Clinics,Clayton State University,35,35
Children's Mercy Hospitals and Clinics,Georgia Gwinnett College,29,29
Children's Mercy Hospitals and Clinics,Serco Asia Pacific,50,43
Children's Mercy Hospitals and Clinics,University Middlesbrough,32,32
Children's Mercy Hospitals and Clinics,EBusiness Development,31,31
Children's Mercy Hospitals and Clinics,Local Government Denmark (LGDK,32,33
Children's Mercy Hospitals and Clinics,Federal Police Department,29,32
Children's Mercy Hospitals and Clinics,Korea Aerospace University,41,34
Children's Mercy Hospitals and Clinics,Shared Services International Inc.,44,42
Children's Mercy Hospitals and Clinics,Haicing Vocational High School of Technology and Commerce,36,44
Children's Mercy Hospitals and Clinics,IPAG Business School,28,28
Children's Mercy Hospitals and Clinics,Universite Francois-Rabelais Tours,36,44
Children's Mercy Hospitals and Clinics,IMT Institute for Advanced Studies Lucca,33,38
Children's Mercy Hospitals and Clinics,Hang Seng Management College,33,33
Children's Mercy Hospitals and Clinics,China Huanqiu Contracting and Engineering Corporation,40,44
Children's Mercy Hospitals and Clinics,School of Social,33,37
Children's Mercy Hospitals and Clinics,TD Ameritrade Inc,47,36
Children's Mercy Hospitals and Clinics,University of Louisana Monroe,36,36
Children's Mercy Hospitals and Clinics,Compliance and Risks,41,45
Children's Mercy Hospitals and Clinics,South Carelia Polytechnic,35,38
Children's Mercy Hospitals and Clinics,Multinational Development of Women in Technology (MDWIT),32,39
Children's Mercy Hospitals and Clinics,Science and Technology Policy Institute (STEPI),38,46
Children's Mercy Hospitals and Clinics,Guangdong Institute of Microbiology,27,41
Children's Mercy Hospitals and Clinics,Shell Canada Limited,38,38
Children's Mercy Hospitals and Clinics,IBM Taiwan Corporation,37,27
Children's Mercy Hospitals and Clinics,Informission,28,24
Children's Mercy Hospitals and Clinics,George Tech,24,24
Children's Mercy Hospitals and Clinics,Munich Re UK Life Branch,35,45
Children's Mercy Hospitals and Clinics,Dickson Computer Systems,32,35
Children's Mercy Hospitals and Clinics,Polaroid Corporation,31,28
Children's Mercy Hospitals and Clinics,Universidade Atlântica,40,34
Children's Mercy Hospitals and Clinics,Olm Systems,24,29
Children's Mercy Hospitals and Clinics,German University of Administrative Sciences Speyer,38,43
Children's Mercy Hospitals and Clinics,BiZZdesign,25,21
Children's Mercy Hospitals and Clinics,University of Applied Sciences of Zwickau,38,38
Children's Mercy Hospitals and Clinics,Arizona Department of Health Services,37,43
Children's Mercy Hospitals and Clinics,Weifang University,29,29
Children's Mercy Hospitals and Clinics,Universidad de La Habana,35,35
Children's Mercy Hospitals and Clinics,Shaanxi University of Technology,34,37
Children's Mercy Hospitals and Clinics,Open Text,21,21
Children's Mercy Hospitals and Clinics,School of Management,31,31
Children's Mercy Hospitals and Clinics,"Cook Systems International, Inc.",37,38
Children's Mercy Hospitals and Clinics,"Jaguar Land Rover, UK",24,34
Children's Mercy Hospitals and Clinics,IT Institute,24,28
Children's Mercy Hospitals and Clinics,NYC,15,10
Children's Mercy Hospitals and Clinics,Uniwersytet im. Adama Mickiewicza w Poznaniu,34,42
Children's Mercy Hospitals and Clinics,Sydney Children's Hospital,59,66
Children's Mercy Hospitals and Clinics,Federal Ministry of Health Nigeria,39,39
Children's Mercy Hospitals and Clinics,Nigeria's National Primary Health Care Development Agency (NPHCDA),37,41
Children's Mercy Hospitals and Clinics,WHO,10,10
Children's Mercy Hospitals and Clinics,UNICEF,14,18
Children's Mercy Hospitals and Clinics,CORE Group Partners Project,37,34
Children's Mercy Hospitals and Clinics,Center for Substance Abuse Treatment,38,35
Children's Mercy Hospitals and Clinics,Symbiosis Institute of Operations Management,32,32
Children's Mercy Hospitals and Clinics,Villa Maria Society,35,32
Children's Mercy Hospitals and Clinics,Kenyatta University,32,32
Children's Mercy Hospitals and Clinics,University of Venda for Science and Technology,38,45
Children's Mercy Hospitals and Clinics,University of Nairobi,34,34
Children's Mercy Hospitals and Clinics,Insight Centre for Data Analytics,48,37
Children's Mercy Hospitals and Clinics,HP European Innovation Center,39,30
Children's Mercy Hospitals and Clinics,Softeco Sismat SpA,36,32
Children's Mercy Hospitals and Clinics,Innovation Lab. Comverse,29,30
Children's Mercy Hospitals and Clinics,Shanghai Software Center,29,35
Children's Mercy Hospitals and Clinics,Palmetto Health Richland,35,35
Children's Mercy Hospitals and Clinics,"Arab Academy for Banking and Financial Sciences, Jordan",41,37
Children's Mercy Hospitals and Clinics,Adler Planetarium,33,36
Children's Mercy Hospitals and Clinics,Baxter Healthcare Corporation,33,33
Children's Mercy Hospitals and Clinics,Royal Tropical Institute - KIT,35,36
Children's Mercy Hospitals and Clinics,Faculty of Economics and Business Administration,40,40
Children's Mercy Hospitals and Clinics,Jimei University,30,33
Children's Mercy Hospitals and Clinics,University of Sydney Faculty of Health Sciences,40,38
Children's Mercy Hospitals and Clinics,ACT Health,21,25
Children's Mercy Hospitals and Clinics,Canberra Hospital,47,44
Children's Mercy Hospitals and Clinics,Faculty of Engineering,33,33
Children's Mercy Hospitals and Clinics,NERA Economic Consulting,35,35
Children's Mercy Hospitals and Clinics,Amsterdam Business School,32,32
Children's Mercy Hospitals and Clinics,Shanghai Institute of Planned Parenthood Research,34,34
Children's Mercy Hospitals and Clinics,University of International Business and Economy,42,42
Children's Mercy Hospitals and Clinics,ESAN,19,14
Children's Mercy Hospitals and Clinics,Cape Breton University,33,37
Children's Mercy Hospitals and Clinics,Shanghai BizEngine Consulting Co,34,34
Children's Mercy Hospitals and Clinics,Southwestern University of Finance,39,36
Children's Mercy Hospitals and Clinics,Ningbo City College,32,28
Children's Mercy Hospitals and Clinics,Ivey School,29,29
Children's Mercy Hospitals and Clinics,Center for Research on Information Technology and Organizations (CRITO),37,41
Children's Mercy Hospitals and Clinics,Mittuniversitetet,25,25
Children's Mercy Hospitals and Clinics,MYcroarray,21,25
Children's Mercy Hospitals and Clinics,Wilson Learning Corporation,37,37
Children's Mercy Hospitals and Clinics,Jaypee Business School,30,27
Children's Mercy Hospitals and Clinics,Nanjing Institute of Technology,29,35
Children's Mercy Hospitals and Clinics,Prince of Wales Hospital Hong Kong,47,44
Children's Mercy Hospitals and Clinics,JFR of CNUandICT,33,33
Children's Mercy Hospitals and Clinics,Harvard School of Public Health,35,38
Children's Mercy Hospitals and Clinics,Naval Academy,24,31
Children's Mercy Hospitals and Clinics,Hanyang Cyber University,32,32
Children's Mercy Hospitals and Clinics,IBM Deutschland,38,30
Children's Mercy Hospitals and Clinics,Universitat Trier,33,33
Children's Mercy Hospitals and Clinics,Meiho University,30,30
Children's Mercy Hospitals and Clinics,Redflex Traffic System,30,33
