Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Karlsruhe Institute of Technology, Campus South",Erasmus University Graduate School of Business,45,46
"Karlsruhe Institute of Technology, Campus South",Center for the Army Profession and Ethic,41,37
"Karlsruhe Institute of Technology, Campus South",Ort Barude College,28,28
"Karlsruhe Institute of Technology, Campus South",Institute for Management of Innovation and Technology,46,57
"Karlsruhe Institute of Technology, Campus South",University of Cinncinnati,39,34
"Karlsruhe Institute of Technology, Campus South",Polaris Library Systems,31,26
"Karlsruhe Institute of Technology, Campus South",Wuhan Iron and Steel Plant Material Section Stock Company,37,41
"Karlsruhe Institute of Technology, Campus South",King Mongkut's Institute of Technology Ladkrabang,58,63
"Karlsruhe Institute of Technology, Campus South",University of Auburn,36,33
"Karlsruhe Institute of Technology, Campus South",University of Wales,33,31
"Karlsruhe Institute of Technology, Campus South",SRM Institute of Science and Technology,60,64
"Karlsruhe Institute of Technology, Campus South",State University of New York (SUNY)-Buffalo,36,34
"Karlsruhe Institute of Technology, Campus South",Cyprus College,26,20
"Karlsruhe Institute of Technology, Campus South",Methodist Univ,23,27
"Karlsruhe Institute of Technology, Campus South",National Center for Higher Education Management Systems,35,32
"Karlsruhe Institute of Technology, Campus South","Dr. Harisingh Gour University, Sagar",31,32
"Karlsruhe Institute of Technology, Campus South",Quality Outcomes,35,29
"Karlsruhe Institute of Technology, Campus South",University of Cincinnati Academic Health Center,38,41
"Karlsruhe Institute of Technology, Campus South",Applied Systems Engineering,30,30
"Karlsruhe Institute of Technology, Campus South",University of Findlay,35,30
"Karlsruhe Institute of Technology, Campus South",Harbin Industry and Art Design School,36,36
"Karlsruhe Institute of Technology, Campus South",DeafConnectEd,20,20
"Karlsruhe Institute of Technology, Campus South",Qimonda AG i IN,19,23
"Karlsruhe Institute of Technology, Campus South",Qimonda NA,18,18
"Karlsruhe Institute of Technology, Campus South",Mentor Graphics Corporation,32,33
"Karlsruhe Institute of Technology, Campus South",Mincom Limited,23,23
"Karlsruhe Institute of Technology, Campus South",Netfish Technologies Inc,42,49
"Karlsruhe Institute of Technology, Campus South",SAF Germany GmbH,29,19
"Karlsruhe Institute of Technology, Campus South",Wolverhampton Business School,32,37
"Karlsruhe Institute of Technology, Campus South",Japanese Management Research Unit,32,35
"Karlsruhe Institute of Technology, Campus South","Pendére, Inc",20,18
"Karlsruhe Institute of Technology, Campus South",Western University,28,34
"Karlsruhe Institute of Technology, Campus South",Sphenon GmbH,31,28
"Karlsruhe Institute of Technology, Campus South",German Graduate School of Management and Law Heilbronn,32,38
"Karlsruhe Institute of Technology, Campus South",PHOENIX Pharma-Einkauf GmbH Mannheim,29,29
"Karlsruhe Institute of Technology, Campus South",UWV Business Services,26,33
"Karlsruhe Institute of Technology, Campus South",Next Generation Internet Institute,35,42
"Karlsruhe Institute of Technology, Campus South",Riga Stradins University,28,31
"Karlsruhe Institute of Technology, Campus South",SuZhou New District Economic Development Group Corporation,44,37
"Karlsruhe Institute of Technology, Campus South",Norweg an School of Management BI,35,43
"Karlsruhe Institute of Technology, Campus South",Chunchon Bio-Industry Foundation,30,31
"Karlsruhe Institute of Technology, Campus South",Nagoya University School of Medicine,34,39
"Karlsruhe Institute of Technology, Campus South",Meijo University,22,29
"Karlsruhe Institute of Technology, Campus South",The Center for Economic and Social Research,42,36
"Karlsruhe Institute of Technology, Campus South",University Healthcare System,35,32
"Karlsruhe Institute of Technology, Campus South",University Health Care System,37,35
"Karlsruhe Institute of Technology, Campus South",Universidade da Coruña,29,27
"Karlsruhe Institute of Technology, Campus South",Da-Yeh University,25,35
"Karlsruhe Institute of Technology, Campus South",Universidade Lusófona de Humanidades e Tecnologias,41,38
"Karlsruhe Institute of Technology, Campus South",Adikavi Nannaya University,27,28
"Karlsruhe Institute of Technology, Campus South",Universiti Teknikal Malaysia Melaka,34,30
"Karlsruhe Institute of Technology, Campus South",Hiroshima International University,37,32
"Karlsruhe Institute of Technology, Campus South",Hiroshima University,27,27
"Karlsruhe Institute of Technology, Campus South","University of Hyogo, Kobe",42,29
"Karlsruhe Institute of Technology, Campus South",CSIRO Mathematical and Information Sciences,33,34
"Karlsruhe Institute of Technology, Campus South",Japan National Institute of Information and Communications Technology,47,54
"Karlsruhe Institute of Technology, Campus South",Universidad de Las Palmas de Gran Canaria,27,30
"Karlsruhe Institute of Technology, Campus South",Chubu University,22,32
"Karlsruhe Institute of Technology, Campus South",Hellenic Military Academy,31,28
"Karlsruhe Institute of Technology, Campus South",Brookhaven National Laboratory,36,26
"Karlsruhe Institute of Technology, Campus South",National University Corporation Shizuoka University,35,35
"Karlsruhe Institute of Technology, Campus South",Uludağ Üniversitesi,27,28
"Karlsruhe Institute of Technology, Campus South",Institutul Naţional de Cercetare-Dezvoltare in Informatica,36,35
"Karlsruhe Institute of Technology, Campus South",The Institute for Science of Labour,54,52
"Karlsruhe Institute of Technology, Campus South","Indian Institute of Information Technology, Allahabad",58,53
"Karlsruhe Institute of Technology, Campus South",National Academy of Sciences in Ukraine,33,42
"Karlsruhe Institute of Technology, Campus South",National Institute of Foundry and Forge Technology (NIFFT),53,59
"Karlsruhe Institute of Technology, Campus South",Tokai University,25,29
"Karlsruhe Institute of Technology, Campus South",Saint Petersburg State Forest Technical University under name of S.M.Kirov,41,35
"Karlsruhe Institute of Technology, Campus South",Nagoya University,22,29
"Karlsruhe Institute of Technology, Campus South",Marc Bloch University,29,30
"Karlsruhe Institute of Technology, Campus South",Merck Research Laboratories,30,33
"Karlsruhe Institute of Technology, Campus South",RH Smith School of Business,43,44
"Karlsruhe Institute of Technology, Campus South",International Burch University,31,34
"Karlsruhe Institute of Technology, Campus South","National Technical University of Athens, School of Mechanical Engineering",38,41
"Karlsruhe Institute of Technology, Campus South",NCR,8,8
"Karlsruhe Institute of Technology, Campus South",Euro-Arab Management School,27,33
"Karlsruhe Institute of Technology, Campus South",Wipro Infotech Ltd.,33,31
"Karlsruhe Institute of Technology, Campus South",Aquenta Consulting,34,38
"Karlsruhe Institute of Technology, Campus South",University of Applied Sciences,36,34
"Karlsruhe Institute of Technology, Campus South",Researcher Data & Society,33,38
"Karlsruhe Institute of Technology, Campus South",Aizoon Consulting S.r.l.,28,32
"Karlsruhe Institute of Technology, Campus South","T. Rowe Price International, Inc.",35,37
"Karlsruhe Institute of Technology, Campus South",Unique computing solutions gmbh,44,39
"Karlsruhe Institute of Technology, Campus South",Shandong Normal University,33,28
"Karlsruhe Institute of Technology, Campus South",Certus Technology Associates,53,57
"Karlsruhe Institute of Technology, Campus South",European University Viadrina,27,27
"Karlsruhe Institute of Technology, Campus South",German Graduate School of Management and Law (GGS),33,40
"Karlsruhe Institute of Technology, Campus South",South Carelia Polytechnic,36,34
"Karlsruhe Institute of Technology, Campus South",MIT-Zaragoza International Logistics Program,35,31
"Karlsruhe Institute of Technology, Campus South",University of East Anglia,36,37
"Karlsruhe Institute of Technology, Campus South",Kim Hag Dong Oriental Medical Clinic,31,32
"Karlsruhe Institute of Technology, Campus South",Lehrst. fur Wirtschaftsinformatik,35,31
"Karlsruhe Institute of Technology, Campus South",Saudi Arabian Monetary Agency,29,27
"Karlsruhe Institute of Technology, Campus South",Caramba Labs Software Ag,34,31
"Karlsruhe Institute of Technology, Campus South",University of,27,27
"Karlsruhe Institute of Technology, Campus South",Webmergers.com,20,23
"Karlsruhe Institute of Technology, Campus South",Jean Monnet Université,26,27
"Karlsruhe Institute of Technology, Campus South",Strategic Design Management,30,33
"Karlsruhe Institute of Technology, Campus South",German Archaeological Institute,38,34
"Karlsruhe Institute of Technology, Campus South",Data Archiving and Networked Services,29,29
"Karlsruhe Institute of Technology, Campus South",Inrap,15,12
"Karlsruhe Institute of Technology, Campus South",TUI University,23,30
"Karlsruhe Institute of Technology, Campus South",Sydney Business School,32,38
"Karlsruhe Institute of Technology, Campus South",SETIS Ltd,25,18
"Karlsruhe Institute of Technology, Campus South",Worcestershire Acute Hospitals NHS Trust,41,40
"Karlsruhe Institute of Technology, Campus South",University of Detroit Mercy,35,33
"Karlsruhe Institute of Technology, Campus South",University of Notre Dame Australia,42,40
"Karlsruhe Institute of Technology, Campus South",Notre Dame Initiative for Global Development,40,33
"Karlsruhe Institute of Technology, Campus South",Informing Science Institute,35,41
"Karlsruhe Institute of Technology, Campus South",Chu Shang Show Chwan Hospital,32,40
"Karlsruhe Institute of Technology, Campus South",Villa Maria Society,24,28
"Karlsruhe Institute of Technology, Campus South",Ministry of Communication and Information Technology,40,51
"Karlsruhe Institute of Technology, Campus South",Pioneer Hi Bred International Incorporated,36,32
"Karlsruhe Institute of Technology, Campus South",Universität Frankrurt,32,30
"Karlsruhe Institute of Technology, Campus South",State of Alabama,35,35
"Karlsruhe Institute of Technology, Campus South",Jiangnan University,21,28
"Karlsruhe Institute of Technology, Campus South",HCL,12,12
"Karlsruhe Institute of Technology, Campus South",Independent Researcher,23,29
"Karlsruhe Institute of Technology, Campus South",UL-Wiklund,14,25
"Karlsruhe Institute of Technology, Campus South",Damai Sciences,26,27
"Karlsruhe Institute of Technology, Campus South",Lingnan University,25,28
"Karlsruhe Institute of Technology, Campus South",Glanbia plc,21,21
"Karlsruhe Institute of Technology, Campus South",USAF Chief Information Office,32,29
"Karlsruhe Institute of Technology, Campus South",CIO Office at Franke Management,28,31
"Karlsruhe Institute of Technology, Campus South",Tektronix Incorporated,29,26
"Karlsruhe Institute of Technology, Campus South",Berry Network,23,20
"Karlsruhe Institute of Technology, Campus South",Monsanto Company,29,29
"Karlsruhe Institute of Technology, Campus South",KPMG Australia,23,27
"Karlsruhe Institute of Technology, Campus South",Eli Lilly and Company,26,27
"Karlsruhe Institute of Technology, Campus South",Durable Hunke and Jochheim Gmbh and Co. KG,34,32
"Karlsruhe Institute of Technology, Campus South",Saxion University,25,29
"Karlsruhe Institute of Technology, Campus South",Memorial Sloan-Kettering Cancer Center,33,38
"Karlsruhe Institute of Technology, Campus South",Queens University of Charlotte,42,34
"Karlsruhe Institute of Technology, Campus South",Hospital of Central,33,34
"Karlsruhe Institute of Technology, Campus South",Williams College,25,19
"Karlsruhe Institute of Technology, Campus South",UNLM,16,12
"Karlsruhe Institute of Technology, Campus South",NYSE Technologies,44,41
"Karlsruhe Institute of Technology, Campus South",INRIA Rocquencourt,34,31
"Karlsruhe Institute of Technology, Campus South",State University of Milan,36,37
"Karlsruhe Institute of Technology, Campus South",A.B. Freeman School of Business,36,47
"Karlsruhe Institute of Technology, Campus South",College of Industrial Management,33,33
"Karlsruhe Institute of Technology, Campus South",Ecambria Systems GmbH,29,30
"Karlsruhe Institute of Technology, Campus South",Telecommunications Research Group,32,33
"Karlsruhe Institute of Technology, Campus South",Netdecisions Ltd.,28,23
"Karlsruhe Institute of Technology, Campus South",Medical College of Wisconsin,29,32
"Karlsruhe Institute of Technology, Campus South",Tsinghua National Laboratory for Information Science and Technology,37,44
"Karlsruhe Institute of Technology, Campus South",International University,31,31
"Karlsruhe Institute of Technology, Campus South",Ewing Marion Kauffman Foundation,33,31
"Karlsruhe Institute of Technology, Campus South",Engineering Management and Systems Engineering,28,28
"Karlsruhe Institute of Technology, Campus South",Business and Information Tech. Dept.,39,42
"Karlsruhe Institute of Technology, Campus South",Epslilon Inc.,23,24
