Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Micro-electronics Comp. Technol. C.,Lapin Yliopisto,28,34
Micro-electronics Comp. Technol. C.,INSEAD,20,16
Micro-electronics Comp. Technol. C.,Deutsche Leasing AG,30,31
Micro-electronics Comp. Technol. C.,Center for Creative Leadership,31,35
Micro-electronics Comp. Technol. C.,SEGi University,20,26
Micro-electronics Comp. Technol. C.,"ULVAC, Inc.",26,20
Micro-electronics Comp. Technol. C.,Debian Developer,24,21
Micro-electronics Comp. Technol. C.,Beiersdorf AG,25,27
Micro-electronics Comp. Technol. C.,Hubei University of Technology,43,39
Micro-electronics Comp. Technol. C.,Ulsan National Institute of Science and Technology,38,39
Micro-electronics Comp. Technol. C.,Accenture,23,29
Micro-electronics Comp. Technol. C.,OTE S.A.,23,21
Micro-electronics Comp. Technol. C.,Royal Holloway Management School,33,41
Micro-electronics Comp. Technol. C.,HAY Group Inc.,29,27
Micro-electronics Comp. Technol. C.,Faculty of Business,26,24
Micro-electronics Comp. Technol. C.,Polish-American Freedom Foundation,35,36
Micro-electronics Comp. Technol. C.,Universidade Eduardo Mondlane,31,30
Micro-electronics Comp. Technol. C.,Henley Business School,35,33
Micro-electronics Comp. Technol. C.,Cranfield School of Management Forum,34,44
Micro-electronics Comp. Technol. C.,Microsoft Deutschland GmbH,43,34
Micro-electronics Comp. Technol. C.,New York University Shanghai,25,27
Micro-electronics Comp. Technol. C.,Université de Picardie Jules Verne,29,37
Micro-electronics Comp. Technol. C.,"OPHIT Co., Ltd.",36,36
Micro-electronics Comp. Technol. C.,University of Washington School of Public Health and Community Medicine,32,39
Micro-electronics Comp. Technol. C.,"Health-e, LLC",25,27
Micro-electronics Comp. Technol. C.,Evans and Peck,29,30
Micro-electronics Comp. Technol. C.,Luoyang Tractor Institute Co. Ltd.,41,38
Micro-electronics Comp. Technol. C.,University of Texas at RGV,33,31
Micro-electronics Comp. Technol. C.,Sichuan College of Traditional Chinese Medicine,39,43
Micro-electronics Comp. Technol. C.,Horvàth and Partners Management Consultants,28,32
Micro-electronics Comp. Technol. C.,Kean University,20,26
Micro-electronics Comp. Technol. C.,Epworth HealthCare,23,32
Micro-electronics Comp. Technol. C.,Shinhan University,19,24
Micro-electronics Comp. Technol. C.,Centro de Investigación Y Docencias Económicas,37,42
Micro-electronics Comp. Technol. C.,Institute of Electronics Chinese Academy of Sciences,46,50
Micro-electronics Comp. Technol. C.,Evolution Consulting,36,35
Micro-electronics Comp. Technol. C.,Works For Federal Express,30,32
Micro-electronics Comp. Technol. C.,School of Information Technology,45,50
Micro-electronics Comp. Technol. C.,University of Pretoria,32,37
Micro-electronics Comp. Technol. C.,"TopWorx, Inc.",29,28
Micro-electronics Comp. Technol. C.,"Decision Support Technology, Inc.",50,51
Micro-electronics Comp. Technol. C.,Technische Universität Mülnchen,33,36
Micro-electronics Comp. Technol. C.,Eisenhower Army Medical Center,37,39
Micro-electronics Comp. Technol. C.,Nanjing Howso Technology,41,43
Micro-electronics Comp. Technol. C.,Food and the Marine,26,35
Micro-electronics Comp. Technol. C.,University of Jyviiskylii,27,28
Micro-electronics Comp. Technol. C.,Aalborg Unviersity,23,28
Micro-electronics Comp. Technol. C.,"BCI Engineers and Scientists, Inc.",35,41
Micro-electronics Comp. Technol. C.,Empirica GmbH,33,36
Micro-electronics Comp. Technol. C.,American Statistical Association,33,38
Micro-electronics Comp. Technol. C.,University of Liechtenstein,39,34
Micro-electronics Comp. Technol. C.,Lucas Engineering and Systems,28,33
Micro-electronics Comp. Technol. C.,Maidstone and Tunbridge Wells NHS Trust,30,34
Micro-electronics Comp. Technol. C.,Wenzao Ursuline University of Languages,27,34
Micro-electronics Comp. Technol. C.,Changsha Aeronautical Vocational and Technical College,43,42
Micro-electronics Comp. Technol. C.,China Meitan General Hospital,31,39
Micro-electronics Comp. Technol. C.,China Aerospace Science and Industry Corporation,36,35
Micro-electronics Comp. Technol. C.,UAB School of Public Health,29,41
Micro-electronics Comp. Technol. C.,Florida State University College of Medicine,30,39
Micro-electronics Comp. Technol. C.,Business Rules Management Technologies Team,41,45
Micro-electronics Comp. Technol. C.,IAE,11,11
Micro-electronics Comp. Technol. C.,Rawhide Inc.,26,23
Micro-electronics Comp. Technol. C.,Sharif University of Technology,42,38
Micro-electronics Comp. Technol. C.,Bremer Institut for Produktion und Logistik,31,32
Micro-electronics Comp. Technol. C.,University of Medicine and Pharmacy of Tîrgu Mureș,28,30
Micro-electronics Comp. Technol. C.,Instituto Superior de Engenharia do Porto,32,38
Micro-electronics Comp. Technol. C.,Augsburg College,20,25
Micro-electronics Comp. Technol. C.,Süleyman Demirel Üniversitesi,31,37
Micro-electronics Comp. Technol. C.,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,31
Micro-electronics Comp. Technol. C.,Universite du Maine Le Mans - Laval,29,34
Micro-electronics Comp. Technol. C.,Katholieke Hogeschool Limburg,34,33
Micro-electronics Comp. Technol. C.,Vilniaus universitetas,28,26
Micro-electronics Comp. Technol. C.,Satakunnan ammattikorkeakoulu,25,26
Micro-electronics Comp. Technol. C.,University of the Aegan,34,33
Micro-electronics Comp. Technol. C.,Wegian University of Science and Technology,38,37
Micro-electronics Comp. Technol. C.,Hong Kong Intitute of Vocational Education,31,35
Micro-electronics Comp. Technol. C.,Laboratoire d'Informatique en Image et Systèmes d'Information,27,35
Micro-electronics Comp. Technol. C.,Uniwersytet Szczecinski,31,36
Micro-electronics Comp. Technol. C.,Institut National des Sciences Appliquées de Lyon,31,32
Micro-electronics Comp. Technol. C.,Technological University Dublin,27,35
Micro-electronics Comp. Technol. C.,Institute of Technology Carlow,46,48
Micro-electronics Comp. Technol. C.,Hellenic American Educational Foundation,37,36
Micro-electronics Comp. Technol. C.,Nord-Trndelag University College,33,34
Micro-electronics Comp. Technol. C.,Carol I National Defense University,31,39
Micro-electronics Comp. Technol. C.,Instituto Politcnico de Viseu,34,36
Micro-electronics Comp. Technol. C.,Makebelieve Design and Consulting,29,34
Micro-electronics Comp. Technol. C.,School of Fine Arts in Athens,34,39
Micro-electronics Comp. Technol. C.,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",34,36
Micro-electronics Comp. Technol. C.,Volgograd State Technical University,34,35
Micro-electronics Comp. Technol. C.,Panepistimio Thesalias,28,41
Micro-electronics Comp. Technol. C.,Bauhaus-Universit t Weimar,23,28
Micro-electronics Comp. Technol. C.,R.C. Technical Institute,37,47
Micro-electronics Comp. Technol. C.,Future University - Hakodate,29,28
Micro-electronics Comp. Technol. C.,University of North Dakota,33,31
Micro-electronics Comp. Technol. C.,Interactive and Learning Technologies,44,46
Micro-electronics Comp. Technol. C.,Open University of the Natherlands,35,30
Micro-electronics Comp. Technol. C.,Open University of Cyprus,30,35
Micro-electronics Comp. Technol. C.,Camelot ITLab GmbH,30,40
Micro-electronics Comp. Technol. C.,Concordia College,35,37
Micro-electronics Comp. Technol. C.,Yau Lee Construction Company Limited,42,44
Micro-electronics Comp. Technol. C.,College of Technology and Innovation,42,53
Micro-electronics Comp. Technol. C.,Hinterhuber and Partners,31,29
Micro-electronics Comp. Technol. C.,Senacor Technologies AG,45,47
Micro-electronics Comp. Technol. C.,University of Missouri S and T,31,29
Micro-electronics Comp. Technol. C.,Robert H. Smith School of Business,38,34
Micro-electronics Comp. Technol. C.,Institut Quimic de Sarria,27,28
Micro-electronics Comp. Technol. C.,Buddle Findlay,20,26
Micro-electronics Comp. Technol. C.,Motivforce Marketing and Incentives,31,36
Micro-electronics Comp. Technol. C.,Vivendi Water Systems,29,30
Micro-electronics Comp. Technol. C.,ANTEVERTI CONSULTING SL,34,36
Micro-electronics Comp. Technol. C.,Barcelona City Council,39,41
Micro-electronics Comp. Technol. C.,Private Hospital of Medellin,29,37
Micro-electronics Comp. Technol. C.,US National Park Service,27,29
Micro-electronics Comp. Technol. C.,"IBM, Brasil",17,19
Micro-electronics Comp. Technol. C.,Burda Digital GmbH,19,20
Micro-electronics Comp. Technol. C.,Singapore Clinical Research Institute,33,38
Micro-electronics Comp. Technol. C.,International Institute for Socio-Informatics,35,39
Micro-electronics Comp. Technol. C.,Northwest Airlines,23,28
Micro-electronics Comp. Technol. C.,Golden Asset Management Consultant LTD,33,34
Micro-electronics Comp. Technol. C.,Brooke Army Medical Center,36,38
Micro-electronics Comp. Technol. C.,ETA SA Manufacture Horlogère Suisse,31,33
Micro-electronics Comp. Technol. C.,Sprott School of Business,30,32
Micro-electronics Comp. Technol. C.,Complex Prod. Sys. Innov. Cen.,46,45
Micro-electronics Comp. Technol. C.,Centre for Research and Innovation Management,32,36
Micro-electronics Comp. Technol. C.,PSK Inc.,23,21
Micro-electronics Comp. Technol. C.,University Continental Dynamics,39,38
Micro-electronics Comp. Technol. C.,Pharmaceutical University,27,32
Micro-electronics Comp. Technol. C.,Centre for Research-based Innovation,34,38
Micro-electronics Comp. Technol. C.,Universiät Regensburg,25,31
Micro-electronics Comp. Technol. C.,Technological Institute,31,40
Micro-electronics Comp. Technol. C.,Future Technology Laboratory,35,43
Micro-electronics Comp. Technol. C.,Customer Relationship Management Group,36,37
Micro-electronics Comp. Technol. C.,N. Illinois Univ.,31,30
Micro-electronics Comp. Technol. C.,Kleinundpläcking GmbH,25,31
Micro-electronics Comp. Technol. C.,National Assembly Budget Office,30,32
Micro-electronics Comp. Technol. C.,National Health Service,31,33
Micro-electronics Comp. Technol. C.,No. 309 People's Liberation Army Hospital,34,42
Micro-electronics Comp. Technol. C.,Carefx Corp.,34,23
Micro-electronics Comp. Technol. C.,Adelphi University,23,28
Micro-electronics Comp. Technol. C.,Dialogic,23,20
Micro-electronics Comp. Technol. C.,Sierra Systems Consultants Inc.,36,42
Micro-electronics Comp. Technol. C.,Southeastern University,28,33
Micro-electronics Comp. Technol. C.,"Eastern Mediterranean University, Famagusta",26,30
Micro-electronics Comp. Technol. C.,Infineon Technologies Asia Pacific Pte Ltd.,38,43
Micro-electronics Comp. Technol. C.,Division of International Business and Technology Studies,39,38
Micro-electronics Comp. Technol. C.,PricewaterhouseCoopers LLP,39,34
Micro-electronics Comp. Technol. C.,Shenzhen Bureau of Trade and Industry,28,29
Micro-electronics Comp. Technol. C.,Georgia Pacific Corporation,32,34
Micro-electronics Comp. Technol. C.,Monash University South Africa,34,35
Micro-electronics Comp. Technol. C.,DFA Capital Management Inc.,29,31
Micro-electronics Comp. Technol. C.,Cold Spring Harbor Laboratory,31,33
Micro-electronics Comp. Technol. C.,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,40
Micro-electronics Comp. Technol. C.,National Evolutionary Synthesis Center,36,37
Micro-electronics Comp. Technol. C.,Boyce Thompson Institute for Plant Research,36,37
Micro-electronics Comp. Technol. C.,Erasmus University Graduate School of Business,32,31
Micro-electronics Comp. Technol. C.,Center for the Army Profession and Ethic,32,39
Micro-electronics Comp. Technol. C.,Ort Barude College,26,32
Micro-electronics Comp. Technol. C.,Institute for Management of Innovation and Technology,39,45
Micro-electronics Comp. Technol. C.,University of Cinncinnati,33,32
Micro-electronics Comp. Technol. C.,Polaris Library Systems,31,33
Micro-electronics Comp. Technol. C.,Wuhan Iron and Steel Plant Material Section Stock Company,37,45
Micro-electronics Comp. Technol. C.,King Mongkut's Institute of Technology Ladkrabang,38,40
Micro-electronics Comp. Technol. C.,University of Auburn,29,31
Micro-electronics Comp. Technol. C.,University of Wales,30,31
Micro-electronics Comp. Technol. C.,SRM Institute of Science and Technology,41,45
Micro-electronics Comp. Technol. C.,State University of New York (SUNY)-Buffalo,26,27
Micro-electronics Comp. Technol. C.,Cyprus College,29,30
Micro-electronics Comp. Technol. C.,Methodist Univ,33,35
Micro-electronics Comp. Technol. C.,National Center for Higher Education Management Systems,33,34
Micro-electronics Comp. Technol. C.,"Dr. Harisingh Gour University, Sagar",25,30
Micro-electronics Comp. Technol. C.,Quality Outcomes,27,33
Micro-electronics Comp. Technol. C.,University of Cincinnati Academic Health Center,34,33
Micro-electronics Comp. Technol. C.,Applied Systems Engineering,23,31
Micro-electronics Comp. Technol. C.,University of Findlay,32,30
Micro-electronics Comp. Technol. C.,Harbin Industry and Art Design School,33,38
Micro-electronics Comp. Technol. C.,DeafConnectEd,29,31
Micro-electronics Comp. Technol. C.,Qimonda AG i IN,24,30
Micro-electronics Comp. Technol. C.,Qimonda NA,22,24
Micro-electronics Comp. Technol. C.,Mentor Graphics Corporation,42,47
Micro-electronics Comp. Technol. C.,Mincom Limited,37,35
Micro-electronics Comp. Technol. C.,Netfish Technologies Inc,47,50
Micro-electronics Comp. Technol. C.,SAF Germany GmbH,24,25
Micro-electronics Comp. Technol. C.,Wolverhampton Business School,41,33
Micro-electronics Comp. Technol. C.,Japanese Management Research Unit,29,34
Micro-electronics Comp. Technol. C.,"Pendére, Inc",21,33
Micro-electronics Comp. Technol. C.,Western University,26,32
Micro-electronics Comp. Technol. C.,Sphenon GmbH,26,27
Micro-electronics Comp. Technol. C.,German Graduate School of Management and Law Heilbronn,27,37
Micro-electronics Comp. Technol. C.,PHOENIX Pharma-Einkauf GmbH Mannheim,25,29
Micro-electronics Comp. Technol. C.,UWV Business Services,25,26
Micro-electronics Comp. Technol. C.,Next Generation Internet Institute,29,36
Micro-electronics Comp. Technol. C.,Riga Stradins University,24,32
Micro-electronics Comp. Technol. C.,SuZhou New District Economic Development Group Corporation,34,47
Micro-electronics Comp. Technol. C.,Norweg an School of Management BI,29,40
Micro-electronics Comp. Technol. C.,Chunchon Bio-Industry Foundation,30,31
Micro-electronics Comp. Technol. C.,Nagoya University School of Medicine,31,32
Micro-electronics Comp. Technol. C.,Meijo University,27,33
Micro-electronics Comp. Technol. C.,The Center for Economic and Social Research,38,45
Micro-electronics Comp. Technol. C.,University Healthcare System,29,30
Micro-electronics Comp. Technol. C.,University Health Care System,31,33
Micro-electronics Comp. Technol. C.,Universidade da Coruña,28,30
Micro-electronics Comp. Technol. C.,Da-Yeh University,23,33
Micro-electronics Comp. Technol. C.,Universidade Lusófona de Humanidades e Tecnologias,38,35
Micro-electronics Comp. Technol. C.,Adikavi Nannaya University,16,24
Micro-electronics Comp. Technol. C.,Universiti Teknikal Malaysia Melaka,29,33
Micro-electronics Comp. Technol. C.,Hiroshima International University,35,33
Micro-electronics Comp. Technol. C.,Hiroshima University,25,31
Micro-electronics Comp. Technol. C.,"University of Hyogo, Kobe",33,32
Micro-electronics Comp. Technol. C.,CSIRO Mathematical and Information Sciences,36,37
Micro-electronics Comp. Technol. C.,Japan National Institute of Information and Communications Technology,37,44
Micro-electronics Comp. Technol. C.,Universidad de Las Palmas de Gran Canaria,32,30
Micro-electronics Comp. Technol. C.,Chubu University,20,29
Micro-electronics Comp. Technol. C.,Hellenic Military Academy,37,46
Micro-electronics Comp. Technol. C.,Brookhaven National Laboratory,31,32
Micro-electronics Comp. Technol. C.,National University Corporation Shizuoka University,33,31
Micro-electronics Comp. Technol. C.,Uludağ Üniversitesi,22,28
Micro-electronics Comp. Technol. C.,Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,38
Micro-electronics Comp. Technol. C.,The Institute for Science of Labour,29,36
Micro-electronics Comp. Technol. C.,"Indian Institute of Information Technology, Allahabad",36,43
