Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Salisbury University,Far East Data Limited,34,34
Salisbury University,D.A.T.A. Corporation,20,26
Salisbury University,National Bureau of Economic Research,36,29
Salisbury University,City and County of San Francisco,27,31
Salisbury University,National Institute for Mathematical Sciences,31,25
Salisbury University,ICT Academy,26,32
Salisbury University,Centrum Wiskunde & Informatica,28,25
Salisbury University,World Organisation of Systems and Cybernetics,31,28
Salisbury University,Tmax Soft,28,21
Salisbury University,Sungkyul Christian University,61,65
Salisbury University,Shandong University of Technology,49,57
Salisbury University,ISS International Business School of Service Management,27,27
Salisbury University,Digital Insight,40,40
Salisbury University,Persistent Systems,32,32
Salisbury University,Snoop Consulting,28,28
Salisbury University,Data Security Systems Solutions Pte Ltd.,33,37
Salisbury University,Carmel Medical Center,34,34
Salisbury University,"Comshare, Inc",30,31
Salisbury University,Oakland State University,64,64
Salisbury University,Universitas Diponegoro,43,57
Salisbury University,Universities Space Research Association,31,51
Salisbury University,Institute of Public Administration,33,33
Salisbury University,Manifest Center for Social Analysis,36,40
Salisbury University,Universitäts-Hautklinik Frankfurt a. Main,30,44
Salisbury University,Children's Hospital At Westmead,27,31
Salisbury University,"Shanghai Tobacco Group Co., Ltd.",27,20
Salisbury University,CSIRO Ict Centre,39,33
Salisbury University,University of Luxembourg,45,68
Salisbury University,Faculty of Medicine,31,31
Salisbury University,Fisher College of Business,35,30
Salisbury University,beplus,23,23
Salisbury University,Blue Shield of California,31,36
Salisbury University,Metropolitan Life Insurance Company,33,40
Salisbury University,Eli Broad Graduate School of Management,31,27
Salisbury University,AtoZ Consultancy,33,33
Salisbury University,Universidade do Vale do Rio dos Sinos,28,42
Salisbury University,University of Western Untano,42,46
Salisbury University,Jeppesen Systems AB,26,31
Salisbury University,Multi Base Ltd.,29,29
Salisbury University,Covenant University,62,62
Salisbury University,Epsis AS,36,43
Salisbury University,CNOOC Research Institute,36,27
Salisbury University,International Business School of Service Management,25,25
Salisbury University,Associatie K.U.Leuven,34,34
Salisbury University,Colorado University,67,67
Salisbury University,Qualcomm Incorporated,29,20
Salisbury University,Dell EMC,21,21
Salisbury University,Shenming Shoemaking Machinery Co. Ltd,28,32
Salisbury University,"Changwei Automatic Control System Co., Ltd",26,27
Salisbury University,Michael Paris Associates Ltd,38,33
Salisbury University,INSEAD,23,23
Salisbury University,Universidad Icesi,43,59
Salisbury University,University of Gloucestershire,41,57
Salisbury University,Arvato Services Benelux B.V,30,30
Salisbury University,SMCM,8,8
Salisbury University,Dimension Data,29,35
Salisbury University,A.T. Kearney GmbH,27,33
Salisbury University,Ithaca College,18,24
Salisbury University,Texas Wesleyan University,62,58
Salisbury University,Polytechnic of Hong Kong Kowloon Tong,18,18
Salisbury University,Government of the Federal District,26,30
Salisbury University,Zephir Capital,29,29
Salisbury University,Morehead University,62,62
Salisbury University,Concord‐Carlisle High School,29,33
Salisbury University,"Analysis Group, Inc.",35,37
Salisbury University,National Yang-Ming University Taiwan,50,50
Salisbury University,Management Information Systems,24,28
Salisbury University,Kyungwoon University,60,60
Salisbury University,University of Wollongong Dubai,40,52
Salisbury University,Oak Ridge Center for Advanced Studies,28,25
Salisbury University,Latitude Consulting and Research,31,31
Salisbury University,University of Southern Maine,42,67
Salisbury University,Compliance & Risks Ltd.,33,30
Salisbury University,InterContinental Hotels Group,24,33
Salisbury University,In Principo,26,26
Salisbury University,Point University,67,67
Salisbury University,Xuzhou Normal University,59,59
Salisbury University,Seoyeong University,67,67
Salisbury University,Ctr. Stud. Technol. and Organisation,25,30
Salisbury University,College of Business,31,26
Salisbury University,European Central Bank,24,24
Salisbury University,Austrian Institute of Technology,35,35
Salisbury University,Westernacher and Partner Consulting B.V.B.A,29,29
Salisbury University,Sauder School of Business,40,36
Salisbury University,Economics University,65,65
Salisbury University,Reinier de Graaf Hospital - SSDZ,31,36
Salisbury University,Panepistimio Kritis,36,36
Salisbury University,State Grid Loudi Electric Power Supply Company,30,36
Salisbury University,University of Siegen,50,65
Salisbury University,Loyola University,70,70
Salisbury University,Northwest University China,52,57
Salisbury University,"National Council for Air and Stream Improvement Inc., Canada",25,28
Salisbury University,Iteratec GmbH,24,36
Salisbury University,Canadian Forest Service,33,33
Salisbury University,Hanze University of Applied Sciences,43,54
Salisbury University,Belly Chicago,24,24
Salisbury University,Charles River Associates,50,41
Salisbury University,Deutsches Archäologischen Institut,37,38
Salisbury University,Swedish National Data Service (SND),33,30
Salisbury University,Royal Netherlands Academy of Arts and Sciences - KNAW,25,28
Salisbury University,PIN,17,17
Salisbury University,Institut national de recherches archéologiques préventives,28,32
Salisbury University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",19,19
Salisbury University,Baton Simulations,27,27
Salisbury University,Irish centre for fetal and neonatal translational research,23,26
Salisbury University,Office of the Prime Minister,29,38
Salisbury University,Institute of Computing Technology Chinese Academy of Sciences,25,30
Salisbury University,Nanjing Agricultural University,59,59
Salisbury University,"Capital Group Companies, Inc.",37,34
Salisbury University,School of Medicine,26,21
Salisbury University,Sacred Heart University Fairfield,53,57
Salisbury University,Universitat Ramon Llull,42,60
Salisbury University,Umm Al Qura University,71,71
Salisbury University,National Center for Biotechnology Information,28,25
Salisbury University,"University of Tokyo, Graduate School of Information Science and Technology",23,32
Salisbury University,Budapest University of Technology and Economics,39,45
Salisbury University,University of Applied Sciences,40,60
Salisbury University,Novartis AG,26,39
Salisbury University,Mayo Medical School,26,26
Salisbury University,Instituto de Engenharia Electrónica e Telemática de Aveiro,26,29
Salisbury University,University of Colorado School of Medicine,33,46
Salisbury University,King University,69,69
Salisbury University,VUEBA,16,16
Salisbury University,IBA,17,17
Salisbury University,State University,72,72
Salisbury University,State University of New York at Plattsburgh,41,54
Salisbury University,"Sri Sathya Sai University, Anantapur",54,58
Salisbury University,Sathyabama Institute of Science and Technology,33,30
Salisbury University,"Luther College, Decorah",28,29
Salisbury University,Jordan University of Science and Technology,38,44
Salisbury University,Data Mining Consultant,29,24
Salisbury University,Ernst and Young LLP,26,36
Salisbury University,Central South University of Forestry & Technology,43,48
Salisbury University,China University of Technology,48,56
Salisbury University,Georgia College & State University,52,54
Salisbury University,Soongsiil Univ,41,41
Salisbury University,Washington Jefferson College,25,29
Salisbury University,Högskolan Väst,35,38
Salisbury University,T.C. Yeditepe Üniversitesi,43,45
Salisbury University,QuoJax Corporation,21,21
Salisbury University,Chongqing University of Education,45,49
Salisbury University,Expedia Inc.,19,19
Salisbury University,The 5th Electronics Research Institute of the Ministry of Information Industry,27,27
Salisbury University,Korea Polytechnic University,58,58
Salisbury University,International Black Sea University,52,52
Salisbury University,ServiceOne Home Warranties,30,30
Salisbury University,Chr. Michelsen Institute,32,33
Salisbury University,Hohai University,72,72
Salisbury University,IBM Enterprise Transformation,37,29
Salisbury University,United Technologies Corporation,27,35
Salisbury University,McCann and Associates,29,24
Salisbury University,Sethu Institute of Technology,33,29
Salisbury University,Cheil Industries Inc.,39,35
Salisbury University,"Naval Academy of Armament, Beijing",26,23
Salisbury University,National Defense University,60,60
Salisbury University,University of the Sinos River Valley,36,50
Salisbury University,"Advanced Brain Monitoring, Inc.",31,33
Salisbury University,St. Bonaventure University,65,62
Salisbury University,Bayswater Institute,41,41
Salisbury University,LE22 3TU,21,21
Salisbury University,Scripps Memorial Hospital,40,36
Salisbury University,University of Michigan School of Business Admznistration,26,42
Salisbury University,Infinite Computing Systems Pvt Ltd,26,26
Salisbury University,School of Information Systems,29,24
Salisbury University,"School of Mathematics, Statistics and Computer Science",27,25
Salisbury University,Shenyang Pharmaceutical University,52,56
Salisbury University,Microgarphics Inc.,26,27
Salisbury University,Tianjin Medical University,57,61
Salisbury University,Ericsson and IT University of Gothenborg,47,53
Salisbury University,CSi Global Services,41,41
Salisbury University,"TBEA Hengyang Transformer Co., Ltd.",25,27
Salisbury University,Jazan University,67,67
Salisbury University,Uniwersytet Zielonogórski,40,41
Salisbury University,Depameot of Aulamatic Control and Systems Engineering,30,30
Salisbury University,Hubei University of Medicine,50,50
Salisbury University,Aalborg University Hospital,64,64
Salisbury University,Management Forum at Cranfield,24,29
Salisbury University,Western Australian College,26,35
Salisbury University,Business Cycle Research Company,31,31
Salisbury University,Dohle Handelsgruppe GmbH and Co. KG,22,26
Salisbury University,Postgraduate School,26,26
Salisbury University,FlowConnect Pty. Ltd.,24,26
Salisbury University,General Dynamics Corporation,29,29
Salisbury University,Dominion,21,21
Salisbury University,University of Houston System,42,58
Salisbury University,Mid. Tenn St. U,29,24
Salisbury University,National White Collar Crime Center,30,26
Salisbury University,Defense Ammunition Center,31,31
Salisbury University,UNETsystem Corporation,24,38
Salisbury University,Mokpo University,61,61
Salisbury University,American Institutes for Research,31,35
Salisbury University,Xinao Research Institute,36,32
Salisbury University,Chinese Academy of Medical Sciences,25,25
Salisbury University,WHU - Otto Beisheim School of Management,23,21
Salisbury University,SOFTECO SISMAT SRL,26,32
Salisbury University,Monash SA,28,28
Salisbury University,Tianjin First Central Hospital,36,32
Salisbury University,GSP Consulting,29,29
Salisbury University,SCHUBERG PHILIS BV,32,37
Salisbury University,Salisbury State University,87,87
Salisbury University,Intel Ireland Ltd.,26,27
Salisbury University,Information Systems (IS,33,29
Salisbury University,Aurora Mental Health Center,30,34
