Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Children's Hospital of Eastern Ontario, Ottawa",NOVA Information Management School,32,35
"Children's Hospital of Eastern Ontario, Ottawa",Tijuana Institute of Technology,39,42
"Children's Hospital of Eastern Ontario, Ottawa",1Dartmouth College,25,25
"Children's Hospital of Eastern Ontario, Ottawa",Neumann University,28,29
"Children's Hospital of Eastern Ontario, Ottawa",University of Texas at Brownsville and Texas Southmost College,43,41
"Children's Hospital of Eastern Ontario, Ottawa",Tech-X Corporation,31,32
"Children's Hospital of Eastern Ontario, Ottawa",Boise State University,38,36
"Children's Hospital of Eastern Ontario, Ottawa",Shu-Te University,29,29
"Children's Hospital of Eastern Ontario, Ottawa",CNRS Centre National de la Recherche Scientifique,36,34
"Children's Hospital of Eastern Ontario, Ottawa",Schibsted Classified Media,33,34
"Children's Hospital of Eastern Ontario, Ottawa",Donghae University,31,29
"Children's Hospital of Eastern Ontario, Ottawa",Inha Technical College,32,33
"Children's Hospital of Eastern Ontario, Ottawa",Betfair (Pty.) Ltd.,28,27
"Children's Hospital of Eastern Ontario, Ottawa",Green Cross Company,31,25
"Children's Hospital of Eastern Ontario, Ottawa",European Business School (EBS,32,36
"Children's Hospital of Eastern Ontario, Ottawa",Juin University,26,27
"Children's Hospital of Eastern Ontario, Ottawa",Yamagata University,25,31
"Children's Hospital of Eastern Ontario, Ottawa",Autonomie Computing Architecture IBM Software Group,37,46
"Children's Hospital of Eastern Ontario, Ottawa",North China Pharmaceutical Corporation,38,41
"Children's Hospital of Eastern Ontario, Ottawa","Konyang University, College of Medicine",28,39
"Children's Hospital of Eastern Ontario, Ottawa",City University Business School,31,37
"Children's Hospital of Eastern Ontario, Ottawa",Vodafone,19,19
"Children's Hospital of Eastern Ontario, Ottawa",Università degli Studi di Napoli Parthenope,34,37
"Children's Hospital of Eastern Ontario, Ottawa",Augusta State University,34,35
"Children's Hospital of Eastern Ontario, Ottawa",BUPA,8,8
"Children's Hospital of Eastern Ontario, Ottawa","Research and Planning, Inc.",33,29
"Children's Hospital of Eastern Ontario, Ottawa","Informational Technology Services, Inc.",35,32
"Children's Hospital of Eastern Ontario, Ottawa","HandySoft Corporation, Korea",43,39
"Children's Hospital of Eastern Ontario, Ottawa","National Information Society Agency, Korea",39,40
"Children's Hospital of Eastern Ontario, Ottawa",IBM Haifa Labs,27,31
"Children's Hospital of Eastern Ontario, Ottawa",Beijing Red Cross Chaoyang Hospital,37,40
"Children's Hospital of Eastern Ontario, Ottawa",China University of Petroleum - Beijing,40,37
"Children's Hospital of Eastern Ontario, Ottawa",Hefei University of Technology,39,37
"Children's Hospital of Eastern Ontario, Ottawa",Nanjing College of Chemical Technology,38,39
"Children's Hospital of Eastern Ontario, Ottawa",V.Associates,21,25
"Children's Hospital of Eastern Ontario, Ottawa",Wisconsin School of Business,35,38
"Children's Hospital of Eastern Ontario, Ottawa",University College Brussels,30,31
"Children's Hospital of Eastern Ontario, Ottawa",Institute of Informatic and Management Accounting,38,38
"Children's Hospital of Eastern Ontario, Ottawa",Socintec (Grupo Azertia),37,33
"Children's Hospital of Eastern Ontario, Ottawa",Universiti Tenaga Nasional,42,37
"Children's Hospital of Eastern Ontario, Ottawa",University of Nebraska at Kearney,41,41
"Children's Hospital of Eastern Ontario, Ottawa",European Tourism Research Institute,42,38
"Children's Hospital of Eastern Ontario, Ottawa",Far East Data Limited,33,36
"Children's Hospital of Eastern Ontario, Ottawa",Medical Center of Central Georgia,43,44
"Children's Hospital of Eastern Ontario, Ottawa",Seton Hall University,33,36
"Children's Hospital of Eastern Ontario, Ottawa",University of Northern Iowa,49,39
"Children's Hospital of Eastern Ontario, Ottawa",University of St. Gallen,37,35
"Children's Hospital of Eastern Ontario, Ottawa","Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",30,33
"Children's Hospital of Eastern Ontario, Ottawa",Shanghai Institute for Biological Sciences Chinese Academy of Sciences,31,37
"Children's Hospital of Eastern Ontario, Ottawa",Inner Mongolia University China,34,42
"Children's Hospital of Eastern Ontario, Ottawa",Institute of Biophysics Chinese Academy of Sciences,33,38
"Children's Hospital of Eastern Ontario, Ottawa",Second Military Medical University,35,33
"Children's Hospital of Eastern Ontario, Ottawa",University Hospitals of Leicester NHS Trust,58,48
"Children's Hospital of Eastern Ontario, Ottawa",H. John Heinz III Sch. Pub. Plcy. M.,24,32
"Children's Hospital of Eastern Ontario, Ottawa",Indian Railways,33,33
"Children's Hospital of Eastern Ontario, Ottawa",GBST Holdings Pty Ltd,30,30
"Children's Hospital of Eastern Ontario, Ottawa",Anti Spam Working Group,35,32
"Children's Hospital of Eastern Ontario, Ottawa",School of Technology and Management of Viseu,36,38
"Children's Hospital of Eastern Ontario, Ottawa",Leuphana Universität Lüneburg,29,33
"Children's Hospital of Eastern Ontario, Ottawa",Lomonosov Moscow State University,41,33
"Children's Hospital of Eastern Ontario, Ottawa",Institute of Biological Physics of the Academy of Sciences of the USSR,36,37
"Children's Hospital of Eastern Ontario, Ottawa",Bach Institute of Biochemistry,39,40
"Children's Hospital of Eastern Ontario, Ottawa",Shenkar Engineering College,33,36
"Children's Hospital of Eastern Ontario, Ottawa",Columbus State University,39,34
"Children's Hospital of Eastern Ontario, Ottawa",National University of Sciences and Technology Pakistan,40,36
"Children's Hospital of Eastern Ontario, Ottawa",Robert Morris University,31,29
"Children's Hospital of Eastern Ontario, Ottawa",Hochschule Bonn-Rhein-Sieg,31,34
"Children's Hospital of Eastern Ontario, Ottawa",Beijing Institute of Control Engineering,37,38
"Children's Hospital of Eastern Ontario, Ottawa",Dingwall Enterprises Ltd,37,35
"Children's Hospital of Eastern Ontario, Ottawa",SAP (Switzerland) Inc.,29,31
"Children's Hospital of Eastern Ontario, Ottawa",Western Australian College of Advanced Education,36,41
"Children's Hospital of Eastern Ontario, Ottawa",US West,19,15
"Children's Hospital of Eastern Ontario, Ottawa",Duquesne University,28,28
"Children's Hospital of Eastern Ontario, Ottawa","Data Scientists, LLC",33,34
"Children's Hospital of Eastern Ontario, Ottawa",Anhui University of Technology,39,37
"Children's Hospital of Eastern Ontario, Ottawa",California State University East Bay,41,44
"Children's Hospital of Eastern Ontario, Ottawa",Penn State Berks,32,30
"Children's Hospital of Eastern Ontario, Ottawa",Rhode Island Hospital,39,36
"Children's Hospital of Eastern Ontario, Ottawa",Zhejiang Chinese Medical University,35,42
"Children's Hospital of Eastern Ontario, Ottawa",University of Bolton,36,34
"Children's Hospital of Eastern Ontario, Ottawa",Nanchang University,28,31
"Children's Hospital of Eastern Ontario, Ottawa",Florida Institute of Technology,39,37
"Children's Hospital of Eastern Ontario, Ottawa",Southwest Petroleum University China,34,42
"Children's Hospital of Eastern Ontario, Ottawa",Tarim Oilfield Company,29,39
"Children's Hospital of Eastern Ontario, Ottawa",China National Petroleum Corporation,41,42
"Children's Hospital of Eastern Ontario, Ottawa",UNSW Australia Business School,34,32
"Children's Hospital of Eastern Ontario, Ottawa",Colorado State University - Division of Continuing Education,36,39
"Children's Hospital of Eastern Ontario, Ottawa",SAP Australia Pty Ltd.,35,36
"Children's Hospital of Eastern Ontario, Ottawa",Sch. of Comp. and Info. Sciences,33,32
"Children's Hospital of Eastern Ontario, Ottawa",College of Medicine,28,28
"Children's Hospital of Eastern Ontario, Ottawa",Kühne Logistics University,33,34
"Children's Hospital of Eastern Ontario, Ottawa",eCampus University,25,25
"Children's Hospital of Eastern Ontario, Ottawa",Uninettuno University,30,33
"Children's Hospital of Eastern Ontario, Ottawa",National ICI Australia,38,39
"Children's Hospital of Eastern Ontario, Ottawa",State University,32,26
"Children's Hospital of Eastern Ontario, Ottawa",Wilfrid Laurier University,36,37
"Children's Hospital of Eastern Ontario, Ottawa",École Centrale Paris,36,44
"Children's Hospital of Eastern Ontario, Ottawa",University of Liechtenstein Vaduz,43,44
"Children's Hospital of Eastern Ontario, Ottawa",Texas AandM International University,37,37
"Children's Hospital of Eastern Ontario, Ottawa",Auburn University Montgomery,32,33
"Children's Hospital of Eastern Ontario, Ottawa",Capital Medical University China,38,36
"Children's Hospital of Eastern Ontario, Ottawa",Hefei National Laboratory for Physical Sciences at Microscale,36,40
"Children's Hospital of Eastern Ontario, Ottawa","Shincron Co., Ltd.",31,33
"Children's Hospital of Eastern Ontario, Ottawa",National Key Laboratory of Science and Technology on Complex Systems Simulation,35,39
"Children's Hospital of Eastern Ontario, Ottawa",State Key Laboratory of Silicon Material Science,32,43
"Children's Hospital of Eastern Ontario, Ottawa",Universite de Moncton,36,33
"Children's Hospital of Eastern Ontario, Ottawa","College of Chemistry and Molecular Engineering, Peking University",36,39
"Children's Hospital of Eastern Ontario, Ottawa",Naval University of Engineering,36,45
"Children's Hospital of Eastern Ontario, Ottawa",Institute for Community Research,36,36
"Children's Hospital of Eastern Ontario, Ottawa",Hispanic Health Council,38,41
"Children's Hospital of Eastern Ontario, Ottawa","INFOBEYOND TECHNOLOGY, LLC",33,29
"Children's Hospital of Eastern Ontario, Ottawa",University of Wroclaw,39,33
"Children's Hospital of Eastern Ontario, Ottawa",SK Hynix Inc.,20,25
"Children's Hospital of Eastern Ontario, Ottawa","Tec-Ed, Inc.",17,22
"Children's Hospital of Eastern Ontario, Ottawa",Caritas Institute of Higher Education,41,41
"Children's Hospital of Eastern Ontario, Ottawa",The Education University of Hong Kong,36,37
"Children's Hospital of Eastern Ontario, Ottawa",NEC Corporation,30,27
"Children's Hospital of Eastern Ontario, Ottawa",Johannes Gutenberg Universität Mainz,37,35
"Children's Hospital of Eastern Ontario, Ottawa",University of Applied Sciences Upper Austria,40,40
"Children's Hospital of Eastern Ontario, Ottawa",Universität Bielefeld,24,34
"Children's Hospital of Eastern Ontario, Ottawa",CNOOC Gas and Power Group,37,34
"Children's Hospital of Eastern Ontario, Ottawa",Neodin Veterinary Science Institute,37,35
"Children's Hospital of Eastern Ontario, Ottawa",Seoul Animal Clinic,28,31
"Children's Hospital of Eastern Ontario, Ottawa",I. T. Partners Ltd.,31,36
"Children's Hospital of Eastern Ontario, Ottawa",Banner Thunderbird Medical Center,30,36
"Children's Hospital of Eastern Ontario, Ottawa",Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,33,43
"Children's Hospital of Eastern Ontario, Ottawa",Harris RF Communications,31,32
"Children's Hospital of Eastern Ontario, Ottawa",Hebrew University of Jerusalem,37,45
"Children's Hospital of Eastern Ontario, Ottawa","Management Science Associates, Inc.",30,33
"Children's Hospital of Eastern Ontario, Ottawa",Robert Gordon University,34,32
"Children's Hospital of Eastern Ontario, Ottawa",LibRt B.V.,18,19
"Children's Hospital of Eastern Ontario, Ottawa",Universite d'Artois,31,31
"Children's Hospital of Eastern Ontario, Ottawa",AGH University of Science and Technology,42,38
"Children's Hospital of Eastern Ontario, Ottawa",Peugeot,19,15
"Children's Hospital of Eastern Ontario, Ottawa",DNV GL AS,25,19
"Children's Hospital of Eastern Ontario, Ottawa",Universiti Kebangsaan Malaysia,37,35
"Children's Hospital of Eastern Ontario, Ottawa",Sam Houston State University,43,36
"Children's Hospital of Eastern Ontario, Ottawa",Sorbonne Universite,28,25
"Children's Hospital of Eastern Ontario, Ottawa",Hogeschool Gent,33,30
"Children's Hospital of Eastern Ontario, Ottawa",Universität Witten/Herdecke,27,37
"Children's Hospital of Eastern Ontario, Ottawa",Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,40,42
"Children's Hospital of Eastern Ontario, Ottawa",Siping Central Hospital,35,47
"Children's Hospital of Eastern Ontario, Ottawa",Ministry of Finance and National Planning,41,37
"Children's Hospital of Eastern Ontario, Ottawa",Utah Division of Wildlife Resources,32,32
"Children's Hospital of Eastern Ontario, Ottawa","Edith Cowan University, South West Campus",39,38
"Children's Hospital of Eastern Ontario, Ottawa","iTherX Pharmaceuticals, Inc.",30,37
"Children's Hospital of Eastern Ontario, Ottawa",Hatton Blue Ltd,23,33
"Children's Hospital of Eastern Ontario, Ottawa",Università degli Studi di Torino,36,37
"Children's Hospital of Eastern Ontario, Ottawa","Intel Corporation, China",40,41
"Children's Hospital of Eastern Ontario, Ottawa",Multimedia University,27,30
"Children's Hospital of Eastern Ontario, Ottawa",Laboratório Nacional de Engenharia Civil,35,50
"Children's Hospital of Eastern Ontario, Ottawa",Sprint Nextel,27,34
"Children's Hospital of Eastern Ontario, Ottawa",ESSCA,16,16
"Children's Hospital of Eastern Ontario, Ottawa",The Fourth Military Medical University,36,34
"Children's Hospital of Eastern Ontario, Ottawa",City College of New York,37,35
"Children's Hospital of Eastern Ontario, Ottawa",Triple,15,16
"Children's Hospital of Eastern Ontario, Ottawa",Christian-Albrechts-Universität zu Kiel,33,41
"Children's Hospital of Eastern Ontario, Ottawa",Novantis Group,27,31
"Children's Hospital of Eastern Ontario, Ottawa",Volpe National Transportation System Center,40,43
"Children's Hospital of Eastern Ontario, Ottawa",A.T. Kearney Based,25,29
"Children's Hospital of Eastern Ontario, Ottawa",Universitätsklinikum Münster,30,34
"Children's Hospital of Eastern Ontario, Ottawa","Indian Statistical Institute, Kolkata",43,42
"Children's Hospital of Eastern Ontario, Ottawa",Sungkonghoe University,26,27
"Children's Hospital of Eastern Ontario, Ottawa",Jeju National University,29,35
"Children's Hospital of Eastern Ontario, Ottawa",Royal Melbourne Hospital,37,41
"Children's Hospital of Eastern Ontario, Ottawa",East China Normal University,38,49
"Children's Hospital of Eastern Ontario, Ottawa",Konyang University,25,25
"Children's Hospital of Eastern Ontario, Ottawa",Governors State University,39,34
"Children's Hospital of Eastern Ontario, Ottawa",University of Virginiam,38,29
"Children's Hospital of Eastern Ontario, Ottawa",Ministry of Health Nairobi,44,39
"Children's Hospital of Eastern Ontario, Ottawa",EDF Electricite de France,28,34
"Children's Hospital of Eastern Ontario, Ottawa",Institute for Work and Health Toronto,39,44
"Children's Hospital of Eastern Ontario, Ottawa",Canadian Arthritis Patient Alliance,40,38
"Children's Hospital of Eastern Ontario, Ottawa",University of California System,39,37
"Children's Hospital of Eastern Ontario, Ottawa",Centre for Railway Information Systems,36,46
"Children's Hospital of Eastern Ontario, Ottawa",University of Évora,37,32
"Children's Hospital of Eastern Ontario, Ottawa",Universität Konstanz,33,31
"Children's Hospital of Eastern Ontario, Ottawa",Human Resources Research Organization,41,34
"Children's Hospital of Eastern Ontario, Ottawa",Lucas Engineering and Systems Ltd,33,36
"Children's Hospital of Eastern Ontario, Ottawa",MTV Networks Germany GmbH,23,31
