Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Bremen,Cleveland State University,43,65
University of Bremen,John Hopkins Hospital,24,29
University of Bremen,Beijing Union University,45,73
University of Bremen,China Agricultural University,41,53
University of Bremen,Loughborough School of Business and Economics,34,28
University of Bremen,Innsbruck University School of Management,59,66
University of Bremen,Saïd Business School and Millman Fellow at New College,27,25
University of Bremen,St. Louis University School of Medicine,58,59
University of Bremen,Baan Company R and D,30,30
University of Bremen,Moret Ernst and Young,34,34
University of Bremen,Francis Marion University,44,67
University of Bremen,University of Tasmania,76,62
University of Bremen,Polytechnique University,45,59
University of Bremen,European Research Center for Information Systems (ERCIS),32,35
University of Bremen,Sogeti Netherlands,32,37
University of Bremen,University of Incheon,78,78
University of Bremen,AFAS Software,36,24
University of Bremen,University of San Diego,70,70
University of Bremen,Universidade Federal do Para,50,50
University of Bremen,"Dongguk University, Seoul",53,64
University of Bremen,IBM Consulting Group,25,25
University of Bremen,"Zhuzhou CSR Times Electric Co., Ltd.",29,30
University of Bremen,Instituto de Telecomunicacoes,37,37
University of Bremen,University of Madeira / Madeira-ITI,62,64
University of Bremen,Instituto Politcnico de Coimbra,35,31
University of Bremen,Instituto Politécnico de Setúbal,35,32
University of Bremen,Beijing International Studies University,33,53
University of Bremen,Brown University,56,78
University of Bremen,Washington State University Vancouver,46,42
University of Bremen,Beihang University,53,74
University of Bremen,West Texas A&M University,44,58
University of Bremen,University of Kuwait,70,70
University of Bremen,Europa-Universität Viadrina Frankfurt (Oder),41,46
University of Bremen,VOLLMAR WissenKommunikation Consulting,28,28
University of Bremen,University of Kansas Lawrence,69,69
University of Bremen,The University of North Carolina Wilmington,54,51
University of Bremen,University of Oregon,85,70
University of Bremen,University of Arkansas at Little Rock,56,56
University of Bremen,EMLYON Business School,29,29
University of Bremen,Université de Montpellier,58,59
University of Bremen,Touro University,56,72
University of Bremen,Allianz,15,7
University of Bremen,Inforamtion Society S.A,33,42
University of Bremen,"Mid Sweden University, Sundsvall",46,55
University of Bremen,Hebei Medical University,45,68
University of Bremen,Yanshan University,53,53
University of Bremen,China Mobile Communications,30,34
University of Bremen,FZI Research Center for Information Technology,33,36
University of Bremen,A.T. Kearney,25,26
University of Bremen,Professor at Henley Management College,31,31
University of Bremen,Brock University,56,78
University of Bremen,Human Computer Interaction,35,39
University of Bremen,College of Engineering,38,38
University of Bremen,Khulna University,54,65
University of Bremen,Aviation University of Air Force,62,62
University of Bremen,Henry Ford Hospital,31,41
University of Bremen,Center for Creative Leadership,36,40
University of Bremen,Nokia Bell Labs,29,34
University of Bremen,Doshisha University,51,62
University of Bremen,Software Engineering Department,39,43
University of Bremen,Infosys Technologies Limited India,33,30
University of Bremen,Copeland and Company,25,25
University of Bremen,Open Grid Systems Ltd.,29,29
University of Bremen,Common Services Agency,33,38
University of Bremen,Universitat Oberta de Catalunya,59,51
University of Bremen,Marquette University,50,70
University of Bremen,University of Houston-Clear Lake,62,62
University of Bremen,Syddansk Universitet,50,55
University of Bremen,Beijing Tiantan Hospital,23,36
University of Bremen,Flint Transfield Services Ltd. (FT-Services,32,33
University of Bremen,Information Systems,36,31
University of Bremen,YA Research and Solutions,27,40
University of Bremen,Korea Institute of Science and Technology,36,33
University of Bremen,University of British Columbia Okanagan,61,58
University of Bremen,Christopher Newport University,40,60
University of Bremen,Stieglbrauerei zu Salzburg GmbH,35,27
University of Bremen,Politecnico di Bari,36,36
University of Bremen,Information Technology Consultant,30,30
University of Bremen,Otto von Guericke University of Magdeburg,52,59
University of Bremen,Western New England University,40,56
University of Bremen,North China Electric Power University,35,56
University of Bremen,North China Grid Company Limited,35,31
University of Bremen,University of Pretoria,76,67
University of Bremen,Prairie View A and M University,39,51
University of Bremen,State Key Laboratory for Manufacturing Systems Engineering,31,28
University of Bremen,Peking University Health Science Center,51,54
University of Bremen,University of Iowa Carver College of Medicine,58,58
University of Bremen,The Johns Hopkins School of Medicine,36,32
University of Bremen,Indiana University School of Medicine Indianapolis,49,49
University of Bremen,IIT-CNR,30,37
University of Bremen,Toyota InfoTechnology Center,29,29
University of Bremen,Huawei European Research Center,39,35
University of Bremen,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,29,29
University of Bremen,Carba-Tec Pty Ltd,22,27
University of Bremen,"Academic Medical Centre, University of Amsterdam",47,54
University of Bremen,AT&T Inc.,21,21
University of Bremen,Schulich School of Business,38,34
University of Bremen,National University of Ireland,68,68
University of Bremen,Fortune Institute of Technology Taiwan,41,34
University of Bremen,NUS Business School,31,26
University of Bremen,Wilkes University,54,54
University of Bremen,International Computer Science Institute,33,30
University of Bremen,National Chung Cheng University,39,59
University of Bremen,Chihlee University of Technology,62,62
University of Bremen,Chang Gung University,49,63
University of Bremen,California State University Northridge,48,52
University of Bremen,Fujian University of Technology,63,59
University of Bremen,Jeonju University,54,70
University of Bremen,Ara Institute of Canterbury,43,34
University of Bremen,Jade Software Corporation,31,27
University of Bremen,National Chi Nan University,43,60
University of Bremen,CyberLink Corp,35,29
University of Bremen,Alabama A and M University,43,65
University of Bremen,National Yunlin University of Science and Technology,47,42
University of Bremen,National Taichung University of Education,52,52
University of Bremen,Danmarks Tekniske Universitet,41,53
University of Bremen,University of Texas of the Permian Basin,57,53
University of Bremen,Instituto Technologico Autonome de,33,30
University of Bremen,South University,56,67
University of Bremen,Bar-Ilan University,51,72
University of Bremen,Le Moyne College,33,33
University of Bremen,Bowling Green State University,40,68
University of Bremen,University of Chicago Booth School of Business,48,48
University of Bremen,London Business School,29,29
University of Bremen,Otto-Friedrich-Universität Bamberg,48,57
University of Bremen,Fachbereich Mathematik der Universität Frankfurt am Main,37,43
University of Bremen,National Consumer Research Centre,34,34
University of Bremen,TU Dortmund University,48,71
University of Bremen,Bristol Royal Hospital for Children,40,40
University of Bremen,Ohio Northern University,45,73
University of Bremen,Universidade Cidade de Sao Paulo,42,50
University of Bremen,Boeing Corporation,32,37
University of Bremen,SBC Communications Inc.,33,29
University of Bremen,Penn State Harrisburg,29,34
University of Bremen,Washington and Lee University,41,53
University of Bremen,Hochschule für Wirtschaft und Recht Berlin,35,39
University of Bremen,Fuzhou University,54,65
University of Bremen,Chinese Academy of Social Sciences,37,41
University of Bremen,Beijing Shijitan General Hospital,26,38
University of Bremen,Stephen F. Austin State University,37,53
University of Bremen,College of Charleston,39,29
University of Bremen,"Ford, UK",14,22
University of Bremen,Lamer Group,26,32
University of Bremen,Universita di Cassino e del Lazio Meridionale,49,43
University of Bremen,Edosoft Factory S.L.,30,31
University of Bremen,University of Ghana,77,77
University of Bremen,Linköpings universitet,48,54
University of Bremen,Slon Center,32,32
University of Bremen,Tata Research Development and Design Centre,25,32
University of Bremen,North Carolina Central University,38,60
University of Bremen,National Palace Museum,33,29
University of Bremen,Stockholms universitet,48,52
University of Bremen,Riga Technical University,44,62
University of Bremen,Project Management Institute,29,33
University of Bremen,Management Center Innsbruck,30,30
University of Bremen,Sheridan College,39,33
University of Bremen,University of Redlands,81,67
University of Bremen,SAP Research,31,31
University of Bremen,Florida Agriculture and Mechanical University,31,49
University of Bremen,Government of Newfoundland and Labrador,34,31
University of Bremen,Sun Microsystems,44,33
University of Bremen,IESE Business School,30,30
University of Bremen,Polytechnic of the Southbank,33,29
University of Bremen,South Bank Polytechnic,29,38
University of Bremen,City University Business School,51,59
University of Bremen,Azerbaijan State Oil Academy,38,38
University of Bremen,Doğu Akdeniz Üniversitesi,44,59
University of Bremen,University of Greenwich,84,84
University of Bremen,MIS,17,26
University of Bremen,University of Wisconsin Parkside,62,50
University of Bremen,University of Wisconsin Whitewater,59,48
University of Bremen,Yuhan Corporation,32,27
University of Bremen,PetroChina Xinjiang Oilfield Company,32,32
University of Bremen,Beijing Information Science & Technology University,28,52
