Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Arkansas at Little Rock,U.C.L.A.,9,27
University of Arkansas at Little Rock,University of Michigan-Flint,58,55
University of Arkansas at Little Rock,Iowa State University's College of Business,42,55
University of Arkansas at Little Rock,The Eargroup,24,24
University of Arkansas at Little Rock,University of Lille,64,64
University of Arkansas at Little Rock,Institut Arthur Vernes,37,44
University of Arkansas at Little Rock,Epic Consulting Services Ltd,34,34
University of Arkansas at Little Rock,"National Institutes Allergy and Infectious Diseases, Hamilton",37,41
University of Arkansas at Little Rock,Berlin Research Centre on Internet Economics,40,35
University of Arkansas at Little Rock,Shaan'Xi Blood Center,31,31
University of Arkansas at Little Rock,Norrbotten County Council,32,29
University of Arkansas at Little Rock,Morgan State University,37,60
University of Arkansas at Little Rock,"International University,Vietnam National University Ho Chi Minh City",40,42
University of Arkansas at Little Rock,Chartered Institute of Public Finance and Accountancy,36,40
University of Arkansas at Little Rock,Harvard Business School India Research Center,37,34
University of Arkansas at Little Rock,TU,5,10
University of Arkansas at Little Rock,Institute of Biomedical Technology,37,42
University of Arkansas at Little Rock,"ESCP Europe Business School, London",33,31
University of Arkansas at Little Rock,SAMSUNG SDS Europe Ltd. Great West House,34,34
University of Arkansas at Little Rock,Brtrnel University Oxbridge,47,53
University of Arkansas at Little Rock,UNITY AG,31,31
University of Arkansas at Little Rock,Organisational Change Management,32,35
University of Arkansas at Little Rock,Pôle Universitaire Léonard De Vinci,47,43
University of Arkansas at Little Rock,Kunming University,36,51
University of Arkansas at Little Rock,"University of Agriculture and Forestry, Hue University",53,53
University of Arkansas at Little Rock,Kwong Wah Hospital,29,25
University of Arkansas at Little Rock,d.o.o.,9,19
University of Arkansas at Little Rock,Flextronics Global Services,34,34
University of Arkansas at Little Rock,University Key Laboratory of Green Chemistry,49,49
University of Arkansas at Little Rock,IM and T Programme Management,27,30
University of Arkansas at Little Rock,Ciena Corporation,33,30
University of Arkansas at Little Rock,Finnish Red Cross Blood Service,38,32
University of Arkansas at Little Rock,Ivey Business School at Western University,41,53
University of Arkansas at Little Rock,Reliant Medical Group,38,31
University of Arkansas at Little Rock,Universities of Exeter,54,51
University of Arkansas at Little Rock,Chair of Management and eBusiness,40,34
University of Arkansas at Little Rock,Global Institute for IT Management LLC,40,43
University of Arkansas at Little Rock,Saltlux Inc.,29,29
University of Arkansas at Little Rock,IMSL Shenzhen Key Laboratory,28,31
University of Arkansas at Little Rock,Shenyang Normal University,32,48
University of Arkansas at Little Rock,Medaille College,26,23
University of Arkansas at Little Rock,Targetplace Co.,31,24
University of Arkansas at Little Rock,"Royal Children's Hospital, Melbourne",33,36
University of Arkansas at Little Rock,Southampton Business School,28,28
University of Arkansas at Little Rock,"Adler Consultants, Inc",37,31
University of Arkansas at Little Rock,Turiba Business College,37,37
University of Arkansas at Little Rock,Norwegian School of IT (NITH,34,31
University of Arkansas at Little Rock,Westaway Gillis,31,27
University of Arkansas at Little Rock,China Southern Power Grid,29,35
University of Arkansas at Little Rock,A.T. Kearney & Co,30,31
University of Arkansas at Little Rock,Central Architecture,35,35
University of Arkansas at Little Rock,State Key Laboratory of Applied Organic Chemistry,37,35
University of Arkansas at Little Rock,James Martin Associates,37,33
University of Arkansas at Little Rock,Ryerson University,36,55
University of Arkansas at Little Rock,Findwise AB,21,25
University of Arkansas at Little Rock,Florida College,27,31
University of Arkansas at Little Rock,Ernst and Young Pacific Center,39,36
University of Arkansas at Little Rock,Hayes Microcomputer Products Inc,29,35
University of Arkansas at Little Rock,Illinois Univ.,24,32
University of Arkansas at Little Rock,Oral Roberts University,33,57
University of Arkansas at Little Rock,Independent Consultant,34,34
University of Arkansas at Little Rock,Otaru University of Commerce,52,55
University of Arkansas at Little Rock,Baan Development,23,30
University of Arkansas at Little Rock,USTC-CityU Joint Advanced Study Institute,46,44
University of Arkansas at Little Rock,Hill School,21,21
University of Arkansas at Little Rock,"HighPoint Global, LLC",34,25
University of Arkansas at Little Rock,Jerusalem College of Technology,32,35
University of Arkansas at Little Rock,LeMoyne Owen College,32,28
University of Arkansas at Little Rock,Taiyuan University of Technology,49,55
University of Arkansas at Little Rock,Florida Polytechnic University,30,54
University of Arkansas at Little Rock,"H2 and WF3 Research, LLC",36,33
University of Arkansas at Little Rock,Health Partners Medical Group,39,39
University of Arkansas at Little Rock,Corporate Headquarters,31,31
University of Arkansas at Little Rock,Software Design & Management AG,29,30
University of Arkansas at Little Rock,Mines Saint-Etienne,36,32
University of Arkansas at Little Rock,Hochschule für Öffentliche Verwaltung Kehl,33,42
University of Arkansas at Little Rock,ENERGIZE CLINTON COUNTY,33,37
University of Arkansas at Little Rock,Oakwood High School,25,21
University of Arkansas at Little Rock,Massachusetts Maritime Academy,33,36
University of Arkansas at Little Rock,AJM Associates,27,35
University of Arkansas at Little Rock,Shandong Jianzhu University,31,50
University of Arkansas at Little Rock,San Diego University,35,53
University of Arkansas at Little Rock,University of Dundee,56,56
University of Arkansas at Little Rock,Queen's Medical Research Institute,39,42
University of Arkansas at Little Rock,Hull York Medical School,33,26
University of Arkansas at Little Rock,NHS Lothian,25,21
University of Arkansas at Little Rock,Pennsylvania Stt. Univ. Gt. Valley,37,41
University of Arkansas at Little Rock,Enterprise Research Centre and Warwick Business School,35,33
University of Arkansas at Little Rock,Department of Veterans Affairs,45,45
University of Arkansas at Little Rock,UMASS,19,14
University of Arkansas at Little Rock,Catalina Marketing,29,36
University of Arkansas at Little Rock,Sørlandet Hospital HF,34,32
University of Arkansas at Little Rock,CORDS Limited,32,28
University of Arkansas at Little Rock,Welsearch Limited,33,26
University of Arkansas at Little Rock,National Kaohsiung First University of Science and Technology,43,53
University of Arkansas at Little Rock,Francisco Requena Alcaraz,39,35
University of Arkansas at Little Rock,Hopital Maisonneuve-Rosemont,28,34
University of Arkansas at Little Rock,T-Systems International GmbH,34,31
University of Arkansas at Little Rock,United Microelectronics Corporation Taiwan,35,38
University of Arkansas at Little Rock,KERN Global Language Services,36,33
University of Arkansas at Little Rock,"Pendére, Inc.",20,21
University of Arkansas at Little Rock,Konigsburg Offshore A.S.,30,33
University of Arkansas at Little Rock,Lally School of Management and Technology,36,38
University of Arkansas at Little Rock,Landis + Gyr AG,31,28
University of Arkansas at Little Rock,Institut des Sourds,36,39
University of Arkansas at Little Rock,Novay,14,19
University of Arkansas at Little Rock,Statoil ASA,29,33
University of Arkansas at Little Rock,Epidemiology Research Unit,35,35
University of Arkansas at Little Rock,University of Puerto Rico,61,55
University of Arkansas at Little Rock,BOISE STATE UNIVESITY,31,52
University of Arkansas at Little Rock,SingularLogic S.A.,25,30
University of Arkansas at Little Rock,Egyptian Cabinet's Information and Decision Support Centre (IDSC,36,34
University of Arkansas at Little Rock,"Pass and Seymour, Inc.",31,32
University of Arkansas at Little Rock,Milken Institute,38,38
University of Arkansas at Little Rock,University of Leth-Bridge,55,58
University of Arkansas at Little Rock,Environment,25,29
University of Arkansas at Little Rock,Califia Bio Inc.,26,27
University of Arkansas at Little Rock,Radiant Research,34,30
University of Arkansas at Little Rock,University of,52,52
University of Arkansas at Little Rock,State University of New York at Oswego,59,53
University of Arkansas at Little Rock,"EGG Idaho, Inc.",23,20
University of Arkansas at Little Rock,Russia Offroad Ltd.,39,40
University of Arkansas at Little Rock,Niagara Family Medicine Associates,37,39
University of Arkansas at Little Rock,Dendress Corporation,35,32
University of Arkansas at Little Rock,British Computer Society and the Australian Computer,40,43
University of Arkansas at Little Rock,Guang An Electric Power Bureau,33,42
University of Arkansas at Little Rock,Luzhou Electric Power Bureau,28,34
University of Arkansas at Little Rock,Leibniz Center for Law,31,31
University of Arkansas at Little Rock,"Institute for Tourism Studies, Macao",41,44
University of Arkansas at Little Rock,1st Advisory Ltd,30,30
University of Arkansas at Little Rock,"Institute of Management Technology, Ghaziabad",39,40
University of Arkansas at Little Rock,Senex Rex,22,22
University of Arkansas at Little Rock,"Scrum, Inc.",21,17
University of Arkansas at Little Rock,Seongbuk-gu Public Health Center,29,29
University of Arkansas at Little Rock,J.D. Edwards and Co.,28,33
University of Arkansas at Little Rock,Research Center at the University of Arkansas,54,76
University of Arkansas at Little Rock,Osterreichische Akademie Der Wissenschaften,30,35
University of Arkansas at Little Rock,Kyonggi University,36,51
University of Arkansas at Little Rock,University of Trás-os-Montes and Alto Douro,62,58
University of Arkansas at Little Rock,Unisys Corporation,44,40
University of Arkansas at Little Rock,"Scientific Solutions, Inc.",32,33
University of Arkansas at Little Rock,HILTI Befestigungstechnik AG,34,34
University of Arkansas at Little Rock,TMA,10,5
University of Arkansas at Little Rock,St. Joseph Medical Center,35,33
University of Arkansas at Little Rock,South Westphalia University of Applied Science,48,48
University of Arkansas at Little Rock,Nanokor Co.,21,21
University of Arkansas at Little Rock,Bryant College,35,35
University of Arkansas at Little Rock,Arkanses State University,45,71
University of Arkansas at Little Rock,TOTAL S.A.,21,26
University of Arkansas at Little Rock,University of Turku School of Cultural Production and Landscape Studies,48,48
University of Arkansas at Little Rock,Innovative Management Partner,39,33
University of Arkansas at Little Rock,Neijiang Normal University,35,51
University of Arkansas at Little Rock,TU,5,10
University of Arkansas at Little Rock,Institut für Informationssysteme,41,35
University of Arkansas at Little Rock,Central Hospital of XuanCheng,36,39
University of Arkansas at Little Rock,National Chung-Chen University,30,51
University of Arkansas at Little Rock,Bützow Attorneys Ltd,35,32
University of Arkansas at Little Rock,Finnish Competition Authority,36,33
University of Arkansas at Little Rock,Counseling for the Korea Youth Counseling Institute,39,34
University of Arkansas at Little Rock,Conway County Borough Council,30,36
University of Arkansas at Little Rock,"Blessington, Co.",30,27
University of Arkansas at Little Rock,IEEE,15,15
University of Arkansas at Little Rock,IP2Biz LLC,26,17
University of Arkansas at Little Rock,SHK and Associates,33,33
University of Arkansas at Little Rock,China Petroleum & Chemical Corporation,29,33
University of Arkansas at Little Rock,Universite du Quebec a Trois Riveres,49,49
University of Arkansas at Little Rock,Advisory Board Company,31,27
University of Arkansas at Little Rock,Abington Hospital,30,33
University of Arkansas at Little Rock,Ernst and Young LLP,39,43
University of Arkansas at Little Rock,National University,36,57
University of Arkansas at Little Rock,"Ministry of Oil, Republic of Iraq",40,41
University of Arkansas at Little Rock,Samsung Electro-Mechanics,29,26
University of Arkansas at Little Rock,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),34,34
University of Arkansas at Little Rock,Asia Corporate Finance Group,40,40
University of Arkansas at Little Rock,NXP Semiconductors,25,25
University of Arkansas at Little Rock,NXP Research,29,20
University of Arkansas at Little Rock,UFRGS/EA/PPGA,24,28
University of Arkansas at Little Rock,University UNIPAMPA,50,50
University of Arkansas at Little Rock,Tualne University,37,52
University of Arkansas at Little Rock,Kemi-Tornio University of Applied Science,51,54
University of Arkansas at Little Rock,Information Management Group,37,31
University of Arkansas at Little Rock,ICITD,14,19
University of Arkansas at Little Rock,SST,15,15
University of Arkansas at Little Rock,Wichita State University,36,49
University of Arkansas at Little Rock,CLEAResult,26,26
University of Arkansas at Little Rock,VTC School of Business and Information Systems,39,41
University of Arkansas at Little Rock,N.L.M.,9,19
University of Arkansas at Little Rock,NACSIS,19,23
University of Arkansas at Little Rock,Office of Research and Development,39,39
University of Arkansas at Little Rock,Open Text Corp,27,24
University of Arkansas at Little Rock,CLARITECH Corporation,34,38
University of Arkansas at Little Rock,Bentley University,36,55
University of Arkansas at Little Rock,Curtain University,36,51
University of Arkansas at Little Rock,The Global Training division,31,31
University of Arkansas at Little Rock,ESE,15,10
University of Arkansas at Little Rock,School of Business at Queen's University,39,55
University of Arkansas at Little Rock,Taibah University,37,48
University of Arkansas at Little Rock,Southern Denmark University,34,56
University of Arkansas at Little Rock,Taipei Municipal Bai-Ling Senior High School,32,35
University of Arkansas at Little Rock,Beijing Institute of Biotechnology,37,34
University of Arkansas at Little Rock,Bahrain Training Institute,38,44
University of Arkansas at Little Rock,National University Health System,46,51
University of Arkansas at Little Rock,Lotus Development GmbH,24,24
University of Arkansas at Little Rock,International University of Grand-Bassam,52,62
University of Arkansas at Little Rock,Georgia Gwinett College,33,33
University of Arkansas at Little Rock,BluSpecs,18,18
University of Arkansas at Little Rock,Draper Fisher Jurvetson,30,37
University of Arkansas at Little Rock,O'Reilly Media,20,31
University of Arkansas at Little Rock,Accel Partners,27,31
University of Arkansas at Little Rock,Khosla Ventures,23,31
University of Arkansas at Little Rock,Enlitic,27,23
University of Arkansas at Little Rock,DeepMind Technologies Limited,30,36
University of Arkansas at Little Rock,Techonomy Media,19,27
University of Arkansas at Little Rock,Fakultät für Informatik (118),30,39
University of Arkansas at Little Rock,Information Systems Dept,33,30
University of Arkansas at Little Rock,Keck Graduate Institute,37,40
University of Arkansas at Little Rock,Nottingham Business School,29,29
University of Arkansas at Little Rock,Alibaba Group,24,28
University of Arkansas at Little Rock,"La Salle University, Philadelphia",40,55
University of Arkansas at Little Rock,Coalition for Gun Control,32,39
University of Arkansas at Little Rock,Delta State University,34,54
University of Arkansas at Little Rock,State University,38,57
University of Arkansas at Little Rock,Industry Technology Mortgage Bankers Association of America,40,40
University of Arkansas at Little Rock,Family Practice Physician,32,29
University of Arkansas at Little Rock,Orange County Department of Education,35,38
University of Arkansas at Little Rock,Technical University of British Columbia,49,55
University of Arkansas at Little Rock,Principal Financial Group,35,32
University of Arkansas at Little Rock,Izmir Yüksek Teknoloji Enstitüsü,32,33
University of Arkansas at Little Rock,Nagaoka University of Technology,49,58
University of Arkansas at Little Rock,IMS Government Solutions,36,33
University of Arkansas at Little Rock,University of Notre Dame,59,59
University of Arkansas at Little Rock,Salisbury State University,35,57
University of Arkansas at Little Rock,Corporate Technical Webmaster,33,36
University of Arkansas at Little Rock,Ernst and Young Denmark,40,40
University of Arkansas at Little Rock,Comilla University,36,47
University of Arkansas at Little Rock,Airbus Group SE,31,31
University of Arkansas at Little Rock,Newcastle Business School,32,35
University of Arkansas at Little Rock,University of Texas School of Public Health,55,50
University of Arkansas at Little Rock,Dell EMC Global Business Services,31,40
University of Arkansas at Little Rock,Harz University of Applied Sciences,56,56
University of Arkansas at Little Rock,Sri Lanka Institute of Information Technology,41,41
University of Arkansas at Little Rock,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",30,34
University of Arkansas at Little Rock,EBS Business School,29,29
University of Arkansas at Little Rock,Univ. of NE17RU,42,39
University of Arkansas at Little Rock,Texas Tech University College of Business Lubbock 79409TX,47,49
University of Arkansas at Little Rock,Curtin University Sarawak,52,55
University of Arkansas at Little Rock,Officer of Marketing Sciences,45,45
University of Arkansas at Little Rock,U.S Army Communications and Electronics Research and Development Center (CERDEC),36,33
University of Arkansas at Little Rock,IBM Nederland,20,20
University of Arkansas at Little Rock,MIT IQ Program,27,27
University of Arkansas at Little Rock,"World Evolved Services, LLC",31,25
University of Arkansas at Little Rock,Korea District Heating Corp.,31,31
University of Arkansas at Little Rock,Islamia University,36,51
University of Arkansas at Little Rock,U.S. Department of Homeland Security,36,44
University of Arkansas at Little Rock,Università degli Studi di Firenze,49,43
University of Arkansas at Little Rock,Continental Airlines,35,39
University of Arkansas at Little Rock,"Lincoln University, New Zealand",44,45
University of Arkansas at Little Rock,University of Chinese Medicine,57,57
University of Arkansas at Little Rock,School of Management State University of New York at Buffalo,45,49
University of Arkansas at Little Rock,Right Incentives,30,34
University of Arkansas at Little Rock,"Ministry of Education, Singapore",41,32
University of Arkansas at Little Rock,Shihezi University,36,51
University of Arkansas at Little Rock,"HuaTai Securities Co., Ltd.",34,39
University of Arkansas at Little Rock,Handelshochschule Leipzig,26,29
University of Arkansas at Little Rock,Ecole Nationale des Travaux Publics de l'Etat,34,34
University of Arkansas at Little Rock,University of Ulser,61,54
University of Arkansas at Little Rock,Dun and Bradstreet,33,33
University of Arkansas at Little Rock,Roland Berger Strategy Consultants,37,37
University of Arkansas at Little Rock,Ericpol,23,14
University of Arkansas at Little Rock,"Advanced Micro Devices, Inc.",28,35
University of Arkansas at Little Rock,"A.O. Smith Data Systems, Inc.",36,41
University of Arkansas at Little Rock,Fujian U. of Tech,33,34
University of Arkansas at Little Rock,Institute of Technology,37,47
University of Arkansas at Little Rock,Telefonica,21,30
University of Arkansas at Little Rock,St. Joseph Mercy Oakland,33,30
University of Arkansas at Little Rock,Fachhochschule Potsdam,24,24
University of Arkansas at Little Rock,Tung Wah College,30,23
University of Arkansas at Little Rock,Southwest University of Science and Technology,51,51
University of Arkansas at Little Rock,Angelo State University,37,57
University of Arkansas at Little Rock,Guangzhou University,35,49
University of Arkansas at Little Rock,York University,38,38
University of Arkansas at Little Rock,"10Blade, Inc",16,17
University of Arkansas at Little Rock,Texas A and M International University,37,56
University of Arkansas at Little Rock,Loughborough Research Centre for Global Sourcing and Services,33,35
University of Arkansas at Little Rock,National Museum of Korea,33,36
University of Arkansas at Little Rock,Metropolitan State University of Denver,45,55
University of Arkansas at Little Rock,United States Environmental Protection Agency,39,37
University of Arkansas at Little Rock,"North China Electric Power University, Baoding",34,54
University of Arkansas at Little Rock,Shijiazhuang University of Economics,47,47
University of Arkansas at Little Rock,University of Groningen Department of Economics and Business and Syracuse,47,51
University of Arkansas at Little Rock,"KnowledgeWare, Inc",25,22
University of Arkansas at Little Rock,General Hospital of Nikaia Saint Panteleimon,52,40
University of Arkansas at Little Rock,Tzanion General Hospital,33,30
University of Arkansas at Little Rock,Sogeti Netherlands B.V.,27,31
University of Arkansas at Little Rock,Shanghai Institute of Applied Mathematics and Mechanics,39,35
University of Arkansas at Little Rock,Université Savoie Mont Blanc,52,53
University of Arkansas at Little Rock,Universidade Lusófona do Porto,48,45
University of Arkansas at Little Rock,Information Technology Services Star Enterprise,33,33
University of Arkansas at Little Rock,"Texaco, Inc. - Houston",27,25
University of Arkansas at Little Rock,MIT Center for Collective Intelligence (CCI,38,38
University of Arkansas at Little Rock,"LIG Nex1 Co., Ltd.",25,27
University of Arkansas at Little Rock,Catharina Hospital,33,33
University of Arkansas at Little Rock,Oregon National Primate Research Center,34,39
University of Arkansas at Little Rock,Bole Sub City,24,28
University of Arkansas at Little Rock,Wipro Infotech Limited,37,34
University of Arkansas at Little Rock,ADOBE Systems India Private Limited,39,42
University of Arkansas at Little Rock,South Eastern University of Sri Lanka,49,57
University of Arkansas at Little Rock,China Three Gorges University,30,52
University of Arkansas at Little Rock,BlueScope Steel Research,36,30
University of Arkansas at Little Rock,Cal State,22,22
University of Arkansas at Little Rock,Citibank,22,13
University of Arkansas at Little Rock,Loma Linda University Medical Center,44,55
University of Arkansas at Little Rock,Morehouse College,26,33
University of Arkansas at Little Rock,Cyberlinks Systems Ltd,34,31
University of Arkansas at Little Rock,Jiangxi Normal University,32,55
University of Arkansas at Little Rock,Glassmeyer/McNamee Center for Digital Strategies,31,35
University of Arkansas at Little Rock,Theseus Institute,37,37
University of Arkansas at Little Rock,"Clothing Industry Training Authority, Kowloon",39,32
University of Arkansas at Little Rock,Woxsen School of Business,29,32
University of Arkansas at Little Rock,China Cotton Textile Association,38,38
University of Arkansas at Little Rock,Jiangsu Yueda Textile Group,44,38
University of Arkansas at Little Rock,Uber Tech. Lead for Search Quality and User Happiness,36,45
University of Arkansas at Little Rock,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),33,36
University of Arkansas at Little Rock,Billion Electric Company,30,30
University of Arkansas at Little Rock,Academia Sinica Taiwan,27,27
University of Arkansas at Little Rock,State Islamic University of Sultan Syarif Kasim Riau,52,54
University of Arkansas at Little Rock,Brawijaya University,35,53
University of Arkansas at Little Rock,Open Garden,21,25
University of Arkansas at Little Rock,Dataffiti LLC,28,28
University of Arkansas at Little Rock,Telecom Bretagne,26,30
University of Arkansas at Little Rock,Research and Innovation Center,39,36
University of Arkansas at Little Rock,Florida State Universit,33,53
University of Arkansas at Little Rock,Sejong cyber university,33,50
University of Arkansas at Little Rock,Arizona University,36,55
University of Arkansas at Little Rock,Institute of Public Administration Riyadh,41,49
University of Arkansas at Little Rock,University of Incheon,59,55
University of Arkansas at Little Rock,Wuhan College of Economics and Management,33,36
University of Arkansas at Little Rock,Franz-Hospital Dülmen,31,32
University of Arkansas at Little Rock,Chutney Technologies and Georgia Tech,41,38
University of Arkansas at Little Rock,"dōTERRA International, LLC",38,29
University of Arkansas at Little Rock,The Green House Center for Growth and Learning,34,39
University of Arkansas at Little Rock,Martlesham Heath,26,26
University of Arkansas at Little Rock,Aberdeen,13,18
University of Arkansas at Little Rock,Leicestershire,31,27
University of Arkansas at Little Rock,Deutsche Bank AG,26,26
University of Arkansas at Little Rock,Drobny Polymer Associates,35,39
University of Arkansas at Little Rock,Norwegian Computing Center,35,29
University of Arkansas at Little Rock,"University of Dundee College of Medicine, Dentistry and Nursing",44,46
University of Arkansas at Little Rock,Avans University of Applied Sciences,55,55
University of Arkansas at Little Rock,New Zealand Knowledge Management Network,34,34
University of Arkansas at Little Rock,Champlain College,26,30
University of Arkansas at Little Rock,New America Foundation,37,37
University of Arkansas at Little Rock,Fort Hays State University,38,57
University of Arkansas at Little Rock,Faculty of Business and Economics at the University of Mönster,40,55
University of Arkansas at Little Rock,Alabama AandM University,33,56
University of Arkansas at Little Rock,United Airlines,38,38
University of Arkansas at Little Rock,Diamond Cluster International,33,30
University of Arkansas at Little Rock,CSSS de la Vieille-Capitale,34,34
University of Arkansas at Little Rock,"Institute for Systems and Computer Engineering, Technology and Science",34,36
University of Arkansas at Little Rock,University of Rochester School of Medicine and Dentistry,49,54
University of Arkansas at Little Rock,Texas AandM University-Corpus Christi,43,54
University of Arkansas at Little Rock,Liaocheng University,35,53
University of Arkansas at Little Rock,University of Canterbuury,61,58
University of Arkansas at Little Rock,Saint Leo University,35,53
University of Arkansas at Little Rock,Southeastern University,33,57
University of Arkansas at Little Rock,4S Information Technologies,34,38
University of Arkansas at Little Rock,Hertie School of Governance,34,38
University of Arkansas at Little Rock,General Atomics,35,31
University of Arkansas at Little Rock,RMD Engineering College,33,30
University of Arkansas at Little Rock,Sri manakulavinayagar Engineerng Collage,36,29
University of Arkansas at Little Rock,St. Xavier's Catholic College of Engineering,37,35
University of Arkansas at Little Rock,Business Engineering Institute,42,36
University of Arkansas at Little Rock,Bosch Software Innovation GmbH,33,30
University of Arkansas at Little Rock,Istel Ltd,26,22
University of Arkansas at Little Rock,Hochschule Liechtenstein University,31,50
University of Arkansas at Little Rock,İstanbul Şehir Üniversitesi,34,38
University of Arkansas at Little Rock,Robichaud Conseil,30,33
University of Arkansas at Little Rock,Telecom Eireann,23,31
University of Arkansas at Little Rock,"Water Technology Centre for Eastern Region, Orissa",32,35
University of Arkansas at Little Rock,University of Tennessee und WHU Vallendar,59,41
University of Arkansas at Little Rock,Police Information Technology Organisation (PITO),42,40
University of Arkansas at Little Rock,Islamic Azad University,33,57
University of Arkansas at Little Rock,"Institute for Information Management Bremen, GmbH",37,33
University of Arkansas at Little Rock,Hong Kong Jockey Club Institute of Chinese Medicine,34,36
University of Arkansas at Little Rock,SAP America,29,25
University of Arkansas at Little Rock,Shell Chemicals Seraya Pte Ltd.,32,33
University of Arkansas at Little Rock,Nan-Tai Institute of Technology,38,41
University of Arkansas at Little Rock,Max Planck Institute for Developmental Biology,34,31
University of Arkansas at Little Rock,"Fujitsu China Co., Ltd.",33,32
University of Arkansas at Little Rock,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",35,30
University of Arkansas at Little Rock,Terma AS,22,27
University of Arkansas at Little Rock,Provo School District,31,31
University of Arkansas at Little Rock,Alberta School of Business,32,35
University of Arkansas at Little Rock,Boerse Stuttgart Holding GmbH,33,30
University of Arkansas at Little Rock,Polytechnic Institute of Leiria,35,47
University of Arkansas at Little Rock,Ruhr West University of Applied Sciences,52,55
University of Arkansas at Little Rock,LS Industrial System,32,32
University of Arkansas at Little Rock,Korea Electric Power,28,28
University of Arkansas at Little Rock,Saint Joseph Mercy Health System,38,38
University of Arkansas at Little Rock,Korea National University of Transportation,55,60
University of Arkansas at Little Rock,PA Computers and Telecommunications,36,39
University of Arkansas at Little Rock,Western Australian Institute of Technology,43,48
University of Arkansas at Little Rock,Center in Health and Social Services of Grand Littoral,42,48
University of Arkansas at Little Rock,Jamaica Public Service Company Limited,37,40
University of Arkansas at Little Rock,British Airports Authority,38,38
University of Arkansas at Little Rock,U.S. Army Research Laboratory,33,34
University of Arkansas at Little Rock,Morgan-Keegan,20,28
University of Arkansas at Little Rock,Management Development Institute,38,32
University of Arkansas at Little Rock,Nord-Trøndelag University College,43,52
University of Arkansas at Little Rock,"GlassHouse Technologies, Inc.",30,38
University of Arkansas at Little Rock,Beizona Inc,33,21
University of Arkansas at Little Rock,Norwegian Centre for Integrated Care and Telemedicine,38,36
University of Arkansas at Little Rock,Dalton State University,33,57
University of Arkansas at Little Rock,Rajamangala University of Technology Lanna,43,56
University of Arkansas at Little Rock,Simmons School of Management,31,37
University of Arkansas at Little Rock,Royal Infirmary of Edinburgh,31,31
University of Arkansas at Little Rock,"Edinburgh Medical School, MRC Centre for Inflammation Research",30,31
University of Arkansas at Little Rock,Progressive AS,31,31
University of Arkansas at Little Rock,Ernst and Young Denmark,40,40
University of Arkansas at Little Rock,OLX,10,5
University of Arkansas at Little Rock,Pittsburgh State Univ,28,34
University of Arkansas at Little Rock,Luxembourg School of Finance,34,31
University of Arkansas at Little Rock,Renfrew Center,27,27
University of Arkansas at Little Rock,Sinopec,23,18
University of Arkansas at Little Rock,Institute of Information Systems,43,43
University of Arkansas at Little Rock,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,36,34
University of Arkansas at Little Rock,Institut de réadaptation en déficience physique de Queébec,34,26
University of Arkansas at Little Rock,Horváth and Partner GmbH,33,33
University of Arkansas at Little Rock,Director of Relida Limited,44,44
University of Arkansas at Little Rock,Sheldon B. Lubar School of Business Administration,37,35
University of Arkansas at Little Rock,Columbia University Medical Center,45,51
University of Arkansas at Little Rock,B/E Aerospace Inc.,33,33
University of Arkansas at Little Rock,Université de la Méditerrannée,51,53
University of Arkansas at Little Rock,Universite Paris-Sud XI,53,47
University of Arkansas at Little Rock,Ningxia Electric Power Corp.,31,34
University of Arkansas at Little Rock,Community-based Innovation Systems GmbH,37,29
University of Arkansas at Little Rock,PHEPC,10,10
University of Arkansas at Little Rock,University of Copenhagen,56,56
University of Arkansas at Little Rock,Fooyin University Taiwan,46,49
University of Arkansas at Little Rock,Yüzüncü Yil Üniversitesi,33,32
University of Arkansas at Little Rock,New York State Office of General Services,38,41
University of Arkansas at Little Rock,BT Fulcrum,21,21
University of Arkansas at Little Rock,USTC-CityU Joint Research Center,43,41
University of Arkansas at Little Rock,Dongyang Technical College,32,29
University of Arkansas at Little Rock,USTC-CityU Joint Advanced Research Centre,41,44
University of Arkansas at Little Rock,Korea Institute of Procurement,42,51
University of Arkansas at Little Rock,London College of Fashion,32,26
University of Arkansas at Little Rock,FGV-EAESP 2029,20,24
University of Arkansas at Little Rock,S&P Consulting/Blenks Groupware,35,32
University of Arkansas at Little Rock,UNL and INESC,36,36
University of Arkansas at Little Rock,Guangdong Science Center,30,30
University of Arkansas at Little Rock,"Central-South Architectural Design Institute Co., Ltd.",37,39
University of Arkansas at Little Rock,Zhejiang Southeast Space Frame Group Co. Ltd.,37,32
University of Arkansas at Little Rock,COLT Telecom Group Limited,32,29
University of Arkansas at Little Rock,DEUTSCHER FUSSBALL-BUND EV,35,29
University of Arkansas at Little Rock,Woyne State University,34,51
University of Arkansas at Little Rock,School of Information Management,32,32
University of Arkansas at Little Rock,Universal Scientific Industrial Corp.,49,47
University of Arkansas at Little Rock,Ericsson,27,22
University of Arkansas at Little Rock,Optus,10,14
University of Arkansas at Little Rock,Faculty of Business and Economics,46,37
University of Arkansas at Little Rock,Pillsbury Company,26,30
