Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AstraZeneca,Aksaray Üniversitesi,39,40
AstraZeneca,Institute of Educational Technology (ITD),23,24
AstraZeneca,Public Authority for Applied Education and Training Kuwait,23,20
AstraZeneca,Kenyon College,24,16
AstraZeneca,University of Lahore,26,32
AstraZeneca,University of Dhaka,27,27
AstraZeneca,Gazisomanpasa University,29,29
AstraZeneca,Palestine Ahliya University,32,32
AstraZeneca,ASharqiyah University,38,38
AstraZeneca,Technical University,32,32
AstraZeneca,Universitat de Barcelona,34,40
AstraZeneca,Universidad Catolica de la Santisima Concepcion,24,24
AstraZeneca,R-Institute,27,27
AstraZeneca,Biologie du Développement et Reproduction,15,16
AstraZeneca,Physiologie de la Reproduction et des Comportements (PRC),18,18
AstraZeneca,Education,30,30
AstraZeneca,Rotterdam University of Applied Sciences,27,27
AstraZeneca,University Hospital of Ghent,26,26
AstraZeneca,Our Lady's Hospital for Sick Children,25,17
AstraZeneca,Centre Hospitalier Universitaire Vaudois,27,27
AstraZeneca,Hôpitaux universitaires de Genève,32,24
AstraZeneca,Southampton General Hospital,36,26
AstraZeneca,Diversified Radiology of Colorado,23,23
AstraZeneca,Solect Technology Group Inc.,26,21
AstraZeneca,Shri Shankaracharya College of Engg. and Tech.,25,22
AstraZeneca,The Logistics Institute,24,24
AstraZeneca,Allen Institute for Brain Science,36,27
AstraZeneca,Showa University School of Medicine,26,22
AstraZeneca,Osaka University,30,30
AstraZeneca,Ottawa Hospital Research Institute,31,31
AstraZeneca,"Assoc, LLC",29,30
AstraZeneca,Research and Development Center,29,33
AstraZeneca,Queens University,21,21
AstraZeneca,IDeA FIMIT,19,29
AstraZeneca,Jilin Normal University,24,24
AstraZeneca,Willibald Hauthalerstrasse 2,31,36
AstraZeneca,Oliver Wyman Delta Organization and Leadership Consulting,24,24
AstraZeneca,Yahoo Holding (HK) Ltd.,12,13
AstraZeneca,Slippery Rock University,23,23
AstraZeneca,New Mexico State Universit,32,32
AstraZeneca,TU,15,15
AstraZeneca,China Hi-Ment Corporation,28,28
AstraZeneca,Management Information Systems,29,29
AstraZeneca,Strategy and Global Management Area,35,26
AstraZeneca,Cybermedia,29,29
AstraZeneca,RINA Plan Approval Centre,33,39
AstraZeneca,University of St. Gallen,29,29
AstraZeneca,Northwest Sic-Tech University of Agriculture and Forestry,21,24
AstraZeneca,Enervee Corporation,33,33
AstraZeneca,Korea Information Society Development Institute,21,21
AstraZeneca,Tampa Bay Water,23,31
AstraZeneca,Kenexa High Performance Institute,27,27
AstraZeneca,Whitireia Polytechnic,38,31
AstraZeneca,York Universitie,22,22
AstraZeneca,Universidad de Almeria,30,42
AstraZeneca,"Universidad de Granada, Facultad de Ciencias",25,30
AstraZeneca,Corporate Executive Board,33,33
AstraZeneca,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,20,20
AstraZeneca,Ludwigstr. 28,25,26
AstraZeneca,ISCN GmbH,20,20
AstraZeneca,Alps Electronics,44,44
AstraZeneca,University of Central Arkansas,29,34
AstraZeneca,Fundación CARTIF,30,31
AstraZeneca,Dragados y Construcciones SA,36,31
AstraZeneca,Oficina 102,18,18
AstraZeneca,Suffolk University,21,21
AstraZeneca,PricewaterhouseCoopers (PwC),31,32
AstraZeneca,Chih Lee Institute of Technology,23,23
AstraZeneca,University BW Munich,26,13
AstraZeneca,Institute of Information Systems,28,23
AstraZeneca,Lilly Faculty,17,17
AstraZeneca,Managerial Economics,39,32
AstraZeneca,"Soochow University, Taipei",22,33
AstraZeneca,Service Delivery Headquarters,25,25
AstraZeneca,Universidad de la Frontera,32,32
AstraZeneca,Averett University,34,34
AstraZeneca,Texas AandM International University,30,30
AstraZeneca,Universidad Iberoamericana,32,32
AstraZeneca,Goizueta Business School,29,23
AstraZeneca,Terry College of Business,28,22
AstraZeneca,U21 Global,10,10
AstraZeneca,"Technology Partnerz, Ltd",23,35
AstraZeneca,Xi'an Technological University,29,29
AstraZeneca,Office of Watersheds,26,26
AstraZeneca,The Bobst Hospital of the Animal Medical Center,28,28
AstraZeneca,National Veterinary Research and Quarantine Service,26,26
AstraZeneca,Telematica Instituut,32,39
AstraZeneca,"Hanmi Pharmaceutical Co., Ltd.",29,37
AstraZeneca,CNES Centre National d'Etudes Spatiales,28,24
AstraZeneca,Universidad Pedagógica Nacional,29,29
AstraZeneca,Susruta Clinic and Research Institute for Advanced Medicine,23,23
AstraZeneca,Tatung Institute of Technology Taiwan,29,25
AstraZeneca,Kansas State,43,43
AstraZeneca,Department of Agriculture and Food Western Australia,22,25
AstraZeneca,The Directors College of Canada,29,24
AstraZeneca,Julius Blum GmbH,7,7
AstraZeneca,Business Semantics Ltd,24,30
AstraZeneca,Model Systems,25,25
AstraZeneca,Meiji University,22,22
AstraZeneca,OU Price College of Business,21,21
AstraZeneca,"Pacific Metrics, Inc.",31,27
AstraZeneca,BASF Raw Material Purchasing,36,36
AstraZeneca,National Chin-Yi University of Technology Taiwan,24,20
AstraZeneca,Center for Creative Leadership,29,29
AstraZeneca,Xi'an Institute of Geology and Mineral Resources,24,24
AstraZeneca,Tianjin University of Science & Technology,26,24
AstraZeneca,"SDIC Zhonglu Fruit Juice Co., Ltd",23,14
AstraZeneca,Jangyn People's Hospital,23,29
AstraZeneca,Steven G. Mihaylo College of Business and Economics,23,20
AstraZeneca,Tokyo Keisai University,24,24
AstraZeneca,Korea Institute of Ceramic Engineering And Technology,28,22
AstraZeneca,Customs Administration of,33,39
AstraZeneca,University of Souhthern California,27,27
AstraZeneca,Xijing Hospital,23,31
AstraZeneca,School of Economics Science and Technology of Chang Chun,18,18
AstraZeneca,AK Collaborations,29,29
AstraZeneca,TOPCON Corporation,28,28
AstraZeneca,Space and Naval Warfare Systems Center San Diego,24,24
AstraZeneca,Agency for Integrated Care,38,32
AstraZeneca,University of Saints Cyril and Methodius,24,20
AstraZeneca,National Central University,32,26
AstraZeneca,Wangjing Hospital of China Academy of Chinese Medical Sciences,25,22
AstraZeneca,Software Engineering Programme,34,24
AstraZeneca,Credit Suisse group,20,20
AstraZeneca,Lufthansa Technik AG,39,39
AstraZeneca,Risk Quantification and Pricing,24,29
AstraZeneca,"Hyunse Systems, Inc.",32,28
AstraZeneca,Deloitte Consulting,20,27
AstraZeneca,Aravind Eye Care System,41,35
AstraZeneca,Creighton University School of Medicine,20,20
AstraZeneca,Universiti Pendidikan Sultan Idris,22,27
AstraZeneca,Stanford University School of Medicine,24,20
AstraZeneca,Université Laval,30,31
AstraZeneca,Greenwich Consulting Benelux,26,31
AstraZeneca,CHA University,24,24
AstraZeneca,Missouri Western State University,32,27
AstraZeneca,ABB Information Systems Ltd,26,26
AstraZeneca,Institute for Information Systems and New Media,28,21
AstraZeneca,Turku School of Economics and Business Administration,19,25
AstraZeneca,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,19,19
AstraZeneca,Longwood University,13,13
AstraZeneca,National Defense University Taiwan,31,22
AstraZeneca,Netherlands Railways,32,32
AstraZeneca,Incontrol Enterprise Dynamics,30,35
AstraZeneca,Polsko-Japońska Akademia Technik Komputerowych,25,21
AstraZeneca,Security Management Institute,30,35
AstraZeneca,Departamento de Fitopatología,35,31
AstraZeneca,Kettering University,26,26
AstraZeneca,Delhi Technological University,24,24
AstraZeneca,China Merchants Securities,32,32
AstraZeneca,Laboratoire d'informatique de Paris 6,29,25
AstraZeneca,ECU,29,29
AstraZeneca,Zhejiang Sci-Tech University,31,31
AstraZeneca,innoQ Deutschland GmbH,24,18
AstraZeneca,nubibase GmbH,25,25
AstraZeneca,PricewaterhouseCoopers,30,30
AstraZeneca,University of OK,15,15
AstraZeneca,Universitat fur Musik und darstellende Kunst Wien,23,23
AstraZeneca,National Institute for Mathematical Sciences (NIMS),26,23
AstraZeneca,Université Ferhat Abbas Sétif 1,24,30
AstraZeneca,School of Electrical Engineering and Computer Science,25,25
AstraZeneca,Softeco Sismat S.p.A.,31,32
AstraZeneca,Innovation Lab.,31,32
AstraZeneca,North Georgia College & State University,27,29
AstraZeneca,Loyola University Medical Center,33,28
AstraZeneca,Medizinische Universitat Wien,25,25
AstraZeneca,TCS North American Global Consulting Practice,25,25
AstraZeneca,Bemidji State University,34,34
AstraZeneca,KAIST Knowledge Service Engineering Department,28,25
AstraZeneca,Fox River Research,28,28
AstraZeneca,Normandy Business School,29,29
AstraZeneca,"The Boston Consulting Group GmbH, Germany",19,24
AstraZeneca,The Moses H. Cone Memorial Hospital,22,27
AstraZeneca,ASUSTeK Computer Inc,39,39
AstraZeneca,St. John's U,26,18
AstraZeneca,St. John's University,25,26
AstraZeneca,St. John's University,25,26
AstraZeneca,Loyola University,21,21
AstraZeneca,"Ssangyong Software & Data Co., Ltd.",26,29
AstraZeneca,Entre' Computer Center,30,31
AstraZeneca,Marmara Üniversitesi,32,33
AstraZeneca,Yildiz Technical University,26,26
AstraZeneca,UNSW Australia Business School,39,39
AstraZeneca,University of North,20,20
AstraZeneca,"University of Southern Denmark, Esbjerg",24,24
AstraZeneca,Jackson State University,40,40
AstraZeneca,Politeknik Negeri Batam,29,29
AstraZeneca,China Geo-Engineering Corp. (Hong Kong),20,21
AstraZeneca,Koneru Lakshmaiah Education Foundation,24,24
AstraZeneca,Siemens Healthcare China,34,29
AstraZeneca,Executive Assessment Institute,24,29
AstraZeneca,Universidade de Pernambuco,27,27
AstraZeneca,Universität zu Kö ln,26,21
AstraZeneca,Graduate School of Business,26,26
AstraZeneca,National Institute for Medical Research Tanga,32,25
AstraZeneca,Xi'an University of Science and Technology,26,23
AstraZeneca,Universitas Islam Indonesia,32,32
AstraZeneca,Universitas Sanata Dharma,28,39
AstraZeneca,National Kaohsiung Marine University Taiwan,26,22
AstraZeneca,The Center for Global Enterprise,28,28
AstraZeneca,BMO Financial Group,27,27
AstraZeneca,Sooul National University,28,28
AstraZeneca,Florida Hospital,30,30
AstraZeneca,School of Public Policy and Management,16,20
AstraZeneca,School of Economics and Management,22,27
AstraZeneca,Futurenet,50,50
AstraZeneca,Mzumbe University,29,29
AstraZeneca,Indian Institute of Technology Mandi,30,30
AstraZeneca,Remin University,30,30
AstraZeneca,Centre de Recherche Henri Tudor,24,29
AstraZeneca,Shanghai Ocean University,28,28
AstraZeneca,Univ. C.,21,12
AstraZeneca,USC Marshall School of Business,24,19
AstraZeneca,National Instruments,39,39
AstraZeneca,East China Jiaotong University,29,29
AstraZeneca,Abo Academy,36,36
AstraZeneca,Cameron & Partners,34,37
AstraZeneca,UWV,0,0
AstraZeneca,Dalian University,29,29
AstraZeneca,CRITICAL PATH INSTITUTE,24,29
AstraZeneca,Friedrich Alexander University of Erlangen-Nurenberg,25,22
AstraZeneca,Arthur Andersen Consulting,38,27
AstraZeneca,Intellectual Capital Services Ltd.,22,32
AstraZeneca,CICERO Center for International Climate Research,20,24
AstraZeneca,Inland Norway University of Applied Sciences,25,22
AstraZeneca,Erasmus Research Institute of Management - ERIM,24,29
AstraZeneca,Universite de Bourgogne,29,24
AstraZeneca,Templeton College,29,21
AstraZeneca,Amirkabir University of Technology,27,27
AstraZeneca,Life Insurance Marketing and Research Assn,30,30
AstraZeneca,Apex Systems,35,35
AstraZeneca,Royal Society for Encouragement of Arts,32,28
AstraZeneca,Government of West Bengal,28,28
AstraZeneca,Castell Safety International Ltd.,36,33
AstraZeneca,Marymount University,26,26
AstraZeneca,AVEDAS AG,30,40
AstraZeneca,Northern Michigan University,26,26
AstraZeneca,Durban University of Technology,24,24
AstraZeneca,Technical State University,38,38
AstraZeneca,BCCARD Co. Ltd,24,25
AstraZeneca,Research Center of Laser Fusion,29,29
AstraZeneca,U. of Wisconsin-Parkside,17,24
AstraZeneca,U. of Memphis,8,9
AstraZeneca,Staatliche Fachober- und Berufsoberschule Technik München,21,21
AstraZeneca,Shanghai University of International Business and Economics,26,20
AstraZeneca,"Independent University, Bangladesh",22,23
AstraZeneca,Ennex Corporation,36,36
AstraZeneca,Fraunhofer Institute for Factory Operation and Automation IFF,22,22
AstraZeneca,Teamlab S.a.,26,45
AstraZeneca,College of Business,20,27
AstraZeneca,Mays Business School,32,26
AstraZeneca,Mercer University at Macon,27,32
AstraZeneca,DEKRA Automobil GmbH,19,26
AstraZeneca,ISIS Group Australia,39,39
AstraZeneca,"PPG Industries, Inc.",39,28
AstraZeneca,The Venture Factory BV,30,36
AstraZeneca,City University of Technology School of Industrial Management Programme,17,20
AstraZeneca,Texas Women’s University,29,29
AstraZeneca,Kirksville College of Osteopathic Medicine,23,19
AstraZeneca,"CSquare Technology Co., Ltd.",26,28
AstraZeneca,Utah State Hospital,40,40
AstraZeneca,CEU San Pablo University,23,29
AstraZeneca,Yarmouk University,28,21
AstraZeneca,University of British,19,19
AstraZeneca,Zentrum Mathematik,34,41
AstraZeneca,International School of Management (ISM),24,24
AstraZeneca,Technische Universität Mönchen,24,21
AstraZeneca,Northern New Mexico College,26,16
AstraZeneca,Decision Consultants Inc.,28,34
AstraZeneca,Blue Cross Blue Shield of Delaware,18,18
AstraZeneca,Institute of Remote Sensing Application Chinese Academy of Sciences,21,18
AstraZeneca,Paradigm Incorporated (NFP),32,28
AstraZeneca,Institute of Management Sciences Peshawar,31,27
AstraZeneca,University of Peshawar,24,24
AstraZeneca,Harvard Law School,28,28
AstraZeneca,"SKEMA Business School, Sophia Antipolis",24,24
AstraZeneca,Guilford College,22,15
AstraZeneca,Federal Reserve Bank of New York,28,23
AstraZeneca,Fujitsu Australia Limited,33,33
AstraZeneca,Johnson & Johnson,14,15
AstraZeneca,Leonardo Consulting,27,33
AstraZeneca,Allied Irish Banks,28,21
AstraZeneca,Christ Church,33,33
AstraZeneca,Tan Tao University,34,34
AstraZeneca,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),25,23
AstraZeneca,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,18,21
AstraZeneca,National Renewable Energy Laboratory,34,34
AstraZeneca,Università degli Studi di Catania,23,28
AstraZeneca,Università degli Studi di Napoli Federico II,22,19
AstraZeneca,Fairfax Station,38,38
AstraZeneca,Universidade Federal de Ouro Preto,22,27
AstraZeneca,University of Carnegie Mellon,25,25
AstraZeneca,Indira Gandhi Delhi Technical University for Women,20,23
AstraZeneca,Symbiosis Institute of Geoinformatics,21,17
AstraZeneca,Coventry Teaching Primary Care Trust,26,26
AstraZeneca,Hygiene-Institut der Karl-Franzens-Universität,28,25
AstraZeneca,Penn State,38,38
AstraZeneca,Henan Provincial Mental Hospital,28,37
AstraZeneca,Universidade Salvador,25,31
AstraZeneca,Liverpool Business School,22,22
AstraZeneca,Ecole Normale Supérieure de Lyon,23,24
AstraZeneca,Universite de Toulouse II - Le Mirail,21,22
AstraZeneca,Hôpital regional Chaleur Regional Hospital,23,31
AstraZeneca,Technologies Immersion Inc.,26,27
AstraZeneca,Centre Hospitalier Universitaire de Québec,26,27
AstraZeneca,Universidad Nacional Autónoma de México,20,29
AstraZeneca,Institute of Information Systems,28,23
AstraZeneca,Blackwood Health Centre,29,35
AstraZeneca,Federal University,28,28
AstraZeneca,Sichuan Provincial People's Hospital,26,30
AstraZeneca,Rockford College,22,22
AstraZeneca,Anhui University of Science and Technology,26,23
AstraZeneca,Infosys Ltd,18,18
AstraZeneca,USTC-CityU Joint Advanced Research Center,27,27
AstraZeneca,ZEW Mannheim and TWS Partners AG,28,23
AstraZeneca,Xi'an Institute of Posts and Telecommunications,28,24
AstraZeneca,LegisTICs Law Firm,28,28
AstraZeneca,Oxilion,11,11
AstraZeneca,IBMT,13,13
AstraZeneca,Naeun Hospital,32,40
AstraZeneca,IBM Systems Integration Division,28,28
AstraZeneca,Tokushima University,26,26
AstraZeneca,SCIVAX Corporation,28,34
AstraZeneca,School of Management SUNY at Buffalo,21,26
AstraZeneca,Tongmyung University of Information Technology,25,18
AstraZeneca,Faculty of Literal Arts,29,29
AstraZeneca,Boston Consulting Group,24,24
AstraZeneca,Roland Berger Strategy Consultants,36,27
AstraZeneca,University of Sciences and Arts,29,24
AstraZeneca,Corporate Development,25,25
AstraZeneca,"Lancashire County Council, United Kingdom",23,24
AstraZeneca,Korea Institute for Defense Analyses,34,26
AstraZeneca,AI Consultants,40,40
AstraZeneca,Institut für Logistik und Facility Management,21,22
AstraZeneca,"Ningbo Institute of Technology, Zhejiang University",19,23
AstraZeneca,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",26,24
AstraZeneca,"Health Services Engineering, Inc",33,24
AstraZeneca,"Federal University of Technology, Akure",24,24
AstraZeneca,Ekiti State University,36,36
AstraZeneca,EWERK,25,25
AstraZeneca,Tongji Universith School of Medicine,21,17
AstraZeneca,Thames Polytechnic,41,34
AstraZeneca,Waisman Center,48,32
AstraZeneca,David Geffen School of Medicine at UCLA,28,32
AstraZeneca,CA Inc.,33,35
AstraZeneca,Memorial Medical Center,29,29
AstraZeneca,for Information Systems (ERCIS,29,25
AstraZeneca,InterVal GmbH,25,25
AstraZeneca,Breda en Lid Van Tranzo (Universiteit Van Tilburg,27,27
AstraZeneca,Linux Foundation,22,22
AstraZeneca,Hynix (China) Semiconductor Ltd.,23,25
AstraZeneca,"Jiangsu Highstar Battery Manufacturing CO., LTD",28,25
AstraZeneca,Svimservice S.p.A.,28,29
AstraZeneca,Forensic Expert,31,38
AstraZeneca,Forensic Expert,31,38
AstraZeneca,Point Loma Nazarene University,29,29
AstraZeneca,Hebei University of Science and Technology,23,23
AstraZeneca,E-Finance Lab.,32,33
AstraZeneca,University of Ceorgia,25,25
AstraZeneca,"A-Star, Institute for Infocomm Research",32,33
AstraZeneca,PITTSBURGH UNIVERSITY OF,23,23
AstraZeneca,Bootstrap Institute,40,40
AstraZeneca,University of Art at Linz,28,33
AstraZeneca,Forest Bureau of Minghou County,29,24
