Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ESSEC Business School,Computer Technology Institute,32,40
ESSEC Business School,Visiting Professor of MIS,35,35
ESSEC Business School,Deutsche Bundeswehr,50,50
ESSEC Business School,University of Western Macedonia,31,31
ESSEC Business School,National Observatory of Athens,24,31
ESSEC Business School,Radio Observatorio de Jicamarca Lima,28,25
ESSEC Business School,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,32
ESSEC Business School,Henan University,32,22
ESSEC Business School,"Smith Barney, Inc",37,43
ESSEC Business School,SimCorp A/S,25,38
ESSEC Business School,Gyeonggi Tourism Organization,32,16
ESSEC Business School,Mauá Institute of Technology,37,38
ESSEC Business School,Data Communications Corp. of Korea,33,33
ESSEC Business School,GE Ultrasound,29,24
ESSEC Business School,Ministry of Defence,25,30
ESSEC Business School,"Maanpuolustuskorkeakoulu, Finland",26,30
ESSEC Business School,Bureau of Sport Fisheries and Wildlife,31,37
ESSEC Business School,Skolkovo Institute of Science and Technology,40,40
ESSEC Business School,France Télécom Division Recherche et Développement,28,32
ESSEC Business School,Land Warfare Centre,20,20
ESSEC Business School,WHO Country Office,26,36
ESSEC Business School,Ministry of Health,31,26
ESSEC Business School,Association County Commissioners of Georgia,41,34
ESSEC Business School,Université de Mons,31,26
ESSEC Business School,Yancheng Institute of Technology,38,34
ESSEC Business School,University of Texas Health Science Center at San Antonio,34,29
ESSEC Business School,Institute of Molecular Biology of the National Academy of Sciences of Armenia,24,22
ESSEC Business School,Tufts University School of Dental Medicine,41,35
ESSEC Business School,Lloyds Register,22,28
ESSEC Business School,Benchmark Education,30,30
ESSEC Business School,Lero - Irish Software Engineering Centre,33,34
ESSEC Business School,Acer Inc,34,21
ESSEC Business School,National Institute of Technology Calicut,33,33
ESSEC Business School,CSwitch Corporation,35,35
ESSEC Business School,Leibniz-Institut für Globale und Regionale Studien,28,26
ESSEC Business School,USM,17,17
ESSEC Business School,College of Business Administration,51,47
ESSEC Business School,Delhi Public School at Dhamtari,42,38
ESSEC Business School,Jagadamba Paddy Processing Private Limited,25,22
ESSEC Business School,Wuhan Yangtze Business University,44,48
ESSEC Business School,xG Technology Inc.,31,42
ESSEC Business School,Festo AG & Co. KG,32,29
ESSEC Business School,Health Integrity LLC,34,24
ESSEC Business School,CEO Hyve AG,25,25
ESSEC Business School,University of Electro-Communications,28,35
ESSEC Business School,Xi'An Research Institute of China Coal Technology,40,37
ESSEC Business School,"University of Pennsylvania, School of Medicine",36,39
ESSEC Business School,UAB Institut de Ciència i Tecnologia Ambientals,29,33
ESSEC Business School,Pacific Institute for Research and Evaluation,30,33
ESSEC Business School,Center for Abuse Recovery,43,43
ESSEC Business School,Macon State College,40,25
ESSEC Business School,Associates,39,26
ESSEC Business School,AUS,17,17
ESSEC Business School,Fraunhofer Institute for Secure Information Technology SIT,33,35
ESSEC Business School,ISI - Information Systems Institute,29,33
ESSEC Business School,Tata Steel Europe Limited,30,30
ESSEC Business School,Association of Finnish Pharmacies,33,26
ESSEC Business School,Virtual Reality Medical Center,24,27
ESSEC Business School,Virtual Reality Medical Institute,26,30
ESSEC Business School,Aristotle University of Thessaloniki School of Medicine,42,32
ESSEC Business School,Unit Instruments,27,32
ESSEC Business School,DSC Communications,36,36
ESSEC Business School,Zhenjiang Jiangda Kemao Information System Limited Company,25,25
ESSEC Business School,Emerson College,44,33
ESSEC Business School,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,19
ESSEC Business School,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",26,29
ESSEC Business School,Stt. Univ. of New York at Geneseo,33,31
ESSEC Business School,University of the West Indie,33,33
ESSEC Business School,Chinese Culture University Taiwan,37,30
ESSEC Business School,Krekel van der Woerd Wouterse B.V.,29,30
ESSEC Business School,Chien Hsin University of Science and Technology,38,35
ESSEC Business School,Haiching Vocational High School of Technology and Commerce,28,30
ESSEC Business School,Financial Institutions Consulting Practices,31,25
ESSEC Business School,Ascension Health Information Services,31,31
ESSEC Business School,UWO,17,17
ESSEC Business School,Deloitte Australia,31,31
ESSEC Business School,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,23,24
ESSEC Business School,International Management,22,27
ESSEC Business School,GmbH,16,16
ESSEC Business School,INSEAD Abu Dhabi,38,32
ESSEC Business School,FOM University of Applied Sciences,33,29
ESSEC Business School,"The Nielsen Company (US), LLC",36,30
ESSEC Business School,USDA ARS National Center for Genetic Resources Preservation,28,28
ESSEC Business School,Concordia University,29,20
ESSEC Business School,Guanghua School of Management,36,48
ESSEC Business School,Kumoh National Institute of Technology,31,31
ESSEC Business School,Plains Cotton Cooperative Association,31,38
ESSEC Business School,School of Management,29,49
ESSEC Business School,Consulting,26,19
ESSEC Business School,Lehrstuhl für Wirtschaftsinformatik,29,29
ESSEC Business School,Daqing Oilfield General Hospital,30,38
ESSEC Business School,Fushun Mining Bureau General Hospital,34,38
ESSEC Business School,AT&T Communications,25,25
ESSEC Business School,Heritage Grove Middle School,49,45
ESSEC Business School,J.P. Morgan Chase & Co.,27,30
ESSEC Business School,Korea Bio Polytechnic,33,33
ESSEC Business School,Shenzhen Press Group,39,39
ESSEC Business School,Campus Parnas,29,24
ESSEC Business School,"Louisiana Health Care Review, Inc.",29,26
ESSEC Business School,State Key Laboratory of Information Engineering in Surveying,22,22
ESSEC Business School,Cyprus International Institute of Management,28,31
ESSEC Business School,Toyota InfoTechnology Center,33,33
ESSEC Business School,"Marvell Semiconductor, Inc",34,39
ESSEC Business School,King Mongkuts University of Technology Thonburi,32,26
ESSEC Business School,NetDox,22,22
ESSEC Business School,General Hospital Celje,37,37
ESSEC Business School,Center of Innovation on Disability and Rehabilitation Research,27,24
ESSEC Business School,HEALTHeLINK,25,19
ESSEC Business School,Hebei Agricultural University,32,24
ESSEC Business School,Vellore Institute of Technology,42,38
ESSEC Business School,IT Business Information Management,44,40
ESSEC Business School,Hypertech SA,30,30
ESSEC Business School,Institute for Industrial Mathematics Israel,34,31
ESSEC Business School,Universidad de la Laguna,27,22
ESSEC Business School,Uniwersytet Gdanski,30,30
ESSEC Business School,"Hanqi Network Technology Co., Ltd.",33,35
ESSEC Business School,Home Shopping Europe GmbH,35,35
ESSEC Business School,Trifork AS,19,19
ESSEC Business School,Systematic A/S,34,34
ESSEC Business School,University of Iceland,33,24
ESSEC Business School,Wallace E. Carroll School of Management,33,37
ESSEC Business School,Perceptive Sciences Corporation,46,31
ESSEC Business School,The e-Spirit Company GmbH,30,26
ESSEC Business School,Locus Technologies,41,41
ESSEC Business School,Accenture LLP,29,24
ESSEC Business School,Carlson School of the University of Minnesota,33,39
ESSEC Business School,University of Ohio,36,21
ESSEC Business School,University Corporation for Atmospheric Research,29,29
ESSEC Business School,EBC University,40,29
ESSEC Business School,Open Source Geospatial Foundation,33,37
ESSEC Business School,Spencer Frost and Co.,43,29
ESSEC Business School,Mahler,15,15
ESSEC Business School,Administrative Committee of Development Zone,25,28
ESSEC Business School,Institute of Soil and Water Conservation Chinese Academy of Sciences,27,31
ESSEC Business School,Ruppin Institute,27,27
ESSEC Business School,American Israeli Paper Mills Ltd,34,26
ESSEC Business School,College of Business Administration,51,47
ESSEC Business School,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,28
ESSEC Business School,Sch. Mgmt.,19,28
ESSEC Business School,OpenDSP,21,14
ESSEC Business School,Univ. D.,21,15
ESSEC Business School,Institute for High Performance,24,24
ESSEC Business School,PRTM,0,0
ESSEC Business School,American College of,35,35
ESSEC Business School,College of Business,55,65
ESSEC Business School,705 Research Institute,37,42
ESSEC Business School,QTS Data Center in Atlanta,30,26
ESSEC Business School,AIS (America Internet Service),39,33
ESSEC Business School,Nielsen,29,29
ESSEC Business School,"Carleton University, School of Computer Science",38,30
ESSEC Business School,Bronovo Hospital,32,32
ESSEC Business School,Rhodes University,37,26
ESSEC Business School,Dongyang Technical College,30,26
ESSEC Business School,m.Net Corporation Limited,30,22
ESSEC Business School,Diwan University,27,27
ESSEC Business School,Corporate Research,31,36
ESSEC Business School,Daiichi Sankyo,29,29
ESSEC Business School,Hackney Borough Council,36,27
ESSEC Business School,University of Iowa Healthcare,32,20
ESSEC Business School,INRS Institut National de Recherche et de Sécurité,25,32
ESSEC Business School,Nnigma Inc,26,26
ESSEC Business School,Central Laboratory for Agricultural Expert Systems,23,23
ESSEC Business School,GISA GmbH,27,27
ESSEC Business School,UCA and L,33,27
ESSEC Business School,Xerox Research Centre Europe,37,41
ESSEC Business School,Harvard-NASA Tournament Lab,29,21
ESSEC Business School,Innsbruck University School of Management,45,42
ESSEC Business School,"Automatic Data Processing, Inc.",27,28
ESSEC Business School,Center for the Study of the Information Society,26,24
ESSEC Business School,Buw consulting GmbH,35,35
ESSEC Business School,The INTERalliance of Greater Cincinnati,23,27
ESSEC Business School,John Galt Solutions,25,25
ESSEC Business School,Shanghai Construction Group,29,29
ESSEC Business School,GSSP,16,16
ESSEC Business School,Liberty High School,50,50
ESSEC Business School,Saint Mary's Hospital,38,29
ESSEC Business School,Ham Associates Ltd.,40,36
ESSEC Business School,University of Aleppo,34,20
ESSEC Business School,"ProChain Solutions, Inc.",36,37
ESSEC Business School,Newcastle Polytechnic Newcastle,35,38
ESSEC Business School,"CA Technologies, Inc.",33,40
ESSEC Business School,Guiyang Medical College,36,32
ESSEC Business School,Biosino Bio-Technology and Science Inc.,33,44
ESSEC Business School,Quarterman Creations,24,24
ESSEC Business School,SIM University,34,29
ESSEC Business School,SBB AG,22,15
ESSEC Business School,Louisiana State University - Eunice,36,33
ESSEC Business School,Changi General Hospital,36,36
ESSEC Business School,Chinese Naval Academy,33,33
ESSEC Business School,Fordhara University,25,20
ESSEC Business School,Citrix Systems,29,34
ESSEC Business School,The University of Tennessee at Chattanooga,44,25
ESSEC Business School,Kunming Hydroelectric Investigation,32,21
ESSEC Business School,TRLabs,15,15
ESSEC Business School,Computer Information Systems Department,23,27
ESSEC Business School,IT Partners Ltd.,32,22
ESSEC Business School,Texaco Inc,39,39
ESSEC Business School,Percent IT Ltd,34,23
ESSEC Business School,Sunmoon University,31,26
ESSEC Business School,Kyunghcc University,30,25
ESSEC Business School,"Supply Chain Consultants, Inc.",31,37
ESSEC Business School,Management and Information Systems,29,29
ESSEC Business School,Hughes STX Corporation,37,33
ESSEC Business School,Universidade Nova,32,26
ESSEC Business School,Medical University,36,21
ESSEC Business School,European Software Institute - TECNALIA,34,35
ESSEC Business School,China Game Publishers' Association,36,30
ESSEC Business School,Deloitte Services LP,44,34
ESSEC Business School,Space Sciences Laboratory at UC Berkeley,39,36
ESSEC Business School,Audencia Nantes School of Management,46,49
ESSEC Business School,Bayer Business Services GmbH,57,53
ESSEC Business School,"STMicroelectronics SA, France",32,37
ESSEC Business School,Tutu Consultancy Services,30,30
ESSEC Business School,Cheltenham Glouscester Coll. H.,42,28
ESSEC Business School,Israel School of Entrepreneurial Management and Innovation,28,35
ESSEC Business School,University of Mönster,29,24
ESSEC Business School,Hochschule Liechtenstein,31,27
ESSEC Business School,Wallace Carroll Sch. Mgmt.,26,27
ESSEC Business School,"Spread Telecom, Inc.",34,41
ESSEC Business School,Findwise AB,25,31
ESSEC Business School,Defence Technology Agency,39,43
ESSEC Business School,Coll of Bus & Public Adm,31,37
ESSEC Business School,AppLabs.,14,14
ESSEC Business School,Beckman Institute,32,26
ESSEC Business School,Università Politecnica delle Marche,32,25
ESSEC Business School,UFSC and FDC,36,36
ESSEC Business School,NICE Systems,30,42
ESSEC Business School,Bankers Trust,35,35
ESSEC Business School,Institut Galilée,27,22
ESSEC Business School,Institut de Chimie de la Matière Condensée de Bordeaux,27,33
ESSEC Business School,Lviv Polytechnic National University,25,25
ESSEC Business School,ELANET Desk c/o CEMR,39,34
ESSEC Business School,KPS Gas Turbine Technology Service Center,39,42
ESSEC Business School,School of Social and Political Sciences,30,33
ESSEC Business School,Office for Nuclear Regulation,24,24
ESSEC Business School,Thailand Ministry of Finance,24,33
