Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Laboratoire Aménagement, Économie, Transports",Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,37,38
"Laboratoire Aménagement, Économie, Transports",Int Univ,23,20
"Laboratoire Aménagement, Économie, Transports",Zhongnan University of EcoNomics and Law,38,44
"Laboratoire Aménagement, Économie, Transports",Ming Hsin University of Science and Technology Taiwan,33,38
"Laboratoire Aménagement, Économie, Transports",TEPHINET,19,20
"Laboratoire Aménagement, Économie, Transports",Silicon Automation Systems,39,39
"Laboratoire Aménagement, Économie, Transports",Haute Ecole Spécialisée de Suisse Occidentale,33,38
"Laboratoire Aménagement, Économie, Transports",University of Southern Colorado,34,36
"Laboratoire Aménagement, Économie, Transports",Hogeschool-Universiteit Brussel,32,31
"Laboratoire Aménagement, Économie, Transports",Fraunhofer Institute for Industrial Mathematics ITWM,33,34
"Laboratoire Aménagement, Économie, Transports",IBM's Almaden Services Research,37,42
"Laboratoire Aménagement, Économie, Transports",URS Corporation,30,36
"Laboratoire Aménagement, Économie, Transports",Trident University,38,34
"Laboratoire Aménagement, Économie, Transports",University Northern Colorado,36,38
"Laboratoire Aménagement, Économie, Transports",Carnegie Mellon in Qatar,41,43
"Laboratoire Aménagement, Économie, Transports",AGT International GmbH,30,38
"Laboratoire Aménagement, Économie, Transports","IBM, India",25,20
"Laboratoire Aménagement, Économie, Transports",Schlemmer Optik,30,21
"Laboratoire Aménagement, Économie, Transports",Swedish Institute for Systems Development,28,39
"Laboratoire Aménagement, Économie, Transports",Howard University,32,28
"Laboratoire Aménagement, Économie, Transports",Tarbiat Modares University,42,39
"Laboratoire Aménagement, Économie, Transports",Copenhagen Business School,37,33
"Laboratoire Aménagement, Économie, Transports","Coordination Chemistry Institute, Nanjing University",39,39
"Laboratoire Aménagement, Économie, Transports",Centre de Recherche en Mathematiques de la Decision,31,39
"Laboratoire Aménagement, Économie, Transports",Microelectronics Computer Technology Corporation,37,40
"Laboratoire Aménagement, Économie, Transports",UT Southwestern Medical Center,29,39
"Laboratoire Aménagement, Économie, Transports",University of Central Arkansas,35,39
"Laboratoire Aménagement, Économie, Transports",University of New Brunswick,31,32
"Laboratoire Aménagement, Économie, Transports","Academia Sinica, Institute of Information Science",36,36
"Laboratoire Aménagement, Économie, Transports",Medaille College,23,28
"Laboratoire Aménagement, Économie, Transports",FXinnovation,21,26
"Laboratoire Aménagement, Économie, Transports",Arkansas State University,37,33
"Laboratoire Aménagement, Économie, Transports",CSIRO Tasmanian ICT Centre,39,39
"Laboratoire Aménagement, Économie, Transports",Hospital Militar Central Gomez Ulla,35,37
"Laboratoire Aménagement, Économie, Transports",Mater Dei Hospital,32,31
"Laboratoire Aménagement, Économie, Transports",Deloitte Consulting BV,30,35
"Laboratoire Aménagement, Économie, Transports",University of South Florida Sarasota-Manatee,31,45
"Laboratoire Aménagement, Économie, Transports",Waag Society,28,23
"Laboratoire Aménagement, Économie, Transports",Telematica Instituut,31,30
"Laboratoire Aménagement, Économie, Transports","Rutgers Business School, New Jersey",38,35
"Laboratoire Aménagement, Économie, Transports",International Society of Service Innovation Professionals,35,37
"Laboratoire Aménagement, Économie, Transports",IBM University Programs (IBM UP,32,34
"Laboratoire Aménagement, Économie, Transports",Ivoclar Vivadent AG,31,37
"Laboratoire Aménagement, Économie, Transports",ThyssenKrupp Presta AG,21,29
"Laboratoire Aménagement, Économie, Transports",Fachhochschule Bonn-Rhein-Sieg,24,31
"Laboratoire Aménagement, Économie, Transports",Kunming College of Metallurgy,32,31
"Laboratoire Aménagement, Économie, Transports",Univ.TX,12,17
"Laboratoire Aménagement, Économie, Transports",School of Information Technology,34,36
"Laboratoire Aménagement, Économie, Transports",School of Business,25,24
"Laboratoire Aménagement, Économie, Transports",Bedford Institute of Oceanography,36,35
"Laboratoire Aménagement, Économie, Transports",Dongyang Technical College,28,27
"Laboratoire Aménagement, Économie, Transports","CEO of Gandiva, Inc",31,27
"Laboratoire Aménagement, Économie, Transports",École des Ponts ParisTech,34,40
"Laboratoire Aménagement, Économie, Transports",Universidade Catolica Portuguesa,36,36
"Laboratoire Aménagement, Économie, Transports",Consiglio Nazionale delle Ricerche,30,35
"Laboratoire Aménagement, Économie, Transports",Università degli Studi di Messina,26,33
"Laboratoire Aménagement, Économie, Transports",University of the West of England,31,38
"Laboratoire Aménagement, Économie, Transports",Human Systems International,31,41
"Laboratoire Aménagement, Économie, Transports",Université Ddu Québec à Montréal,29,32
"Laboratoire Aménagement, Économie, Transports",Utrecht University of Applied Sciences,34,35
"Laboratoire Aménagement, Économie, Transports",Institute for Engaged Business Research,36,38
"Laboratoire Aménagement, Économie, Transports",Green Templeton College,32,31
"Laboratoire Aménagement, Économie, Transports",Takeda Pharmaceutical Company Limited,37,41
"Laboratoire Aménagement, Économie, Transports",Chai Nan University of Pharmacy and Science,34,38
"Laboratoire Aménagement, Économie, Transports",Xinjiang Medical University,36,32
"Laboratoire Aménagement, Économie, Transports","Penn State Erie, The Behrend College",32,39
"Laboratoire Aménagement, Économie, Transports",Universidade Federal do Rio Grande do Sul,35,29
"Laboratoire Aménagement, Économie, Transports",ID Research B. V.,19,25
"Laboratoire Aménagement, Économie, Transports","Interactive Development Environments, Inc.",44,42
"Laboratoire Aménagement, Économie, Transports","HP Inc., United kingdom",29,26
"Laboratoire Aménagement, Économie, Transports","A.T. Kearney, Inc.",32,32
"Laboratoire Aménagement, Économie, Transports",European Research Center for Information Systems (ERCIS),40,42
"Laboratoire Aménagement, Économie, Transports",Universidade Luterana do Brasil,34,33
"Laboratoire Aménagement, Économie, Transports",Nanyang Technological University School of Computer Engineering,33,37
"Laboratoire Aménagement, Économie, Transports",Federation University Australia,34,36
"Laboratoire Aménagement, Économie, Transports",Duke University School of Medicine,30,37
"Laboratoire Aménagement, Économie, Transports",Dr.Sivanthi Aditanar College of Engineering,39,36
"Laboratoire Aménagement, Économie, Transports",InfoClin Inc,21,26
"Laboratoire Aménagement, Économie, Transports",Sociotechnic Solutions Ltd,31,36
"Laboratoire Aménagement, Économie, Transports",Merrimack College,26,28
"Laboratoire Aménagement, Économie, Transports",Davidson College,23,28
"Laboratoire Aménagement, Économie, Transports",Naveen Jindal School of Management,33,48
"Laboratoire Aménagement, Économie, Transports",Bauman Moscow State Technical University,35,42
"Laboratoire Aménagement, Économie, Transports",Namik Kemal Üniversitesi,38,41
"Laboratoire Aménagement, Économie, Transports",IRIS,16,18
"Laboratoire Aménagement, Économie, Transports",OCLNB,12,13
"Laboratoire Aménagement, Économie, Transports",Ministry of Information Industry,34,36
"Laboratoire Aménagement, Économie, Transports",Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,33,34
"Laboratoire Aménagement, Économie, Transports",Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,34,39
"Laboratoire Aménagement, Économie, Transports",Universite de Liege,25,33
"Laboratoire Aménagement, Économie, Transports",AWD Holding AG,24,25
"Laboratoire Aménagement, Économie, Transports",Gravity Jack,21,23
"Laboratoire Aménagement, Économie, Transports",Saint Francis Xavier University,37,39
"Laboratoire Aménagement, Économie, Transports",Purchasing Cooperation Department,41,38
"Laboratoire Aménagement, Économie, Transports",McKinsey Consulting,28,30
"Laboratoire Aménagement, Économie, Transports",WPI,4,5
"Laboratoire Aménagement, Économie, Transports",Hubei University Of Economics,38,43
"Laboratoire Aménagement, Économie, Transports",Dalian Nationalities University,39,42
"Laboratoire Aménagement, Économie, Transports",Lipscomb Clinic,23,29
"Laboratoire Aménagement, Économie, Transports",Harokopio University,34,33
"Laboratoire Aménagement, Économie, Transports",Turku Centre for Computer Science,33,43
"Laboratoire Aménagement, Économie, Transports",Institute of Work Psychology,25,29
"Laboratoire Aménagement, Économie, Transports",Shenyang Ligong University,34,33
"Laboratoire Aménagement, Économie, Transports","Hogeschool van Amsterdam, University of Applied Sciences",34,35
"Laboratoire Aménagement, Économie, Transports","Universidad del Pacifico, Lima",27,31
"Laboratoire Aménagement, Économie, Transports",Universidad ESAN,23,32
"Laboratoire Aménagement, Économie, Transports",Seattle University,32,31
"Laboratoire Aménagement, Économie, Transports",Seowon University,32,31
"Laboratoire Aménagement, Économie, Transports",Kwangwoon University,34,36
"Laboratoire Aménagement, Économie, Transports",Center for Economic Education at Purdue,38,48
"Laboratoire Aménagement, Économie, Transports",University of Malaysia,24,35
"Laboratoire Aménagement, Économie, Transports",Deloitte-Touche,23,29
"Laboratoire Aménagement, Économie, Transports",University of Bahrain,27,35
"Laboratoire Aménagement, Économie, Transports",MCS,12,14
"Laboratoire Aménagement, Économie, Transports",Université du Québec á Trois-RiviéresUSA,28,34
"Laboratoire Aménagement, Économie, Transports",Lebanon Valley College,33,32
"Laboratoire Aménagement, Économie, Transports",University of Texas at Tyler,27,38
"Laboratoire Aménagement, Économie, Transports",Simsion and Associates,33,35
"Laboratoire Aménagement, Économie, Transports",Chongqing Medical University,36,35
"Laboratoire Aménagement, Économie, Transports",Xavier University of Louisiana,35,37
"Laboratoire Aménagement, Économie, Transports",NUTRITION,19,24
"Laboratoire Aménagement, Économie, Transports",Botanical Society of South Africa,36,41
"Laboratoire Aménagement, Économie, Transports",Universiteit Stellenbosch,26,33
"Laboratoire Aménagement, Économie, Transports",People's Light and Theater Company,33,40
"Laboratoire Aménagement, Économie, Transports",Rutgers University-Camden campus,36,41
"Laboratoire Aménagement, Économie, Transports",Shri Shankaracharya Institute of Technology and Management,33,42
"Laboratoire Aménagement, Économie, Transports",Tarleton State University,40,39
"Laboratoire Aménagement, Économie, Transports",Shandong University,34,33
"Laboratoire Aménagement, Économie, Transports",London South Bank University,36,41
"Laboratoire Aménagement, Économie, Transports",Soroka University Medical Center,34,41
"Laboratoire Aménagement, Économie, Transports",Alliant International University,39,44
"Laboratoire Aménagement, Économie, Transports",University of the West Indies,32,34
"Laboratoire Aménagement, Économie, Transports",Middle East Technical University (METU),31,38
"Laboratoire Aménagement, Économie, Transports",Washington State University Tri-Cities,36,35
"Laboratoire Aménagement, Économie, Transports",Ventana Corporation,38,37
"Laboratoire Aménagement, Économie, Transports",California State University Channel Islands,41,40
"Laboratoire Aménagement, Économie, Transports",Woodbury University,31,27
"Laboratoire Aménagement, Économie, Transports",Ikangai Solutions,32,34
"Laboratoire Aménagement, Économie, Transports",University of the South Pacific,26,31
"Laboratoire Aménagement, Économie, Transports",Tinwisle Corporation,37,36
"Laboratoire Aménagement, Économie, Transports",Lebanese International University,41,41
"Laboratoire Aménagement, Économie, Transports",School of Graduate Professional Studies,33,35
"Laboratoire Aménagement, Économie, Transports",Dayalbagh Educational Institute India,32,33
"Laboratoire Aménagement, Économie, Transports",China Pharmaceutical University,37,33
"Laboratoire Aménagement, Économie, Transports","Capital Group Companies, Inc.",35,38
"Laboratoire Aménagement, Économie, Transports",Cedarville University,33,32
"Laboratoire Aménagement, Économie, Transports",University of Arizona College of Nursing,35,40
"Laboratoire Aménagement, Économie, Transports",Humboldt State University,37,30
"Laboratoire Aménagement, Économie, Transports",Senacor Technologies AG,35,41
"Laboratoire Aménagement, Économie, Transports","Iconix, Inc.",28,27
"Laboratoire Aménagement, Économie, Transports",Johns Hopkins Bloomberg School of Public Health,30,32
