Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
LogicaCMG,Écoles polytechniques fédérales,20,16
LogicaCMG,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",9,11
LogicaCMG,Global Business Services,24,24
LogicaCMG,Maximus Inc.,19,40
LogicaCMG,Hague Consulting Group,19,26
LogicaCMG,PricewaterhouseCoopers,26,26
LogicaCMG,George Washington Uinversity,22,27
LogicaCMG,Universidade Federal de Pernambuco,14,19
LogicaCMG,MAN Truck and Bus AG,21,21
LogicaCMG,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,15,15
LogicaCMG,Universiti Kuala Lumpur,19,19
LogicaCMG,"Karlsruhe Institute of Technology, Campus North",21,15
LogicaCMG,Technical University of Applied Sciences Wildau,18,18
LogicaCMG,"Assumption University, Bangkok",21,16
LogicaCMG,Texas A and M Health Science Center,18,18
LogicaCMG,Thermal Industries Inc.,19,19
LogicaCMG,"King Faisal University, Al-Asha",15,21
LogicaCMG,Coll Education Texas A and M U,21,21
LogicaCMG,F4energy Ltd.,9,10
LogicaCMG,John O'Connell High School,17,17
LogicaCMG,Far East Data Limited,20,20
LogicaCMG,D.A.T.A. Corporation,14,14
LogicaCMG,National Bureau of Economic Research,27,22
LogicaCMG,City and County of San Francisco,20,20
LogicaCMG,National Institute for Mathematical Sciences,23,19
LogicaCMG,ICT Academy,50,30
LogicaCMG,Centrum Wiskunde & Informatica,21,22
LogicaCMG,World Organisation of Systems and Cybernetics,22,19
LogicaCMG,Tmax Soft,11,22
LogicaCMG,Sungkyul Christian University,16,16
LogicaCMG,Shandong University of Technology,24,19
LogicaCMG,ISS International Business School of Service Management,19,12
LogicaCMG,Digital Insight,33,33
LogicaCMG,Persistent Systems,15,15
LogicaCMG,Snoop Consulting,24,24
LogicaCMG,Data Security Systems Solutions Pte Ltd.,12,17
LogicaCMG,Carmel Medical Center,33,27
LogicaCMG,"Comshare, Inc",27,29
LogicaCMG,Oakland State University,12,12
LogicaCMG,Universitas Diponegoro,19,26
LogicaCMG,Universities Space Research Association,17,21
LogicaCMG,Institute of Public Administration,23,14
LogicaCMG,Manifest Center for Social Analysis,14,23
LogicaCMG,Universitäts-Hautklinik Frankfurt a. Main,16,12
LogicaCMG,Children's Hospital At Westmead,25,25
LogicaCMG,"Shanghai Tobacco Group Co., Ltd.",24,26
LogicaCMG,CSIRO Ict Centre,32,24
LogicaCMG,University of Luxembourg,18,24
LogicaCMG,Faculty of Medicine,29,21
LogicaCMG,Fisher College of Business,17,17
LogicaCMG,beplus,13,13
LogicaCMG,Blue Shield of California,24,24
LogicaCMG,Metropolitan Life Insurance Company,23,23
LogicaCMG,Eli Broad Graduate School of Management,29,21
LogicaCMG,AtoZ Consultancy,32,32
LogicaCMG,Universidade do Vale do Rio dos Sinos,13,13
LogicaCMG,University of Western Untano,11,16
LogicaCMG,Jeppesen Systems AB,7,14
LogicaCMG,Multi Base Ltd.,25,17
LogicaCMG,Covenant University,14,14
LogicaCMG,Epsis AS,24,12
LogicaCMG,CNOOC Research Institute,24,24
LogicaCMG,International Business School of Service Management,20,13
LogicaCMG,Associatie K.U.Leuven,20,20
LogicaCMG,Colorado University,21,21
LogicaCMG,Qualcomm Incorporated,33,33
LogicaCMG,Dell EMC,24,24
LogicaCMG,Shenming Shoemaking Machinery Co. Ltd,17,22
LogicaCMG,"Changwei Automatic Control System Co., Ltd",20,24
LogicaCMG,Michael Paris Associates Ltd,22,22
LogicaCMG,INSEAD,27,27
LogicaCMG,Universidad Icesi,23,23
LogicaCMG,University of Gloucestershire,16,16
LogicaCMG,Arvato Services Benelux B.V,17,17
LogicaCMG,SMCM,31,31
LogicaCMG,Dimension Data,17,17
LogicaCMG,A.T. Kearney GmbH,15,16
LogicaCMG,Ithaca College,43,43
LogicaCMG,Texas Wesleyan University,12,12
LogicaCMG,Polytechnic of Hong Kong Kowloon Tong,17,22
LogicaCMG,Government of the Federal District,14,19
LogicaCMG,Zephir Capital,26,17
LogicaCMG,Morehead University,14,14
LogicaCMG,Concord‐Carlisle High School,22,27
LogicaCMG,"Analysis Group, Inc.",28,30
LogicaCMG,National Yang-Ming University Taiwan,18,18
LogicaCMG,Management Information Systems,21,21
LogicaCMG,Kyungwoon University,14,14
LogicaCMG,University of Wollongong Dubai,21,21
LogicaCMG,Oak Ridge Center for Advanced Studies,22,13
LogicaCMG,Latitude Consulting and Research,24,24
LogicaCMG,University of Southern Maine,11,11
LogicaCMG,Compliance & Risks Ltd.,25,28
LogicaCMG,InterContinental Hotels Group,21,21
LogicaCMG,In Principo,20,20
LogicaCMG,Point University,16,16
LogicaCMG,Xuzhou Normal University,12,12
LogicaCMG,Seoyeong University,21,21
LogicaCMG,Ctr. Stud. Technol. and Organisation,22,24
LogicaCMG,College of Business,21,21
LogicaCMG,European Central Bank,20,20
LogicaCMG,Austrian Institute of Technology,20,20
LogicaCMG,Westernacher and Partner Consulting B.V.B.A,15,15
LogicaCMG,Sauder School of Business,18,18
LogicaCMG,Economics University,21,21
LogicaCMG,Reinier de Graaf Hospital - SSDZ,15,15
LogicaCMG,Panepistimio Kritis,14,21
LogicaCMG,State Grid Loudi Electric Power Supply Company,22,15
LogicaCMG,University of Siegen,21,21
LogicaCMG,Loyola University,23,23
LogicaCMG,Northwest University China,23,11
LogicaCMG,"National Council for Air and Stream Improvement Inc., Canada",14,18
LogicaCMG,Iteratec GmbH,36,36
LogicaCMG,Canadian Forest Service,19,19
LogicaCMG,Hanze University of Applied Sciences,18,18
LogicaCMG,Belly Chicago,45,45
LogicaCMG,Charles River Associates,24,24
LogicaCMG,Deutsches Archäologischen Institut,23,29
LogicaCMG,Swedish National Data Service (SND),14,14
LogicaCMG,Royal Netherlands Academy of Arts and Sciences - KNAW,16,13
LogicaCMG,PIN,17,17
LogicaCMG,Institut national de recherches archéologiques préventives,15,18
LogicaCMG,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",14,12
LogicaCMG,Baton Simulations,23,23
LogicaCMG,Irish centre for fetal and neonatal translational research,15,15
LogicaCMG,Office of the Prime Minister,22,22
LogicaCMG,Institute of Computing Technology Chinese Academy of Sciences,20,17
LogicaCMG,Nanjing Agricultural University,20,25
LogicaCMG,"Capital Group Companies, Inc.",26,28
LogicaCMG,School of Medicine,30,22
LogicaCMG,Sacred Heart University Fairfield,10,14
LogicaCMG,Universitat Ramon Llull,19,25
LogicaCMG,Umm Al Qura University,13,19
LogicaCMG,National Center for Biotechnology Information,19,19
LogicaCMG,"University of Tokyo, Graduate School of Information Science and Technology",17,12
LogicaCMG,Budapest University of Technology and Economics,21,18
LogicaCMG,University of Applied Sciences,21,21
LogicaCMG,Novartis AG,40,20
LogicaCMG,Mayo Medical School,36,36
LogicaCMG,Instituto de Engenharia Electrónica e Telemática de Aveiro,18,15
LogicaCMG,University of Colorado School of Medicine,20,20
LogicaCMG,King University,17,17
LogicaCMG,VUEBA,14,14
LogicaCMG,IBA,33,33
LogicaCMG,State University,8,8
LogicaCMG,State University of New York at Plattsburgh,12,12
LogicaCMG,"Sri Sathya Sai University, Anantapur",9,9
LogicaCMG,Sathyabama Institute of Science and Technology,22,18
LogicaCMG,"Luther College, Decorah",31,26
LogicaCMG,Jordan University of Science and Technology,23,19
LogicaCMG,Data Mining Consultant,19,26
LogicaCMG,Ernst and Young LLP,14,21
LogicaCMG,Central South University of Forestry & Technology,17,14
LogicaCMG,China University of Technology,21,21
LogicaCMG,Georgia College & State University,28,24
LogicaCMG,Soongsiil Univ,26,26
LogicaCMG,Washington Jefferson College,16,22
LogicaCMG,Högskolan Väst,17,19
LogicaCMG,T.C. Yeditepe Üniversitesi,6,6
LogicaCMG,QuoJax Corporation,22,22
LogicaCMG,Chongqing University of Education,24,24
LogicaCMG,Expedia Inc.,29,30
LogicaCMG,The 5th Electronics Research Institute of the Ministry of Information Industry,16,14
LogicaCMG,Korea Polytechnic University,16,16
LogicaCMG,International Black Sea University,14,14
LogicaCMG,ServiceOne Home Warranties,17,23
LogicaCMG,Chr. Michelsen Institute,12,12
LogicaCMG,Hohai University,16,16
LogicaCMG,IBM Enterprise Transformation,16,16
LogicaCMG,United Technologies Corporation,30,20
LogicaCMG,McCann and Associates,20,27
LogicaCMG,Sethu Institute of Technology,16,16
LogicaCMG,Cheil Industries Inc.,20,21
LogicaCMG,"Naval Academy of Armament, Beijing",23,19
LogicaCMG,National Defense University,11,11
LogicaCMG,University of the Sinos River Valley,13,13
LogicaCMG,"Advanced Brain Monitoring, Inc.",20,26
LogicaCMG,St. Bonaventure University,11,12
LogicaCMG,Bayswater Institute,7,7
LogicaCMG,LE22 3TU,12,12
LogicaCMG,Scripps Memorial Hospital,24,29
LogicaCMG,University of Michigan School of Business Admznistration,18,15
LogicaCMG,Infinite Computing Systems Pvt Ltd,19,19
LogicaCMG,School of Information Systems,26,21
LogicaCMG,"School of Mathematics, Statistics and Computer Science",22,16
LogicaCMG,Shenyang Pharmaceutical University,19,19
LogicaCMG,Microgarphics Inc.,37,31
LogicaCMG,Tianjin Medical University,17,17
LogicaCMG,Ericsson and IT University of Gothenborg,16,12
LogicaCMG,CSi Global Services,29,29
LogicaCMG,"TBEA Hengyang Transformer Co., Ltd.",14,20
LogicaCMG,Jazan University,8,8
LogicaCMG,Uniwersytet Zielonogórski,24,24
LogicaCMG,Depameot of Aulamatic Control and Systems Engineering,19,19
LogicaCMG,Hubei University of Medicine,16,11
LogicaCMG,Aalborg University Hospital,28,28
LogicaCMG,Management Forum at Cranfield,16,21
LogicaCMG,Western Australian College,29,29
LogicaCMG,Business Cycle Research Company,25,20
LogicaCMG,Dohle Handelsgruppe GmbH and Co. KG,23,19
LogicaCMG,Postgraduate School,29,29
LogicaCMG,FlowConnect Pty. Ltd.,27,29
LogicaCMG,General Dynamics Corporation,22,27
LogicaCMG,Dominion,24,24
LogicaCMG,University of Houston System,11,11
LogicaCMG,Mid. Tenn St. U,8,9
LogicaCMG,National White Collar Crime Center,28,19
LogicaCMG,Defense Ammunition Center,12,12
LogicaCMG,UNETsystem Corporation,13,19
LogicaCMG,Mokpo University,16,16
LogicaCMG,American Institutes for Research,20,20
LogicaCMG,Xinao Research Institute,18,18
LogicaCMG,Chinese Academy of Medical Sciences,23,18
LogicaCMG,WHU - Otto Beisheim School of Management,20,13
LogicaCMG,SOFTECO SISMAT SRL,22,22
LogicaCMG,Monash SA,22,22
LogicaCMG,Tianjin First Central Hospital,21,21
LogicaCMG,GSP Consulting,26,26
LogicaCMG,SCHUBERG PHILIS BV,15,30
LogicaCMG,Salisbury State University,17,17
LogicaCMG,Intel Ireland Ltd.,22,23
LogicaCMG,Information Systems (IS,19,19
LogicaCMG,Aurora Mental Health Center,17,22
LogicaCMG,Korea University of Technology and Education,19,15
LogicaCMG,Data Unbound LLC,16,16
LogicaCMG,Beijing Police Department,29,18
LogicaCMG,Universidade de Brasília,18,19
LogicaCMG,School of Management,28,14
LogicaCMG,College of Computer Science and College of Software Engineering,19,17
LogicaCMG,Jacobs Management Center,24,30
LogicaCMG,Fachhochschule Wuerzburg,24,24
LogicaCMG,"The World Bank, USA",14,7
LogicaCMG,Curtin Business School,13,19
LogicaCMG,University of Malta,14,21
LogicaCMG,College of Business Administration,23,19
LogicaCMG,Caritas Bianchi College of Careers,19,23
LogicaCMG,Instituto Politécnico Nacional (IPN),22,24
LogicaCMG,Deutsche Sporthochschule Köln,16,22
LogicaCMG,Inubit AG,33,22
LogicaCMG,Kugamon Inc,30,40
LogicaCMG,Impress Labs,19,19
LogicaCMG,College of Communication Arts and Sciences,24,24
LogicaCMG,"Deloitte Touche Tohmatsu, Belgium",29,24
LogicaCMG,Indiana University of Pennsylvania,14,14
LogicaCMG,Lille School of Management,29,23
LogicaCMG,University of Limerick,19,19
LogicaCMG,NSW Australia,27,27
LogicaCMG,Tepper School of Business,18,12
LogicaCMG,Heinz College,27,27
LogicaCMG,Intel Research Laboratories,17,28
LogicaCMG,Great Oak Consulting,28,21
LogicaCMG,MIT Sloan Center for Information Systems Research,17,17
LogicaCMG,ACM Education Board,21,21
LogicaCMG,CCCU,31,31
LogicaCMG,Duke University Medical Center,21,15
LogicaCMG,University of Engineering and Technology Lahore,21,18
LogicaCMG,Mercer University,8,8
LogicaCMG,Jacksonville Public Library,22,22
LogicaCMG,"Automapath, Inc.",24,26
LogicaCMG,Second People's Hospital,24,24
LogicaCMG,Taishan Medical College,31,31
LogicaCMG,Novay,29,29
LogicaCMG,COMSERV Corporation,21,21
LogicaCMG,Cap Gemini,32,32
LogicaCMG,Analysys Consulting Ltd,25,25
LogicaCMG,Google,27,27
LogicaCMG,School Information Management and Systems,20,20
LogicaCMG,Yunlin Institute of Technology,21,21
LogicaCMG,Irish Software Engineering Centre,19,14
LogicaCMG,Liaoning Normal University,23,23
LogicaCMG,Liaoning University of Petroleum and Chemical Technology,25,15
LogicaCMG,CTO Emerging Solution Group,22,22
LogicaCMG,Centro de Investigación y Docencia Económicas (CIDE,23,25
LogicaCMG,Sir Padampat Singhania University,19,14
LogicaCMG,Pan-Atlantic University,19,25
LogicaCMG,Ampion.org/Roland Berger Strategy Consultants,15,19
LogicaCMG,College of Business and Industry,20,15
LogicaCMG,Fraunhofer Institute for Applied and Integrated Security AISEC,14,14
LogicaCMG,Constraint Technologies International,22,22
LogicaCMG,Bosch Software Innovations GmbH,20,20
LogicaCMG,Applied Computing Devices,29,29
LogicaCMG,Raba-Kistner Infrastructure Inc.,15,20
LogicaCMG,St James's University Hospital,15,21
LogicaCMG,MeiHo Institute of Technology (MIT-Taiwan),20,20
LogicaCMG,School of Management,28,14
LogicaCMG,Instituto Politécnico do Porto,21,21
LogicaCMG,University of II linois,19,19
LogicaCMG,Loyola University,23,23
LogicaCMG,Cullen Group,19,19
LogicaCMG,BASF Corporation USA,21,21
LogicaCMG,University of Technology,18,24
LogicaCMG,Social and Health Affairs,18,24
LogicaCMG,Denver Health Med Center,12,18
LogicaCMG,"Korea University, College of Medicine",17,18
LogicaCMG,"College of Medicine, Pochon CHA University",20,20
LogicaCMG,"Chonnam National University, College of Medicine",18,18
LogicaCMG,Inje University Paik Hospital,16,16
LogicaCMG,GTDNGT IT Consulting,28,21
LogicaCMG,Max Delbruck Center for Molecular Medicine,20,20
LogicaCMG,Max Planck Institut für Bildungsforschung,16,24
LogicaCMG,EURAC Research,26,26
LogicaCMG,ASML Taiwan Ltd,25,25
LogicaCMG,Soonchunhyang University,24,24
LogicaCMG,GameCreator GmbH,32,32
LogicaCMG,Robert Bosch GmbH,23,23
LogicaCMG,Information Systems/Technology Mgmt.,22,18
LogicaCMG,Ohio Dominican University,24,24
LogicaCMG,Karolinska Institutet,20,20
LogicaCMG,Isis Papyrus Europe AG,19,19
LogicaCMG,University of Applied Sciences,21,21
LogicaCMG,ESG Management School,20,20
LogicaCMG,Bureau of Traffic Services,23,29
LogicaCMG,NorthTec Polytechnic,21,21
LogicaCMG,Southwest University for Nationalities,13,13
LogicaCMG,Institut polytechnique de Grenoble,14,14
LogicaCMG,Goodman School of Business,17,17
LogicaCMG,University of Noeth Carolina at Wilmington,20,20
LogicaCMG,Earth Council,18,27
LogicaCMG,Ruppin Academic Center,26,19
LogicaCMG,National Academies,30,22
LogicaCMG,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,9,11
LogicaCMG,Asia University Taiwan,13,13
LogicaCMG,Center for Change,31,23
LogicaCMG,"Crystal Decision Systems, Inc.",21,27
LogicaCMG,Alibaba Group,36,36
LogicaCMG,Groote Schuur Hospital,19,26
LogicaCMG,Bell Atlantic Science and Technology,27,22
LogicaCMG,Chengdu Public Security Bureau,21,21
LogicaCMG,Washington State Unviersity,11,17
LogicaCMG,Duke Energy,10,10
LogicaCMG,Kinneret College on the Sea of Galilee,17,17
LogicaCMG,HS-Kempten,11,11
LogicaCMG,OTH Regensburg,26,26
LogicaCMG,Alfred University,15,15
LogicaCMG,Singapore Institute of Management,19,19
LogicaCMG,University of the Fraser Valley,10,15
LogicaCMG,School of Interactive Arts and Technology,28,16
LogicaCMG,Douglas College,42,33
LogicaCMG,"Connotate Technologies, Inc.",27,29
LogicaCMG,Ministry of Finance,29,29
LogicaCMG,University of Technology Kingston,24,19
LogicaCMG,Fraunhofer lESE,8,8
LogicaCMG,Baan Development,24,24
LogicaCMG,Health Canada,27,18
LogicaCMG,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",10,10
LogicaCMG,Apunipima Cape York Health Council,19,19
LogicaCMG,National Chengci University,22,17
LogicaCMG,Jaffalaan 5,20,20
LogicaCMG,Ulkoasiainministerio,34,34
LogicaCMG,VitalHealth Software,21,21
LogicaCMG,Oakwood Computing Assoc.,30,31
LogicaCMG,Eckerd College,26,26
LogicaCMG,Wuhan University of Technology,15,26
LogicaCMG,Digital Usage of Technology within Community,23,23
LogicaCMG,Scandpower Risk Management AS,21,21
LogicaCMG,Research Department,21,14
LogicaCMG,Conservatoire National des Arts et Metiers,16,12
LogicaCMG,ERCIS - European Research Center for Information Systems,12,16
LogicaCMG,Loughborough Business School,27,22
LogicaCMG,IRCCS Foundation Salvatore Maugeri,23,28
LogicaCMG,DIBA Group,32,32
LogicaCMG,Interdisciplinary Scientific Research,22,17
LogicaCMG,University of West Florida,23,23
LogicaCMG,Joseph M. Katz Graduate School of Business,16,12
LogicaCMG,University Seeburg Castle,18,18
LogicaCMG,"USA, Inc.",22,38
LogicaCMG,Vignans Foundation for Science Technology and Research University,14,14
LogicaCMG,Akdeniz Üniversitesi,7,7
LogicaCMG,Eastern Kentucky University,11,11
LogicaCMG,Carnegie Mellon Univerity,18,18
LogicaCMG,Infrastructure Systems,26,26
LogicaCMG,Simsion Bowles and Associates,21,21
LogicaCMG,Parkland Center for Clinical Innovation,21,17
LogicaCMG,FREIE UND HANSESTADT HAMBURG,22,22
LogicaCMG,Chevron Corporation,21,21
LogicaCMG,Henan Polytechnic University,16,16
LogicaCMG,"FSI International, Inc.",19,20
LogicaCMG,Rege Imaging and Cinefilms (P) Ltd,23,20
LogicaCMG,"Kiturami Co., Ltd.",22,33
LogicaCMG,Humans and Technology,20,20
LogicaCMG,Deutsches Forschungszentrum für Künstliche Intelligenz,16,13
LogicaCMG,Praxisnetz GO IN e.V.,13,21
LogicaCMG,Advanced Research and Development Activity,16,16
LogicaCMG,Stottler Henke Associates,24,18
LogicaCMG,Autodesk Inc.,27,29
LogicaCMG,Federal University of Espirito Santo,18,13
LogicaCMG,Piedmont College,24,32
LogicaCMG,innosabi GmbH,27,27
LogicaCMG,"iSOCO, S.A.",30,22
LogicaCMG,Huanggang Central Hospital,23,29
LogicaCMG,Suining Central Hospital,24,30
LogicaCMG,Leibniz Institute for the Social Sciences,20,16
LogicaCMG,PersonalGenomes.org,29,29
LogicaCMG,Lockheed Martin Corporation,28,22
LogicaCMG,International Centre for Information Technology,21,18
LogicaCMG,St. Louis University School of Public Health,19,19
LogicaCMG,Utah Valley Regional Medical Center,27,18
LogicaCMG,South Warwickshire Clinical Commissioning Group,25,25
LogicaCMG,National Computer Network Emergency Response Technical Team/Coordination Center of China,14,10
LogicaCMG,Universidad de Malaga,27,27
LogicaCMG,Ghana Health Service,21,21
LogicaCMG,Parsons Brinckerhoff Quade Douglas Inc.,21,21
LogicaCMG,Providence College,37,30
LogicaCMG,Polaris Library Systems,25,25
LogicaCMG,Diversion Project Corporation,16,16
LogicaCMG,Riverbed Technology,21,21
LogicaCMG,"ZeroStack, Inc.",25,36
LogicaCMG,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,15,15
LogicaCMG,"University of Pennsylvania, Annenberg School for Communications",14,14
LogicaCMG,Northern Keittucky University,16,11
LogicaCMG,Petra University,8,8
LogicaCMG,Amman Arab University,13,13
LogicaCMG,National University of Singapore (Suzhou) Research Institute,14,15
LogicaCMG,"Shantou University, Medical College (SUMC)",24,25
LogicaCMG,Quryon Korea,19,19
LogicaCMG,Kompetenzzentrum Mgmt. Indust. D.,14,15
LogicaCMG,Earlham College,33,33
LogicaCMG,Vector Consulting Services GmbH,25,25
LogicaCMG,Saint John’s University,12,12
LogicaCMG,D.A.T.A. Corporation,14,14
LogicaCMG,"SoftCamp Co., Ltd.",30,42
