Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lake Constance University,School of Information Management,35,28
Lake Constance University,Universal Scientific Industrial Corp.,32,52
Lake Constance University,Ericsson,24,18
Lake Constance University,Optus,27,27
Lake Constance University,Faculty of Business and Economics,38,38
Lake Constance University,Pillsbury Company,33,43
Lake Constance University,Sociotechnic Solutions Ltd.,38,39
Lake Constance University,"Centre for Development of Advanced Computing, India",37,35
Lake Constance University,INSEAD,19,26
Lake Constance University,"ESSEC Asian Center, Singapore",44,38
Lake Constance University,Universidade Federal de Santa Catarina,29,54
Lake Constance University,MRC Health Services Research Collaboration,27,33
Lake Constance University,"YOUAI Co., Ltd.",30,38
Lake Constance University,Partners HealthCare,32,41
Lake Constance University,Interlace Corporation,35,35
Lake Constance University,Behrend College,30,25
Lake Constance University,First Consulting,34,54
Lake Constance University,Researcher at the Woolwich Centre for Computer Crime Research,30,28
Lake Constance University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,30,34
Lake Constance University,Federal University of Technology,46,53
Lake Constance University,"Saavn, LLC",23,29
Lake Constance University,AT and T Research Bin Wei,40,36
Lake Constance University,Research Institute of Petroleum Exploration and Development,29,29
Lake Constance University,German Council of Science and Humanities,46,40
Lake Constance University,Marketing Research Manager,43,39
Lake Constance University,Client Service Director,42,38
Lake Constance University,CEO,14,14
Lake Constance University,New York Life Insurance,38,54
Lake Constance University,Colorado State University,72,68
Lake Constance University,Suzhou Psychiatric Hospital,31,35
Lake Constance University,Organisation Mondiale de la Santé,38,42
Lake Constance University,North China University of Water Resources and Electronic Power,34,44
Lake Constance University,VP Business Development,33,33
Lake Constance University,East China University of Political Science and Law,43,53
Lake Constance University,University of Phoenix,43,61
Lake Constance University,Northwest Arkansas Community College,36,43
Lake Constance University,"National University, San Diego",55,63
Lake Constance University,DataServ LLC,27,27
Lake Constance University,Dell SecureWorks,39,34
Lake Constance University,American Economics Institutions Faculty,41,38
Lake Constance University,Chengdu University of Information Technology,38,49
Lake Constance University,Southwest University of Political Science and Law,38,51
Lake Constance University,Swiss Federal Institute of Aquatic Science and Technology,32,32
Lake Constance University,C-DAC,20,20
Lake Constance University,Columbia Asia Hospital,38,38
Lake Constance University,Midland Hospital,34,39
Lake Constance University,Nestle Nutrition,44,49
Lake Constance University,Medical and Scientific Affairs,40,33
Lake Constance University,Consulting + Software AG,37,38
Lake Constance University,Daegu Gyeongbuk Institute of Science and Technology,37,37
Lake Constance University,Loyola University,67,67
Lake Constance University,ELearn Magazine,35,30
Lake Constance University,"Co., Ltd",24,32
Lake Constance University,Design Department,33,33
Lake Constance University,Sungshin University,64,64
Lake Constance University,CERSYRA,31,31
Lake Constance University,"Dublin City Council, Ireland",34,38
Lake Constance University,Infosys Limited,30,35
Lake Constance University,Marketing Intern with Rich Products Corporation,33,39
Lake Constance University,Shanxi Precision Metal Group,34,30
Lake Constance University,Innovation Management Consulting,35,42
Lake Constance University,Hyosung Group,26,21
Lake Constance University,Otto Beisheim Graduate School of Management,29,26
Lake Constance University,AgResearch Ruakura Research Centre,34,34
Lake Constance University,Sheridan College Institute of Technology and Advanced Learning,34,37
Lake Constance University,DemandTec Inc.,31,26
Lake Constance University,Henley Management College and Brunel University,56,53
Lake Constance University,Business Consulting,36,32
Lake Constance University,Singapore Mgmt. U. / Dartmouth College,25,27
Lake Constance University,Camerloher-Gymnasium Freising,33,37
Lake Constance University,Wuhan Institute of Virology Chinese Academy of Sciences,32,30
Lake Constance University,InfoMedia GmbH,15,21
Lake Constance University,Hong Kong Council of Social Service,37,37
Lake Constance University,Oracle Nederland BV,36,27
Lake Constance University,"Siemens Ltd, China",28,43
Lake Constance University,University of North,45,64
Lake Constance University,Hong Kong Technical College,31,31
Lake Constance University,International Management Consultants,39,43
Lake Constance University,Institute of Management Technology,31,34
Lake Constance University,Instituto Politécnico Nacional,29,33
Lake Constance University,Daeduk College,36,36
Lake Constance University,Institute of Design Optimization Co.,30,37
Lake Constance University,Technische Universitï¿½t Mï¿½nchen,54,60
Lake Constance University,Louisianna Tech University,67,67
Lake Constance University,"Facebook, Inc.",26,32
Lake Constance University,Asia-Pacific Institute of Creativity,39,33
Lake Constance University,Bangladesh University of Engineering and Technology,39,45
Lake Constance University,NCR/AT and T Corporation,29,33
Lake Constance University,Daqing Petroleum Institute,35,31
Lake Constance University,Daqing Petroleum Administrative Bureau,35,35
Lake Constance University,Open Polytechnic of New Zealand,32,32
Lake Constance University,Ingersoll-Rand Company,34,38
Lake Constance University,University of Malaysia,43,60
Lake Constance University,Epidemiological Unit,36,36
Lake Constance University,Shamoon College of Engineering,40,36
Lake Constance University,American Health Information Management Association (AHIMA),31,30
Lake Constance University,David R. Cheriton School of Computer Science,38,32
Lake Constance University,Chen Chi University,64,64
Lake Constance University,Jiangxi Province Patent Office,36,36
Lake Constance University,BBN Technologies,34,34
Lake Constance University,Harvey Mudd College,32,36
Lake Constance University,PricewaterhouseCoopers Center for Advanced Research,34,29
Lake Constance University,Southern New Hampshire University,55,55
Lake Constance University,"Applied Reactivity, Inc.",41,43
Lake Constance University,Academy of Arts and Sciences,45,34
Lake Constance University,"Cajana, Inc",28,34
Lake Constance University,Southern Medical University,58,58
Lake Constance University,Zhujiang Hospital,29,38
Lake Constance University,Barclay Research & Knowledge Centre,33,34
Lake Constance University,State University of New York Upstate Medical University,50,48
Lake Constance University,"Beijing Beida Software Engineering Development Co., Ltd",32,33
Lake Constance University,California State U,42,42
Lake Constance University,Princess Sumaya University,59,63
Lake Constance University,Qunnipiac University,62,62
Lake Constance University,Ernst and Young,45,40
Lake Constance University,Cabrini College,30,35
Lake Constance University,LEMNA,27,20
Lake Constance University,Texas Southern University,64,64
Lake Constance University,Expw: Consulting,39,40
Lake Constance University,Yantai University,71,48
Lake Constance University,Appalachien State University,72,64
Lake Constance University,PliXos GmbH,22,22
Lake Constance University,The London School of Econmocis and Political Science,31,31
Lake Constance University,Ordina Finance,36,41
Lake Constance University,Jiangsu Province Hospital,40,36
Lake Constance University,EAStreet CAROLINA UNIVERSITY,68,68
Lake Constance University,Hangzhou Automotive Engine Plant,35,32
Lake Constance University,College of Telecommunications and Information Technology,37,32
Lake Constance University,Fourth Shift,32,32
Lake Constance University,"Aclima, Inc.",27,34
Lake Constance University,U.S. General Services Administration,33,40
Lake Constance University,Network Centric Operations,39,39
Lake Constance University,Finnish Air Force HQ,27,22
Lake Constance University,Samsung Research America,37,33
Lake Constance University,Yichun University,62,48
Lake Constance University,Tobacco Monopoly Administration of Changsha County,37,32
Lake Constance University,San Jose University,73,73
Lake Constance University,ITHUM Srl,18,18
Lake Constance University,OC/ACE,26,26
Lake Constance University,Network Foundation and D-Age Management Limited,36,33
Lake Constance University,RISE Viktoria,32,32
Lake Constance University,Veterans Administration,38,42
Lake Constance University,Universite Paris-Saclay,42,62
Lake Constance University,"Advanced Semiconductor Engineering, Inc.",40,41
Lake Constance University,Dj and Dj Pty Ltd,29,33
Lake Constance University,Mechanical Engineering,47,30
Lake Constance University,Center for Advanced Technologies,42,39
Lake Constance University,Tianjin Third Central Hospital,36,36
Lake Constance University,Tianjin Haihe Hospital,38,34
Lake Constance University,Community Wireless Infrastructure Research Project/Deep Tech,28,33
Lake Constance University,University of Science and Technology of Chi,32,56
Lake Constance University,N.S.W. State Fisheries,43,30
Lake Constance University,MIT Haystack Observatory,41,45
Lake Constance University,Charles Darwin University,64,64
Lake Constance University,Information Systems at the University of Colorado in Colorado Springs,38,40
Lake Constance University,Best Practice Consulting AG (BPC),34,36
Lake Constance University,Mount Olive College,32,45
Lake Constance University,Child and Adolescent Team,36,36
Lake Constance University,Ernst and Young Centre for Business Innovation,42,37
