Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Regional Medical Center,Information Technology Consultant,43,36
Regional Medical Center,Otto von Guericke University of Magdeburg,34,31
Regional Medical Center,Western New England University,34,34
Regional Medical Center,North China Electric Power University,43,33
Regional Medical Center,North China Grid Company Limited,40,33
Regional Medical Center,University of Pretoria,31,36
Regional Medical Center,Prairie View A and M University,37,26
Regional Medical Center,State Key Laboratory for Manufacturing Systems Engineering,27,30
Regional Medical Center,Peking University Health Science Center,48,48
Regional Medical Center,University of Iowa Carver College of Medicine,38,35
Regional Medical Center,The Johns Hopkins School of Medicine,41,34
Regional Medical Center,Indiana University School of Medicine Indianapolis,33,30
Regional Medical Center,IIT-CNR,33,40
Regional Medical Center,Toyota InfoTechnology Center,51,51
Regional Medical Center,Huawei European Research Center,52,48
Regional Medical Center,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,30,26
Regional Medical Center,Carba-Tec Pty Ltd,30,30
Regional Medical Center,"Academic Medical Centre, University of Amsterdam",48,46
Regional Medical Center,AT&T Inc.,25,32
Regional Medical Center,Schulich School of Business,28,28
Regional Medical Center,National University of Ireland,42,34
Regional Medical Center,Fortune Institute of Technology Taiwan,33,36
Regional Medical Center,NUS Business School,24,29
Regional Medical Center,Wilkes University,35,35
Regional Medical Center,International Computer Science Institute,48,41
Regional Medical Center,National Chung Cheng University,48,41
Regional Medical Center,Chihlee University of Technology,29,36
Regional Medical Center,Chang Gung University,27,27
Regional Medical Center,California State University Northridge,36,30
Regional Medical Center,Fujian University of Technology,30,30
Regional Medical Center,Jeonju University,35,30
Regional Medical Center,Ara Institute of Canterbury,40,36
Regional Medical Center,Jade Software Corporation,29,29
Regional Medical Center,National Chi Nan University,48,36
Regional Medical Center,CyberLink Corp,32,38
Regional Medical Center,Alabama A and M University,33,24
Regional Medical Center,National Yunlin University of Science and Technology,37,35
Regional Medical Center,National Taichung University of Education,38,31
Regional Medical Center,Danmarks Tekniske Universitet,35,31
Regional Medical Center,University of Texas of the Permian Basin,32,29
Regional Medical Center,Instituto Technologico Autonome de,32,35
Regional Medical Center,South University,26,26
Regional Medical Center,Bar-Ilan University,38,33
Regional Medical Center,Le Moyne College,41,41
Regional Medical Center,Bowling Green State University,34,30
Regional Medical Center,University of Chicago Booth School of Business,32,29
Regional Medical Center,London Business School,27,31
Regional Medical Center,Otto-Friedrich-Universität Bamberg,35,36
Regional Medical Center,Fachbereich Mathematik der Universität Frankfurt am Main,30,28
Regional Medical Center,National Consumer Research Centre,54,54
Regional Medical Center,TU Dortmund University,31,27
Regional Medical Center,Bristol Royal Hospital for Children,45,45
Regional Medical Center,Ohio Northern University,34,38
Regional Medical Center,Universidade Cidade de Sao Paulo,29,36
Regional Medical Center,Boeing Corporation,34,39
Regional Medical Center,SBC Communications Inc.,30,36
Regional Medical Center,Penn State Harrisburg,32,27
Regional Medical Center,Washington and Lee University,38,35
Regional Medical Center,Hochschule für Wirtschaft und Recht Berlin,34,34
Regional Medical Center,Fuzhou University,25,20
Regional Medical Center,Chinese Academy of Social Sciences,42,39
Regional Medical Center,Beijing Shijitan General Hospital,39,39
Regional Medical Center,Stephen F. Austin State University,32,29
Regional Medical Center,College of Charleston,41,41
Regional Medical Center,"Ford, UK",19,20
Regional Medical Center,Lamer Group,29,29
Regional Medical Center,Universita di Cassino e del Lazio Meridionale,38,41
Regional Medical Center,Edosoft Factory S.L.,33,29
Regional Medical Center,University of Ghana,29,24
Regional Medical Center,Linköpings universitet,31,23
Regional Medical Center,Slon Center,53,59
Regional Medical Center,Tata Research Development and Design Centre,42,39
Regional Medical Center,North Carolina Central University,43,39
Regional Medical Center,National Palace Museum,49,40
Regional Medical Center,Stockholms universitet,31,27
Regional Medical Center,Riga Technical University,54,42
Regional Medical Center,Project Management Institute,39,35
Regional Medical Center,Management Center Innsbruck,44,48
Regional Medical Center,Sheridan College,41,41
Regional Medical Center,University of Redlands,36,31
Regional Medical Center,SAP Research,29,34
Regional Medical Center,Florida Agriculture and Mechanical University,44,41
Regional Medical Center,Government of Newfoundland and Labrador,32,35
Regional Medical Center,Sun Microsystems,36,31
Regional Medical Center,IESE Business School,28,33
Regional Medical Center,Polytechnic of the Southbank,31,27
Regional Medical Center,South Bank Polytechnic,27,31
Regional Medical Center,City University Business School,26,33
Regional Medical Center,Azerbaijan State Oil Academy,39,35
Regional Medical Center,Doğu Akdeniz Üniversitesi,33,34
Regional Medical Center,University of Greenwich,30,30
Regional Medical Center,MIS,15,15
Regional Medical Center,University of Wisconsin Parkside,29,33
Regional Medical Center,University of Wisconsin Whitewater,39,35
Regional Medical Center,Yuhan Corporation,25,35
Regional Medical Center,PetroChina Xinjiang Oilfield Company,37,37
Regional Medical Center,Beijing Information Science & Technology University,35,31
Regional Medical Center,Petroleum Exploration and Production Research Institute,36,33
Regional Medical Center,National Kaohsiung University of Applied Sciences,42,25
Regional Medical Center,National Pingtung University of Science and Technology,36,29
Regional Medical Center,National Taiwan University of Science and Technology,37,29
Regional Medical Center,Aerospace Science Industry Corp.,36,33
Regional Medical Center,No.1 People's Hospital,31,36
Regional Medical Center,Università della Svizzera italiana,32,32
Regional Medical Center,The Catholic University of Korea,33,33
Regional Medical Center,Kyungnam University,38,24
Regional Medical Center,Università degli Studi dell'Insubria,37,31
Regional Medical Center,Qilu Hospital of Shandong University,34,24
Regional Medical Center,Fachhochschule Amberg-Weiden,31,35
Regional Medical Center,IBM's university programs,25,21
Regional Medical Center,Radford University,34,24
Regional Medical Center,Ariel University,41,31
Regional Medical Center,Khon Kaen University,37,28
Regional Medical Center,Hohai University,36,21
Regional Medical Center,Soongsil University,38,29
Regional Medical Center,Daejin University,35,30
Regional Medical Center,Yesser,21,21
Regional Medical Center,Chung-Ang University,28,28
Regional Medical Center,United States Air Force,30,30
Regional Medical Center,University of East Anglia,33,29
Regional Medical Center,Virginia State University,46,46
Regional Medical Center,Tung Wah College,36,31
Regional Medical Center,Trent University,36,36
Regional Medical Center,Toyota InfoTechnology Center,51,51
Regional Medical Center,Volvo,14,14
Regional Medical Center,Laboratoire d'Economie et de Management Nantes Atlantique,32,30
Regional Medical Center,Universidade Federal de Campina Grande,39,43
Regional Medical Center,Hewlett Packard Laboratories,31,27
Regional Medical Center,"Hewlett Packard Laboratories, Bristol",30,27
Regional Medical Center,Université du Québec à Montréal,33,37
Regional Medical Center,Huazhong Agricultural University,40,29
Regional Medical Center,Creighton University,42,33
Regional Medical Center,HortResearch Ruakura,28,33
Regional Medical Center,Capital Aerospace Machinery Corp,40,36
Regional Medical Center,University of Mississippi,25,21
Regional Medical Center,McDonald Dettwiler,49,54
Regional Medical Center,Centre for Railway Inf Syst,36,48
Regional Medical Center,Consejo Superior de Investigaciones Cient&iacute;ficas,34,42
Regional Medical Center,Tecnalia Technology Corporation,41,41
Regional Medical Center,"Augustana College, Rock Island",34,35
Regional Medical Center,Zhejiang Normal University,45,41
Regional Medical Center,Universidad Politécnica de Madrid,36,40
Regional Medical Center,FernUniversität in Hagen,34,39
Regional Medical Center,Telenor ASA,29,29
Regional Medical Center,"Toyota InfoTechnology Center, Inc.",46,51
Regional Medical Center,Kunming University of Science and Technology,33,33
Regional Medical Center,Høgskolen i Finnmark,37,33
Regional Medical Center,Ashkelon Academic College,46,42
Regional Medical Center,SAP Research CEC Brisbane,38,38
Regional Medical Center,Washington University in St. Louis,32,32
Regional Medical Center,Antalya Bilim University,43,34
Regional Medical Center,Jiangsu University of Science and Technology,33,33
Regional Medical Center,Lero - The Irish Software Engineering Research Centre,39,38
Regional Medical Center,Ministry of Education China,40,40
Regional Medical Center,California State University,40,32
Regional Medical Center,"Universidad de los Andes, Santiago",35,36
Regional Medical Center,Alma Mater Studiorum Università di Bologna,34,31
Regional Medical Center,Università degli Studi di Modena e Reggio Emilia,34,37
Regional Medical Center,Volkswagen AG,28,22
Regional Medical Center,Kentucky State University,33,33
Regional Medical Center,Cheng Shiu University Taiwan,31,35
Regional Medical Center,Ghana Institute of Management and Public Administration (GIMPA),33,29
Regional Medical Center,Wellesley College,40,40
Regional Medical Center,University of Essex,29,29
Regional Medical Center,"Ministry of Justice, China",33,38
Regional Medical Center,University of Wisconsin Oshkosh,26,30
Regional Medical Center,Orange Labs,24,24
Regional Medical Center,Università Cattolica del Sacro Cuore,37,34
Regional Medical Center,Electronic Data Systems,39,30
Regional Medical Center,Univerzita Tomase Bati ve Zline,41,37
Regional Medical Center,Baku Engineering University,40,32
Regional Medical Center,Nyenrode Business University,35,31
Regional Medical Center,The Brody School of Medicine,43,39
Regional Medical Center,Spartanburg Regional Healthcare System,52,43
Regional Medical Center,COMSERV Corporation,29,43
Regional Medical Center,Xamax Consultancy Pty Ltd,29,29
Regional Medical Center,Faculty of Health Sciences,45,37
Regional Medical Center,The Frame Group,32,32
Regional Medical Center,Shaanxi University of Science and Technology,30,33
Regional Medical Center,University System of New Hampshire,28,28
Regional Medical Center,Institute of Chartered Financial Analysts of India,33,38
Regional Medical Center,Yuhan Junior College,33,33
