Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western Digital,U.S. Army Research Office,30,31
Western Digital,"Research Institute of Industrial Science & Technology, Pohang",29,30
Western Digital,CSC Consulting and Systems Integration,30,38
Western Digital,First Horizon National Corporation,33,24
Western Digital,"National Heart, Lung, and Blood Institute",32,30
Western Digital,Food and Drug Administration,33,33
Western Digital,"National Institutes of Health, Bethesda",30,30
Western Digital,Vertechs Software Solutions,33,33
Western Digital,Codon Devices,29,29
Western Digital,True Technology Partners Pty Ltd,34,30
Western Digital,Fudan-Pacific Institute of Finance,24,24
Western Digital,Research Inst,50,50
Western Digital,Telemedicine Project,34,29
Western Digital,Personalgenomes.org,29,35
Western Digital,Gartner Group,36,36
Western Digital,Southern Yangtze University,43,29
Western Digital,RosettaNet,32,32
Western Digital,Hull Business School,23,23
Western Digital,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,24,24
Western Digital,West Chester University,53,42
Western Digital,School Economics and Business Administration,31,34
Western Digital,Otago School of Medical Sciences,26,38
Western Digital,Mulligan Partners LLC,28,39
Western Digital,Cyprus Association of Cancer Patients and Friends (PASYKAF),24,28
Western Digital,NetU Consultants Ltd,34,34
Western Digital,British Telecommunications plc,31,31
Western Digital,NIT Surat,33,42
Western Digital,Second Artillery Petty Officer School,27,31
Western Digital,Jarvis Christian College,31,36
Western Digital,Yaasuo Consulting Company,25,25
Western Digital,Drobny Polymer Associates,25,30
Western Digital,Japan Aerospace Exploration Agency,29,24
Western Digital,ITMethods Inc.,28,36
Western Digital,Administration Division,42,42
Western Digital,UTPA,21,21
Western Digital,Savannah River Ecology Laboratory,25,25
Western Digital,Tisco GmbH,24,24
Western Digital,Aachen Institute of Technology,31,31
Western Digital,T.C. Beykent Üniversitesi,35,32
Western Digital,Pfizer Global Research and Development,30,34
Western Digital,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",23,23
Western Digital,Carnegie Institution of Washington,33,33
Western Digital,Centro Nacional de Investigaciones Oncológicas,33,27
Western Digital,Jackson Laboratory,24,24
Western Digital,Merck KGaA,40,40
Western Digital,Aetna Inc.,40,33
Western Digital,Universidad de Valladolid,30,25
Western Digital,Universitat de Girona,44,44
Western Digital,"SCA Technologies, LLC",39,34
Western Digital,Monash Business School,22,22
Western Digital,Communications and Society Program,29,29
Western Digital,City University,33,40
Western Digital,Energie-Forschungszentrum Niedersachsen,26,30
Western Digital,University of Cincinatti,36,36
Western Digital,University of Napoli Federico I,35,39
Western Digital,Zhejiang University City College,30,38
Western Digital,Institute for Business Informatics,33,29
Western Digital,NYU and Mediaó,34,36
Western Digital,Temple University School of Medicine,27,35
Western Digital,Mingchi Institute of Technology,26,30
Western Digital,Manaaki Whenua - Landcare Research,24,34
Western Digital,Insius UG,25,25
Western Digital,United Bible Societies,32,38
Western Digital,Universidad de Logroño,27,28
Western Digital,University of Nebraska Medical Center,38,35
Western Digital,HP Decision Support and Analytics Services,25,25
Western Digital,Industrial Technology Research Institute of Taiwan,28,31
Western Digital,China Telecommunications,26,31
Western Digital,Accenture Consulting,34,29
Western Digital,Institut TELECOM,32,39
Western Digital,Senacor Technologies AG,37,32
Western Digital,ING Investment Management,40,40
Western Digital,Coopers and Lybrand,29,35
Western Digital,Computer Sciences Corporation,27,27
Western Digital,Vienna Internet Technologies Advanced Research Lab.,30,31
Western Digital,Passeport Sante.net,35,35
Western Digital,Barts and The London School of Medicine and Dentistry,26,26
Western Digital,BRAC University,33,33
Western Digital,Agenzi di Sanita Pubblica,45,35
Western Digital,Scientists for Global Responsibility,31,35
Western Digital,RELX Group,24,24
Western Digital,The George W. Woodruff School of Mechanical Engineering,23,29
Western Digital,SAP Labs,26,26
Western Digital,First Round Capital,53,53
Western Digital,St Joseph Mercy Oakland Hospital,43,38
Western Digital,Zurich Financial Services,30,40
Western Digital,Yezreel Valley Academic College,26,35
Western Digital,International Institute of Information Technology Hyderabad,27,27
Western Digital,Changsha University,29,35
Western Digital,Thalkirchner Strasse 68,32,32
Western Digital,Wilhelmstrasse 49,38,38
Western Digital,Zhejiang University School of Medicine,26,38
Western Digital,Kingdee International Software Group Co. Ltd,31,34
Western Digital,MP Objects,16,24
Western Digital,University Business School,29,29
Western Digital,Nantes University Hospital,44,44
Western Digital,United States Department of Energy,33,33
Western Digital,Corus International Trading Limited,44,36
Western Digital,Deloitte Consulting GmbH - CIO Advisory Services,25,30
Western Digital,Schönberger & Partner,28,30
Western Digital,Best Buy,35,26
Western Digital,Washington State University Spokane,36,32
Western Digital,Chang Gung University of Science and Technology,29,29
Western Digital,Université PSL,34,36
Western Digital,Sunnaas Rehabilitation Hospital,35,35
Western Digital,"Institute of Control Systems, Azerbaijan National Academy of Sciences",24,27
Western Digital,Communication Partners International,35,35
Western Digital,Southwest Airlines,42,42
Western Digital,Carroll School of Management,19,28
Western Digital,Voyageur Insurance,30,30
Western Digital,ChungChou Institute of Technology,25,29
Western Digital,Northwestern State University,50,36
Western Digital,Colorado Technical University,32,36
Western Digital,Hill AFB,17,17
Western Digital,State College,36,36
Western Digital,e-Government Corporate Communication Directory,26,30
Western Digital,Abbott Laboratories,18,24
Western Digital,MET Research Group,36,42
Western Digital,Cascades Tissue Group,33,28
Western Digital,Strategyn Inc,43,43
Western Digital,Fudan University Shanghai Medical College,32,29
Western Digital,Indian Navy,31,38
Western Digital,General Headquarters,34,46
Western Digital,MNIS-TextWise Labs,30,30
Western Digital,Harvard Stem Cell Institute,33,38
Western Digital,Children's Hospital Boston,34,34
Western Digital,University of Malawi,34,34
Western Digital,Ancitel Lombardia,38,31
Western Digital,MIS Quarterly,36,36
Western Digital,Kwantlen Polytechnic University,39,26
Western Digital,Pallas Athena,36,29
Western Digital,University of Miinster,38,38
Western Digital,Beijing Electric Power Corporation,24,33
Western Digital,School of Telecommunications Engineering,25,25
Western Digital,Hebei Polyteehie University,33,29
Western Digital,DMI,22,22
Western Digital,PricewaterhouseCoopers,27,32
Western Digital,GLOBAL INNOVATION GATHERING EV,22,31
Western Digital,Intellion AG,37,37
Western Digital,Bryant College,28,28
Western Digital,North Durham Health Care NHS Trust,24,29
Western Digital,Telkom SA Limited,38,44
Western Digital,Antaris Solutions BV,23,34
Western Digital,Geoponiko Panepistimion Athinon,26,35
Western Digital,Korean Minjok Leadership Academy,26,30
Western Digital,Duequesne University,40,29
Western Digital,U.S. Senate,31,32
Western Digital,Dipartimento di CommStrategy,37,33
Western Digital,Move Management,27,27
Western Digital,Economics at ETH Zurich,32,32
Western Digital,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),27,25
Western Digital,Project Group Business and Information Systems Engineering of Fraunhofer FIT,22,24
Western Digital,Robichaud Conseil and CIRANO,28,33
Western Digital,"Motorola Inc., UK",25,27
Western Digital,"ING Group, Netherlands",32,44
Western Digital,Formal Systems (Europe) Ltd.,28,30
Western Digital,DHBW,11,21
Western Digital,Singapore University of Social Sciences,30,33
Western Digital,ESSCA Business School,28,22
Western Digital,"Southern Company, Atlanta",40,41
Western Digital,Joint Research Center of the European Commission,29,25
Western Digital,The Glasgow School of Art,30,30
Western Digital,Historic England,39,39
Western Digital,Ariel University,32,39
Western Digital,Hochschule Heilbronn,29,29
Western Digital,Origin Nederland B.V.,28,29
Western Digital,USTC-City U Joint Research Center,25,33
Western Digital,Hong Kong Baptist Hospital,34,39
Western Digital,Concordia University,29,40
Western Digital,William Paterson University,43,24
Western Digital,Local Government Management Agency,29,33
Western Digital,Lambeth Walk Group Practice,24,24
Western Digital,Wells Park Practice,35,29
Western Digital,Zhanjiang Normal College,26,26
Western Digital,College of Business,24,24
Western Digital,"Barclays, United States",32,38
Western Digital,Merrill Lynch,29,29
Western Digital,Banco Sabadell,28,28
Western Digital,IBM,11,11
Western Digital,Computer Technology Institute,36,32
Western Digital,Visiting Professor of MIS,30,30
Western Digital,Deutsche Bundeswehr,29,29
Western Digital,University of Western Macedonia,48,52
Western Digital,National Observatory of Athens,22,31
Western Digital,Radio Observatorio de Jicamarca Lima,31,31
Western Digital,"Parsons Brinckerhoff Quade and Douglas, Inc.",27,25
Western Digital,Henan University,39,32
Western Digital,"Smith Barney, Inc",38,26
Western Digital,SimCorp A/S,31,31
Western Digital,Gyeonggi Tourism Organization,32,32
Western Digital,Mauá Institute of Technology,28,38
Western Digital,Data Communications Corp. of Korea,20,25
Western Digital,GE Ultrasound,36,36
Western Digital,Ministry of Defence,29,35
Western Digital,"Maanpuolustuskorkeakoulu, Finland",25,26
Western Digital,Bureau of Sport Fisheries and Wildlife,34,26
Western Digital,Skolkovo Institute of Science and Technology,27,34
Western Digital,France Télécom Division Recherche et Développement,25,29
Western Digital,Land Warfare Centre,29,29
Western Digital,WHO Country Office,30,18
Western Digital,Ministry of Health,36,36
Western Digital,Association County Commissioners of Georgia,28,28
Western Digital,Université de Mons,30,31
Western Digital,Yancheng Institute of Technology,30,30
Western Digital,University of Texas Health Science Center at San Antonio,23,25
Western Digital,Institute of Molecular Biology of the National Academy of Sciences of Armenia,22,26
Western Digital,Tufts University School of Dental Medicine,32,35
Western Digital,Lloyds Register,33,47
Western Digital,Benchmark Education,29,29
Western Digital,Lero - Irish Software Engineering Centre,29,30
Western Digital,Acer Inc,35,35
Western Digital,National Institute of Technology Calicut,29,33
Western Digital,CSwitch Corporation,24,24
Western Digital,Leibniz-Institut für Globale und Regionale Studien,31,31
Western Digital,USM,11,11
Western Digital,College of Business Administration,37,37
Western Digital,Delhi Public School at Dhamtari,30,30
Western Digital,Jagadamba Paddy Processing Private Limited,28,35
Western Digital,Wuhan Yangtze Business University,33,29
Western Digital,xG Technology Inc.,30,31
Western Digital,Festo AG & Co. KG,31,34
Western Digital,Health Integrity LLC,46,34
Western Digital,CEO Hyve AG,31,31
Western Digital,University of Electro-Communications,31,27
Western Digital,Xi'An Research Institute of China Coal Technology,31,28
Western Digital,"University of Pennsylvania, School of Medicine",30,30
Western Digital,UAB Institut de Ciència i Tecnologia Ambientals,35,33
Western Digital,Pacific Institute for Research and Evaluation,27,33
Western Digital,Center for Abuse Recovery,30,30
Western Digital,Macon State College,29,35
Western Digital,Associates,24,32
Western Digital,AUS,11,22
Western Digital,Fraunhofer Institute for Secure Information Technology SIT,27,25
Western Digital,ISI - Information Systems Institute,28,29
Western Digital,Tata Steel Europe Limited,40,35
Western Digital,Association of Finnish Pharmacies,29,21
Western Digital,Virtual Reality Medical Center,31,36
Western Digital,Virtual Reality Medical Institute,29,38
Western Digital,Aristotle University of Thessaloniki School of Medicine,26,29
Western Digital,Unit Instruments,32,32
Western Digital,DSC Communications,24,24
Western Digital,Zhenjiang Jiangda Kemao Information System Limited Company,25,25
Western Digital,Emerson College,40,40
Western Digital,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,20,24
Western Digital,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,29
Western Digital,Stt. Univ. of New York at Geneseo,25,26
Western Digital,University of the West Indie,33,42
Western Digital,Chinese Culture University Taiwan,38,29
Western Digital,Krekel van der Woerd Wouterse B.V.,24,33
