Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cisco Inc.,Pontifcia Universidade Do Rio Grande Do sul,26,19
Cisco Inc.,Vector Consulting Services,33,34
Cisco Inc.,Shan Yang Country people's Hospital,22,23
Cisco Inc.,Amegy Bank,20,21
Cisco Inc.,Bank of Montreal,23,16
Cisco Inc.,M S Ramaiah Medical Teaching Hospital,21,26
Cisco Inc.,Human-Computer Interaction Laboratory,26,26
Cisco Inc.,International Association for the Management of Technology (IAMOT,19,19
Cisco Inc.,North China University of Technology,26,27
Cisco Inc.,SCAU,29,31
Cisco Inc.,Ramon Liull University,25,26
Cisco Inc.,Thauris B.V.,36,30
Cisco Inc.,S.p.A,27,14
Cisco Inc.,Australian Maritime College,22,28
Cisco Inc.,Applied Decision Science,47,48
Cisco Inc.,Roth Cognitive Engineering,28,29
Cisco Inc.,Bhilai Steel Plant,29,22
Cisco Inc.,Central Hospital of Zaozhuang Mining Group,23,20
Cisco Inc.,Biovue Technology (China) Ltd.,35,33
Cisco Inc.,Loughborough Universiry,18,19
Cisco Inc.,Synchronite GmbH,31,32
Cisco Inc.,Centre de Santé et de Services Sociaux du Grand-Littoral,18,19
Cisco Inc.,Advanced Technology Lab.,29,19
Cisco Inc.,Epidemiol. Stat.,31,26
Cisco Inc.,Spelman College,24,33
Cisco Inc.,The United States Army Corps of Engineers,27,24
Cisco Inc.,Executive Insight AG,33,34
Cisco Inc.,Eli Lilly Critical Care Europe,25,31
Cisco Inc.,Eli Lilly Critical Care Europe,25,31
Cisco Inc.,City University Business School U.K,36,32
Cisco Inc.,Goldman,24,25
Cisco Inc.,Health Technology Analysts Pty Ltd.,22,14
Cisco Inc.,E-Commerce Department of President Chain Store Corporation,21,21
Cisco Inc.,Dell EMC,22,24
Cisco Inc.,Queen's School of Business,33,34
Cisco Inc.,Green University,23,24
Cisco Inc.,Western University and Kinek Technologies Inc.,32,26
Cisco Inc.,G2 Consulting,35,36
Cisco Inc.,Centre de Santé et de Services Sociaux de Laval,18,18
Cisco Inc.,MMU,0,0
Cisco Inc.,S and P Consulting,36,30
Cisco Inc.,Finnish Evangelical Lutheran Mission,26,27
Cisco Inc.,Walsh University,23,24
Cisco Inc.,Paris Ouest Nanterre University,24,20
Cisco Inc.,Woosuk University,22,23
Cisco Inc.,"comScore, Inc.",75,76
Cisco Inc.,Amsterdam Business School,29,29
Cisco Inc.,Norwegian Governmental Computing Center,24,25
Cisco Inc.,Decision Systems Laboratory (DSL),23,25
Cisco Inc.,University of South Carolina - Sumter,26,27
Cisco Inc.,BS Abdur Rahman University,17,17
Cisco Inc.,Software Economics Group Darmstadt,23,23
Cisco Inc.,"Nodality, Inc.",50,38
Cisco Inc.,Arizona Geological Survey,29,29
Cisco Inc.,Consortium of Universities for the Advancement of Hydrologic Sci,22,19
Cisco Inc.,Stroud Water Research Center,21,27
Cisco Inc.,National Center for Atmospheric Research,24,29
Cisco Inc.,Lamont-Doherty Earth Observatory,10,15
Cisco Inc.,Foundation for Earth Science,32,32
Cisco Inc.,Open Geospatial Consortium,22,34
Cisco Inc.,EDEKA AG,11,12
Cisco Inc.,Netherlands Forensic Institute - NFI,22,23
Cisco Inc.,Southwest Institute of Technical Physics,24,29
Cisco Inc.,American University of Middle East,27,23
Cisco Inc.,The Ottawa Hospital,21,21
Cisco Inc.,Vector Consulting,37,38
Cisco Inc.,Middllesex University Business School,26,26
Cisco Inc.,"Soonchunhyang University, College of Medicine",29,26
Cisco Inc.,Oulu City Council,44,46
Cisco Inc.,Laredo State University,18,19
Cisco Inc.,Henley Management College Greenlands,17,18
Cisco Inc.,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,17,19
Cisco Inc.,National University of Timor-Leste (UNTL),24,21
Cisco Inc.,Headstrong LLC,33,35
Cisco Inc.,Credite Suisse,33,35
Cisco Inc.,Hainan University,22,23
Cisco Inc.,Fraunhofer Institute for Production Systems and Design Technology IPK,20,15
Cisco Inc.,Singapore Telecommunications Limited,26,27
Cisco Inc.,Shanghai Academy of Social Sciences,31,27
Cisco Inc.,Sejong-Lockheed Martin Aerospace Research Center,21,25
Cisco Inc.,Urbino and IEFE,32,33
Cisco Inc.,Knowledge Media Research Center,24,25
Cisco Inc.,"PEL KOREA, Inc.",48,36
Cisco Inc.,Chongqing University of Posts and Telecommunications,23,23
Cisco Inc.,School of Business Administration at the University of Michigan,19,19
Cisco Inc.,PPG Industries,25,26
Cisco Inc.,Marketing Science Institute,32,33
Cisco Inc.,Marketing Intelligence company (MIcompany),23,29
Cisco Inc.,FL Gulf Coast University,24,24
Cisco Inc.,Operations Management,26,20
Cisco Inc.,Unicon Inc.,76,53
Cisco Inc.,Transnationale Universiteit Limburg,18,23
Cisco Inc.,International University of La Rioja,22,22
Cisco Inc.,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,21,21
Cisco Inc.,City University Business School,34,35
Cisco Inc.,Asian Institute of Management,26,21
Cisco Inc.,Alton Coal Development,25,26
Cisco Inc.,Isle of Man International Business School,27,28
Cisco Inc.,M S Ramaiah Medical Teaching Hospital Bangalore,18,21
Cisco Inc.,American Philosophical Society,30,31
Cisco Inc.,Smithsonian Center for Folklife and Cultural Heritage,25,19
Cisco Inc.,University of British Columbia's Sauder School of Business,24,21
Cisco Inc.,National Labour Market Authority,19,24
Cisco Inc.,Korea Color Steel Corp,25,26
Cisco Inc.,Hochschule Magdeburg-Stendal,26,27
Cisco Inc.,Lapland University of Applied Sciences,29,26
Cisco Inc.,Tampere University of Applied Sciences,29,26
Cisco Inc.,University of Minnesota Medical School,29,30
Cisco Inc.,"Universidad De Los Andes, Merida",24,25
Cisco Inc.,Biocomplexity Institute of Virginia Tech,32,29
Cisco Inc.,Ministry of Health and Family Welfare,21,17
Cisco Inc.,Health Partners,16,17
Cisco Inc.,Monterey Institute of International Studies,23,19
Cisco Inc.,DHL Express,10,10
Cisco Inc.,Deloitte and Touche Management,20,21
Cisco Inc.,University of Swaziland,36,25
Cisco Inc.,Theological University Amsterdam/Groningen,23,20
Cisco Inc.,Deggendorf Institute of Technology,23,23
Cisco Inc.,Paris Dauphine at Paris,30,25
Cisco Inc.,Instituto Nacional de Engenharia Tecnologia E Inovacao,25,25
Cisco Inc.,Finnair Oyj,19,20
Cisco Inc.,Institute of Agriculture and Life Science,27,32
Cisco Inc.,"Omneuron, Inc.",50,38
Cisco Inc.,Institute for Information Systems and Management (IISM),18,19
Cisco Inc.,Process Flow Products Division,30,26
Cisco Inc.,"/Associates, Ltd.",37,35
Cisco Inc.,Duke Institute for Genome Sciences & Policy,26,28
Cisco Inc.,CHA Medical University,31,32
Cisco Inc.,AWS Inc,59,62
Cisco Inc.,National Applied Research Laboratories Taiwan,25,22
Cisco Inc.,Fundación Getúlio Vargas,24,26
Cisco Inc.,"Nova School of Business and Economics, Universidade Nova de Lisboa",21,22
Cisco Inc.,Citigroup,32,33
Cisco Inc.,Waseda Business School,31,32
Cisco Inc.,National Universitym,27,28
Cisco Inc.,Infratest Burke AG,21,22
Cisco Inc.,HM REVENUE AND CUSTOMS,19,32
Cisco Inc.,Dutch Customs Administration,32,32
Cisco Inc.,Whole Systems International (WSI,19,25
Cisco Inc.,GID Ltd,24,25
Cisco Inc.,Pepperdine's School of Business and Management,25,25
Cisco Inc.,Fred Hutchinson Cancer Research Center,29,26
Cisco Inc.,NV ST Dept of Health and Human Services,20,17
Cisco Inc.,Chung Jung Christian University,24,30
Cisco Inc.,Bloom International Trading,27,28
Cisco Inc.,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,12,12
Cisco Inc.,Xinjiang Oilfield Company of CNPC,28,29
Cisco Inc.,Solution Architect,36,44
Cisco Inc.,Radboud U.,30,22
Cisco Inc.,U Diego Portales,23,24
Cisco Inc.,U Arizona,32,33
Cisco Inc.,Missouri U. of Science and Technology,30,31
Cisco Inc.,Price Waterhouse,23,24
Cisco Inc.,University of Economics Ho Chi Minh City,32,29
Cisco Inc.,Norwegian University of Science and Technology,25,22
Cisco Inc.,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,21,21
Cisco Inc.,Pontifcal Catholic University,26,32
Cisco Inc.,Pontifcal Catholic University of Rio Grande Do sul,23,24
Cisco Inc.,Norwegian University of Science and Technology,25,22
Cisco Inc.,CQU,15,17
Cisco Inc.,Boston College,33,35
Cisco Inc.,"Offshore Oil Engineering Co., Ltd.",32,30
Cisco Inc.,China Classification Society,37,38
Cisco Inc.,National Business Research Institute,26,27
Cisco Inc.,Ernst and Young Center for Business Innovation,21,25
Cisco Inc.,Novell Pvt. Ltd,24,17
Cisco Inc.,Det Norske Veritas Pty Ltd,17,17
Cisco Inc.,Daqing Petrochemical Research Center,26,22
Cisco Inc.,"University of Southern Denmark, Sønderborg",19,16
Cisco Inc.,Business Administration Department,23,28
Cisco Inc.,Hakuoh University,22,23
Cisco Inc.,TSM Business School,34,36
Cisco Inc.,Universite Catholique de Lille,30,26
Cisco Inc.,Babson University,30,31
Cisco Inc.,Price Waterhouse,23,24
Cisco Inc.,U.C.L.A. Graduate School of Education,30,27
Cisco Inc.,"Rossmoore Associates, Inc.",44,42
Cisco Inc.,Uniformed Services University of the Health Sciences,26,23
Cisco Inc.,Digia Plc,32,33
Cisco Inc.,Active Intranet Pic.,47,43
Cisco Inc.,Blueend Web:applications AG,22,28
Cisco Inc.,University of Prague,27,21
Cisco Inc.,Jomo Kenyatta University of Agriculture and Technology,22,19
Cisco Inc.,SFIDA-LUISS,19,40
Cisco Inc.,Beuth University of Applied Sciences Berlin,26,23
Cisco Inc.,Fachbereich Wirtschaft,38,39
Cisco Inc.,Korea Small Business Institute,25,26
Cisco Inc.,Honam University,23,24
Cisco Inc.,Bank of Thailand,31,32
Cisco Inc.,Rhode Island College,33,34
Cisco Inc.,"FNC, Inc.",63,62
Cisco Inc.,Wipro Infotech Limited,38,26
Cisco Inc.,Andersen Consulting,34,36
Cisco Inc.,Micro Planning International,32,32
Cisco Inc.,Deloitte Services,30,31
Cisco Inc.,Chang Jung Christian University,24,25
Cisco Inc.,Pontificia Universidade Catolica do Parana,27,27
Cisco Inc.,Antra Inc.,50,44
Cisco Inc.,Indigo Books & Music Inc.,46,39
Cisco Inc.,Senacor Technologies AG,30,31
Cisco Inc.,Institut des sourds de Charlesbourg,22,27
Cisco Inc.,Tajen Technological University,25,26
Cisco Inc.,Adelante Zorggroep,7,7
Cisco Inc.,Merem behandelcentra,20,14
Cisco Inc.,De Vogellanden,17,17
Cisco Inc.,Maasstad Ziekenhuis,28,29
Cisco Inc.,Noordwest Ziekenhuisgroep,23,24
Cisco Inc.,Militair Revalidatie Centrum Aardenburg,16,17
Cisco Inc.,Revalidatiecentrum Leijpark,22,22
Cisco Inc.,Amsterdam Rehabilitation Research Center Reade,18,22
Cisco Inc.,Revalidatie Friesland,26,27
Cisco Inc.,Revant,12,13
Cisco Inc.,Rijnlands Rehabilitation Center,29,30
Cisco Inc.,Groot Klimmendaal,30,31
Cisco Inc.,Treant Zorggroep,8,8
Cisco Inc.,"St. Martin Clinic, Nijmegen",32,35
Cisco Inc.,Sophia Rehabilitation Center,32,27
Cisco Inc.,Rehabilitation Hospital Tolbrug',19,20
Cisco Inc.,Klimmendaal,19,20
Cisco Inc.,InSites Consulting,43,37
Cisco Inc.,International Service Research,25,31
Cisco Inc.,Center for Research on Consumers and Marketing Strategy,22,22
Cisco Inc.,Templeton College,22,31
Cisco Inc.,UNITY AG,22,24
Cisco Inc.,Shanghai International Studies University,20,20
Cisco Inc.,Jinggangshan University,24,25
Cisco Inc.,General Electric,23,40
Cisco Inc.,"Versata, Inc",45,30
Cisco Inc.,Center for Information Technology Renato Archer,25,25
Cisco Inc.,ERPsim Lab,20,21
Cisco Inc.,Kongkuk University,21,22
Cisco Inc.,Università degli Studi di Palermo,19,24
Cisco Inc.,Dutch Ministry of Security and Justice,33,30
Cisco Inc.,Prnc. William Co. African-Amer. H.,36,31
Cisco Inc.,Institut für Wirtschaftsinformatik,23,24
Cisco Inc.,Dongguan University of Technology,23,19
Cisco Inc.,Mongolian University of Science and Technology,25,22
Cisco Inc.,National Chun Chen University,26,26
Cisco Inc.,Workers Compensation Research Institute,29,29
Cisco Inc.,University at Montgomery,24,18
Cisco Inc.,Lukol Networks,25,26
Cisco Inc.,Institute of Software Chinese Academy of Sciences,31,28
Cisco Inc.,Pannasastra University of Cambodia,23,23
Cisco Inc.,Fachhochschule Schmalkalden,27,28
Cisco Inc.,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,17,18
Cisco Inc.,Southampton Business School,32,33
Cisco Inc.,College of Management,26,27
Cisco Inc.,University of Delhi,34,29
Cisco Inc.,University of the North Carolina,29,24
Cisco Inc.,Communications Officer and Strategic Engagement at Li and Fung Ltd.,23,19
Cisco Inc.,Li and Fung.,36,20
Cisco Inc.,Dyax Corp.,30,33
Cisco Inc.,DK Multimedia,17,18
Cisco Inc.,"University of Hong Kong, School of Professional and Continuing Education",20,20
Cisco Inc.,mcm Institute,35,36
Cisco Inc.,Dexia Group,19,20
Cisco Inc.,Social and Health Affairs department in the City of Lahti,21,21
Cisco Inc.,Gartner Group Pacific,26,27
Cisco Inc.,Telecom,24,25
Cisco Inc.,Under the Guidance,29,30
Cisco Inc.,Zeppelin Baumaschinen GmbH,28,29
Cisco Inc.,Huawei Technologies Duesseldorf GmbH,22,22
Cisco Inc.,Baragwanath Hospital,13,14
Cisco Inc.,Shanghai First Maternity and Infant Health Hospital,16,20
Cisco Inc.,Snitker and Co,33,35
Cisco Inc.,Cornell University School of Hotel Administration,27,21
Cisco Inc.,Trilogy Corp.,43,38
Cisco Inc.,TEXAS EDUCATION AGENCY,38,26
Cisco Inc.,Stevens Institute of Technology,24,30
Cisco Inc.,University of Maine Business School,31,27
Cisco Inc.,NEC Australia Pty Ltd,19,27
Cisco Inc.,Orient. Logistics Group of Companies,26,36
Cisco Inc.,Clinic of Radiotherapy and Oncology,36,32
Cisco Inc.,University of Vienna Institute of Anatomy,24,24
Cisco Inc.,NL-7300 AS,10,32
Cisco Inc.,Kangnam University,21,22
Cisco Inc.,University of Waika,34,29
Cisco Inc.,Shri Shakaracharya Institute of Technology and Management,21,18
Cisco Inc.,University of Zaragoza,25,19
Cisco Inc.,ALBA Graduate Business School,21,21
Cisco Inc.,Zhejiang Academy of Surveying and Mapping,24,24
Cisco Inc.,VitalHealth Software,20,28
Cisco Inc.,Groupe Hospitalier Sainte-Périne,19,20
Cisco Inc.,AP-HP Assistance Publique - Hopitaux de Paris,22,23
Cisco Inc.,Hopital Sebastopol,21,22
Cisco Inc.,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,12,11
Cisco Inc.,Sunchon National University,32,33
Cisco Inc.,Korea Institute for International Economic Policy,24,28
Cisco Inc.,DEKRA Automobil GmbH,13,14
Cisco Inc.,Stratica Limited,31,32
Cisco Inc.,Siemens Industry Software GmbH,25,26
Cisco Inc.,AVASO GmbH,30,32
Cisco Inc.,Advanis Inc.,64,60
Cisco Inc.,National Research Center for Audiology and Hearing Rehabilitation,19,19
Cisco Inc.,Heritage Institute of Technology,24,24
Cisco Inc.,The Bayswater Institute,24,25
Cisco Inc.,Essent,25,27
Cisco Inc.,Groupvision,38,40
Cisco Inc.,Institute of Xinjiang Oilfield Company,29,30
Cisco Inc.,National School of Public Health,33,24
Cisco Inc.,Hanzhong University,21,21
Cisco Inc.,Norwegian National University of Science and Technology,22,19
Cisco Inc.,Anderson,33,35
Cisco Inc.,City University Londona,30,31
Cisco Inc.,SAP Canada Inc.,56,43
Cisco Inc.,Normal University,22,23
Cisco Inc.,Taishan Medical University,28,29
Cisco Inc.,Taian Central Hospital,25,32
Cisco Inc.,Rollins College,32,42
Cisco Inc.,Smith College,26,36
Cisco Inc.,ETAS GmbH,21,22
Cisco Inc.,Université de Strasboug,18,26
Cisco Inc.,University of Cyprus,33,34
Cisco Inc.,Centre de Gestion Scientifique,30,31
Cisco Inc.,Aichi Gakuin University,30,31
Cisco Inc.,Yuhan College,17,36
Cisco Inc.,"Skycloud Co., Ltd.",43,33
Cisco Inc.,University of Calcutta,31,32
Cisco Inc.,Adger University College,24,24
Cisco Inc.,One More Restaurant,21,21
Cisco Inc.,TU Mönchen,30,22
Cisco Inc.,SIGNUM-66 Co.,43,48
Cisco Inc.,Dialogos LLC,36,38
Cisco Inc.,Viadata,12,12
Cisco Inc.,Scape Consulting GmbH,32,33
Cisco Inc.,"Ministry of Defence, Government of Singapore",26,27
Cisco Inc.,BIP Institute of Psychology Ltd.,29,25
Cisco Inc.,SWPS Uniwersytet Humanistycznospołeczny,24,25
Cisco Inc.,"Institute for Psychology, Budapest",23,29
Cisco Inc.,Psychological Sciences University,33,33
Cisco Inc.,Human Sciences Research Council of South Africa,28,29
Cisco Inc.,Investigadora Colegio de la Fontera Norte,24,24
Cisco Inc.,Odessa I.I.Mechnikov National University,24,24
Cisco Inc.,Gakushuin University,20,21
Cisco Inc.,Semiconductor Manufacturing International Corporation Shanghai,19,20
Cisco Inc.,Telecom Ecole de Management,27,28
Cisco Inc.,Faculty of Economics and Administrative Sciences,24,32
Cisco Inc.,Yezreel Valley College,12,19
Cisco Inc.,China Huanqiu Contracting and Engineering Corporation,25,23
Cisco Inc.,Shanghai Academy of System Science,32,28
Cisco Inc.,Chinese Pharmaceutical Association,32,33
Cisco Inc.,Palm Beach Atlantic University,25,21
Cisco Inc.,First Affiliated Hospital of Harbin Medical University,22,19
Cisco Inc.,Asiatek Inc.,55,50
Cisco Inc.,CA Inc.,71,67
Cisco Inc.,Material Corrosion and Protection Key Laboratory of Sichuan Province,21,21
Cisco Inc.,Universidade Nove de Julho,22,17
Cisco Inc.,BearingPoint GmbH,30,31
Cisco Inc.,Southampton University Hospitals NHS Trust,19,20
Cisco Inc.,Universidade de Santa Cruz do Sol (UNISC),27,25
Cisco Inc.,Maastricht University,26,27
Cisco Inc.,Universities of Gøteborg,24,19
Cisco Inc.,Dowling College,32,42
Cisco Inc.,Information,38,40
Cisco Inc.,Zagazig University,21,30
Cisco Inc.,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,20,19
Cisco Inc.,American Bureau of Shipping,32,33
Cisco Inc.,DNV Korea Ltd,17,18
Cisco Inc.,CSFU-Consorzio Sistemi Formativi UCIMU,29,30
Cisco Inc.,China Academy of Railway Sciences,37,33
Cisco Inc.,College of Business Administration,27,33
Cisco Inc.,Operations,30,32
Cisco Inc.,Institut d'Administration des Entreprises de La Réunion (IAE),17,18
Cisco Inc.,Government of Western Australia,15,20
Cisco Inc.,IBM and MIT,29,30
Cisco Inc.,University of Kang Ning,36,25
Cisco Inc.,FTM - Frankfurt Technology Management GmbH,15,12
Cisco Inc.,Zik Energy Points Inc.,44,33
Cisco Inc.,IT Value Group,17,26
Cisco Inc.,Knobbe Martens Intellectual Property Law,20,20
Cisco Inc.,University of Economics - The University of Danang,23,25
Cisco Inc.,Universiteit Van,31,32
Cisco Inc.,United States Department of Health and Human Services,19,13
Cisco Inc.,Maricopa Integrated Health System,28,19
Cisco Inc.,Software Engineering Institute,25,21
Cisco Inc.,Instituto Superiore Mario Boella (ISMB,21,22
Cisco Inc.,Fontys University of Applied Sciences,30,30
Cisco Inc.,Commerzbank,29,30
Cisco Inc.,Pennsylvania College of Technology,23,23
Cisco Inc.,Institute for Defense Information Systems,24,20
Cisco Inc.,Biosense Technologies,32,33
Cisco Inc.,Advanced Information Technology Institute,27,28
Cisco Inc.,Moore Corporation,30,31
Cisco Inc.,Gesellschaft für Mathematik und Datenverarbeitung mbH,16,20
Cisco Inc.,Centro de Tecnología Biomédica (CTB),26,24
Cisco Inc.,Hospital de Sabadell,13,14
Cisco Inc.,Northern University of,19,19
Cisco Inc.,Bahai Institute for Higher Education (BIHE,23,24
Cisco Inc.,Joanneum Research Forschungsgesellschaft mbH,19,23
Cisco Inc.,Alsbridge,21,22
Cisco Inc.,Sewell Automotive Companies,22,22
Cisco Inc.,"Merced Systems, Inc.",47,30
Cisco Inc.,Oulu Advanced Research on Software and Information Systems,21,18
Cisco Inc.,"The New School, New York",29,25
Cisco Inc.,Institut Jean Nicod,34,36
Cisco Inc.,Gabe Gershenfeld,15,16
Cisco Inc.,Charles Stark Draper Lab Inc,32,32
Cisco Inc.,"WayMark Systems, Inc.",39,21
Cisco Inc.,Managing and Training Division,20,31
Cisco Inc.,Ecosynergy Group Ltd (EGL),22,24
Cisco Inc.,Teradata University Network,22,17
Cisco Inc.,Rivendel Consulting and Design Inc.,36,33
Cisco Inc.,Petroleum Engineering South-West Company,20,20
Cisco Inc.,Addis Ababa University,25,26
Cisco Inc.,LLP,0,0
Cisco Inc.,Northwest Nazarene University,15,16
Cisco Inc.,Kemi-Tornio University of Applied Sciences,27,24
Cisco Inc.,Ohio University,32,33
Cisco Inc.,Adler Consultants,22,23
Cisco Inc.,G.R. Herberger Coll. Bus.,23,26
Cisco Inc.,Sichuan Prov. Inst. of Dermatology,32,29
Cisco Inc.,Waters Australia Pty. Ltd.,22,12
Cisco Inc.,WHU Vollendar,17,18
Cisco Inc.,Daegu Health College,13,21
Cisco Inc.,National Institute for Mathematical Sciences,26,30
Cisco Inc.,Marlo Group,19,20
Cisco Inc.,Jiangxi Science and Technology Normal University,21,21
Cisco Inc.,SUNY New Paltz,25,17
Cisco Inc.,Tianjin Normal University,23,24
