Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Qatar Computing Research Institute,University Key Laboratory of Green Chemistry,36,33
Qatar Computing Research Institute,IM and T Programme Management,35,29
Qatar Computing Research Institute,Ciena Corporation,35,27
Qatar Computing Research Institute,Finnish Red Cross Blood Service,31,40
Qatar Computing Research Institute,Ivey Business School at Western University,37,37
Qatar Computing Research Institute,Reliant Medical Group,29,33
Qatar Computing Research Institute,Universities of Exeter,32,32
Qatar Computing Research Institute,Chair of Management and eBusiness,42,33
Qatar Computing Research Institute,Global Institute for IT Management LLC,33,47
Qatar Computing Research Institute,Saltlux Inc.,26,27
Qatar Computing Research Institute,IMSL Shenzhen Key Laboratory,23,35
Qatar Computing Research Institute,Shenyang Normal University,37,33
Qatar Computing Research Institute,Medaille College,24,28
Qatar Computing Research Institute,Targetplace Co.,33,38
Qatar Computing Research Institute,"Royal Children's Hospital, Melbourne",37,38
Qatar Computing Research Institute,Southampton Business School,36,30
Qatar Computing Research Institute,"Adler Consultants, Inc",43,36
Qatar Computing Research Institute,Turiba Business College,35,32
Qatar Computing Research Institute,Norwegian School of IT (NITH,39,36
Qatar Computing Research Institute,Westaway Gillis,24,29
Qatar Computing Research Institute,China Southern Power Grid,37,37
Qatar Computing Research Institute,A.T. Kearney & Co,31,29
Qatar Computing Research Institute,Central Architecture,44,37
Qatar Computing Research Institute,State Key Laboratory of Applied Organic Chemistry,39,36
Qatar Computing Research Institute,James Martin Associates,42,35
Qatar Computing Research Institute,Ryerson University,35,31
Qatar Computing Research Institute,Findwise AB,22,27
Qatar Computing Research Institute,Florida College,24,29
Qatar Computing Research Institute,Ernst and Young Pacific Center,44,34
Qatar Computing Research Institute,Hayes Microcomputer Products Inc,42,33
Qatar Computing Research Institute,Illinois Univ.,25,21
Qatar Computing Research Institute,Oral Roberts University,35,28
Qatar Computing Research Institute,Independent Consultant,32,39
Qatar Computing Research Institute,Otaru University of Commerce,39,35
Qatar Computing Research Institute,Baan Development,32,20
Qatar Computing Research Institute,USTC-CityU Joint Advanced Study Institute,48,45
Qatar Computing Research Institute,Hill School,22,22
Qatar Computing Research Institute,"HighPoint Global, LLC",22,30
Qatar Computing Research Institute,Jerusalem College of Technology,31,34
Qatar Computing Research Institute,LeMoyne Owen College,22,30
Qatar Computing Research Institute,Taiyuan University of Technology,36,33
Qatar Computing Research Institute,Florida Polytechnic University,38,31
Qatar Computing Research Institute,"H2 and WF3 Research, LLC",41,42
Qatar Computing Research Institute,Health Partners Medical Group,38,35
Qatar Computing Research Institute,Corporate Headquarters,36,39
Qatar Computing Research Institute,Software Design & Management AG,34,35
Qatar Computing Research Institute,Mines Saint-Etienne,42,38
Qatar Computing Research Institute,Hochschule für Öffentliche Verwaltung Kehl,29,27
Qatar Computing Research Institute,ENERGIZE CLINTON COUNTY,32,35
Qatar Computing Research Institute,Oakwood High School,30,30
Qatar Computing Research Institute,Massachusetts Maritime Academy,38,41
Qatar Computing Research Institute,AJM Associates,33,33
Qatar Computing Research Institute,Shandong Jianzhu University,39,30
Qatar Computing Research Institute,San Diego University,37,30
Qatar Computing Research Institute,University of Dundee,33,30
Qatar Computing Research Institute,Queen's Medical Research Institute,68,59
Qatar Computing Research Institute,Hull York Medical School,28,28
Qatar Computing Research Institute,NHS Lothian,27,31
Qatar Computing Research Institute,Pennsylvania Stt. Univ. Gt. Valley,32,31
Qatar Computing Research Institute,Enterprise Research Centre and Warwick Business School,43,43
Qatar Computing Research Institute,Department of Veterans Affairs,34,28
Qatar Computing Research Institute,UMASS,15,15
Qatar Computing Research Institute,Catalina Marketing,38,31
Qatar Computing Research Institute,Sørlandet Hospital HF,29,30
Qatar Computing Research Institute,CORDS Limited,38,30
Qatar Computing Research Institute,Welsearch Limited,47,47
Qatar Computing Research Institute,National Kaohsiung First University of Science and Technology,38,34
Qatar Computing Research Institute,Francisco Requena Alcaraz,31,31
Qatar Computing Research Institute,Hopital Maisonneuve-Rosemont,35,39
Qatar Computing Research Institute,T-Systems International GmbH,29,39
Qatar Computing Research Institute,United Microelectronics Corporation Taiwan,37,39
Qatar Computing Research Institute,KERN Global Language Services,35,35
Qatar Computing Research Institute,"Pendére, Inc.",30,27
Qatar Computing Research Institute,Konigsburg Offshore A.S.,28,35
Qatar Computing Research Institute,Lally School of Management and Technology,35,29
Qatar Computing Research Institute,Landis + Gyr AG,20,21
Qatar Computing Research Institute,Institut des Sourds,34,45
Qatar Computing Research Institute,Novay,10,10
Qatar Computing Research Institute,Statoil ASA,31,22
Qatar Computing Research Institute,Epidemiology Research Unit,53,40
Qatar Computing Research Institute,University of Puerto Rico,31,37
Qatar Computing Research Institute,BOISE STATE UNIVESITY,36,36
Qatar Computing Research Institute,SingularLogic S.A.,31,27
Qatar Computing Research Institute,Egyptian Cabinet's Information and Decision Support Centre (IDSC,37,31
Qatar Computing Research Institute,"Pass and Seymour, Inc.",36,37
Qatar Computing Research Institute,Milken Institute,52,44
Qatar Computing Research Institute,University of Leth-Bridge,31,27
Qatar Computing Research Institute,Environment,27,22
Qatar Computing Research Institute,Califia Bio Inc.,28,29
Qatar Computing Research Institute,Radiant Research,48,48
Qatar Computing Research Institute,University of,30,30
Qatar Computing Research Institute,State University of New York at Oswego,33,33
Qatar Computing Research Institute,"EGG Idaho, Inc.",29,26
Qatar Computing Research Institute,Russia Offroad Ltd.,30,27
Qatar Computing Research Institute,Niagara Family Medicine Associates,44,35
Qatar Computing Research Institute,Dendress Corporation,33,41
Qatar Computing Research Institute,British Computer Society and the Australian Computer,47,42
Qatar Computing Research Institute,Guang An Electric Power Bureau,38,31
Qatar Computing Research Institute,Luzhou Electric Power Bureau,32,29
Qatar Computing Research Institute,Leibniz Center for Law,25,29
Qatar Computing Research Institute,"Institute for Tourism Studies, Macao",34,52
Qatar Computing Research Institute,1st Advisory Ltd,28,24
Qatar Computing Research Institute,"Institute of Management Technology, Ghaziabad",30,46
Qatar Computing Research Institute,Senex Rex,19,19
Qatar Computing Research Institute,"Scrum, Inc.",22,23
Qatar Computing Research Institute,Seongbuk-gu Public Health Center,36,30
Qatar Computing Research Institute,J.D. Edwards and Co.,22,27
Qatar Computing Research Institute,Research Center at the University of Arkansas,35,38
Qatar Computing Research Institute,Osterreichische Akademie Der Wissenschaften,36,34
Qatar Computing Research Institute,Kyonggi University,35,35
Qatar Computing Research Institute,University of Trás-os-Montes and Alto Douro,29,32
Qatar Computing Research Institute,Unisys Corporation,31,38
Qatar Computing Research Institute,"Scientific Solutions, Inc.",37,34
Qatar Computing Research Institute,HILTI Befestigungstechnik AG,39,32
Qatar Computing Research Institute,TMA,16,11
Qatar Computing Research Institute,St. Joseph Medical Center,37,31
Qatar Computing Research Institute,South Westphalia University of Applied Science,32,35
Qatar Computing Research Institute,Nanokor Co.,22,27
Qatar Computing Research Institute,Bryant College,29,21
Qatar Computing Research Institute,Arkanses State University,37,31
Qatar Computing Research Institute,TOTAL S.A.,27,23
Qatar Computing Research Institute,University of Turku School of Cultural Production and Landscape Studies,34,34
Qatar Computing Research Institute,Innovative Management Partner,38,41
Qatar Computing Research Institute,Neijiang Normal University,37,30
Qatar Computing Research Institute,TU,11,11
Qatar Computing Research Institute,Institut für Informationssysteme,36,43
Qatar Computing Research Institute,Central Hospital of XuanCheng,35,35
Qatar Computing Research Institute,National Chung-Chen University,47,38
Qatar Computing Research Institute,Bützow Attorneys Ltd,30,23
Qatar Computing Research Institute,Finnish Competition Authority,41,41
Qatar Computing Research Institute,Counseling for the Korea Youth Counseling Institute,52,49
Qatar Computing Research Institute,Conway County Borough Council,38,25
Qatar Computing Research Institute,"Blessington, Co.",20,25
Qatar Computing Research Institute,IEEE,21,21
Qatar Computing Research Institute,IP2Biz LLC,18,18
Qatar Computing Research Institute,SHK and Associates,31,35
Qatar Computing Research Institute,China Petroleum & Chemical Corporation,33,34
Qatar Computing Research Institute,Universite du Quebec a Trois Riveres,34,31
Qatar Computing Research Institute,Advisory Board Company,36,25
Qatar Computing Research Institute,Abington Hospital,35,31
Qatar Computing Research Institute,Ernst and Young LLP,30,26
Qatar Computing Research Institute,National University,42,34
Qatar Computing Research Institute,"Ministry of Oil, Republic of Iraq",33,33
Qatar Computing Research Institute,Samsung Electro-Mechanics,44,31
Qatar Computing Research Institute,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),31,30
Qatar Computing Research Institute,Asia Corporate Finance Group,42,32
Qatar Computing Research Institute,NXP Semiconductors,31,31
Qatar Computing Research Institute,NXP Research,43,43
Qatar Computing Research Institute,UFRGS/EA/PPGA,21,26
Qatar Computing Research Institute,University UNIPAMPA,30,30
Qatar Computing Research Institute,Tualne University,39,31
Qatar Computing Research Institute,Kemi-Tornio University of Applied Science,32,35
Qatar Computing Research Institute,Information Management Group,35,39
Qatar Computing Research Institute,ICITD,21,15
Qatar Computing Research Institute,SST,16,11
Qatar Computing Research Institute,Wichita State University,38,31
Qatar Computing Research Institute,CLEAResult,32,27
Qatar Computing Research Institute,VTC School of Business and Information Systems,42,32
Qatar Computing Research Institute,N.L.M.,5,15
Qatar Computing Research Institute,NACSIS,25,20
Qatar Computing Research Institute,Office of Research and Development,41,44
Qatar Computing Research Institute,Open Text Corp,25,33
Qatar Computing Research Institute,CLARITECH Corporation,36,29
Qatar Computing Research Institute,Bentley University,35,27
Qatar Computing Research Institute,Curtain University,42,42
Qatar Computing Research Institute,The Global Training division,35,32
Qatar Computing Research Institute,ESE,16,16
Qatar Computing Research Institute,School of Business at Queen's University,35,32
Qatar Computing Research Institute,Taibah University,39,31
Qatar Computing Research Institute,Southern Denmark University,43,33
Qatar Computing Research Institute,Taipei Municipal Bai-Ling Senior High School,38,28
