Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
COMSERV Corporation,Centro de Tecnología Biomédica (CTB),36,35
COMSERV Corporation,Hospital de Sabadell,26,26
COMSERV Corporation,Northern University of,34,34
COMSERV Corporation,Bahai Institute for Higher Education (BIHE,36,27
COMSERV Corporation,Joanneum Research Forschungsgesellschaft mbH,32,25
COMSERV Corporation,Alsbridge,21,21
COMSERV Corporation,Sewell Automotive Companies,39,39
COMSERV Corporation,"Merced Systems, Inc.",36,32
COMSERV Corporation,Oulu Advanced Research on Software and Information Systems,36,26
COMSERV Corporation,"The New School, New York",28,33
COMSERV Corporation,Institut Jean Nicod,26,26
COMSERV Corporation,Gabe Gershenfeld,23,23
COMSERV Corporation,Charles Stark Draper Lab Inc,43,34
COMSERV Corporation,"WayMark Systems, Inc.",30,26
COMSERV Corporation,Managing and Training Division,29,29
COMSERV Corporation,Ecosynergy Group Ltd (EGL),40,42
COMSERV Corporation,Teradata University Network,26,30
COMSERV Corporation,Rivendel Consulting and Design Inc.,30,34
COMSERV Corporation,Petroleum Engineering South-West Company,34,31
COMSERV Corporation,Addis Ababa University,20,20
COMSERV Corporation,LLP,9,9
COMSERV Corporation,Northwest Nazarene University,25,25
COMSERV Corporation,Kemi-Tornio University of Applied Sciences,26,30
COMSERV Corporation,Ohio University,24,24
COMSERV Corporation,Adler Consultants,39,39
COMSERV Corporation,G.R. Herberger Coll. Bus.,23,29
COMSERV Corporation,Sichuan Prov. Inst. of Dermatology,34,31
COMSERV Corporation,Waters Australia Pty. Ltd.,27,28
COMSERV Corporation,WHU Vollendar,19,25
COMSERV Corporation,Daegu Health College,26,31
COMSERV Corporation,National Institute for Mathematical Sciences,32,32
COMSERV Corporation,Marlo Group,33,33
COMSERV Corporation,Jiangxi Science and Technology Normal University,27,30
COMSERV Corporation,SUNY New Paltz,36,36
COMSERV Corporation,Tianjin Normal University,23,27
COMSERV Corporation,Singapore Telecom,33,33
COMSERV Corporation,Consorzio di Bioingegneria e Informatica Medica,36,36
COMSERV Corporation,KSI Technologies (UK) Ltd.,27,29
COMSERV Corporation,Management Information Systems,41,29
COMSERV Corporation,Japanese financial institution,37,24
COMSERV Corporation,Bertelsmann,27,27
COMSERV Corporation,Univ. Georgia's Terry Coll. Business,33,38
COMSERV Corporation,Alinement Network,28,28
COMSERV Corporation,Shenzhen Stock Exchange,29,29
COMSERV Corporation,University of New Mexico Health Sciences Center,27,27
COMSERV Corporation,Harvey Strategic Information Management,38,34
COMSERV Corporation,BIS Mackintosh Ltd,27,27
COMSERV Corporation,Temasek Polytechnic,42,21
COMSERV Corporation,Jiujiang University,16,16
COMSERV Corporation,Interactive Intelligence,33,33
COMSERV Corporation,Shenzhen Aerospace Tech-Innovation Institute,35,32
COMSERV Corporation,Lufthansa Group,24,29
COMSERV Corporation,Center for Telecom Management,38,38
COMSERV Corporation,Ministry of Health Vitenam,40,31
COMSERV Corporation,True Generation Hospital,37,33
COMSERV Corporation,National Central University,26,39
COMSERV Corporation,Dytecna Ltd.,26,27
COMSERV Corporation,MIT Sloan School's Center for Information Systems Research (CISR,36,34
COMSERV Corporation,Laboratoire des Sciences du Climat et de l'Environnement,27,32
COMSERV Corporation,Faculty of Earth and Life Sciences,30,30
COMSERV Corporation,Univ. N. T.,20,22
COMSERV Corporation,Korea District Heating Corp.,34,39
COMSERV Corporation,Advanced Technology Center,31,31
COMSERV Corporation,Theseus Institute,28,22
Cap Gemini,Analysys Consulting Ltd,24,24
Cap Gemini,Google,25,25
Cap Gemini,School Information Management and Systems,27,24
Cap Gemini,Yunlin Institute of Technology,20,20
Cap Gemini,Irish Software Engineering Centre,28,33
Cap Gemini,Liaoning Normal University,28,28
Cap Gemini,Liaoning University of Petroleum and Chemical Technology,21,24
Cap Gemini,CTO Emerging Solution Group,38,38
Cap Gemini,Centro de Investigación y Docencia Económicas (CIDE,23,28
Cap Gemini,Sir Padampat Singhania University,33,33
Cap Gemini,Pan-Atlantic University,24,30
Cap Gemini,Ampion.org/Roland Berger Strategy Consultants,22,22
Cap Gemini,College of Business and Industry,29,29
Cap Gemini,Fraunhofer Institute for Applied and Integrated Security AISEC,19,22
Cap Gemini,Constraint Technologies International,34,30
Cap Gemini,Bosch Software Innovations GmbH,29,34
Cap Gemini,Applied Computing Devices,40,40
Cap Gemini,Raba-Kistner Infrastructure Inc.,24,24
Cap Gemini,St James's University Hospital,25,25
Cap Gemini,MeiHo Institute of Technology (MIT-Taiwan),19,20
Cap Gemini,School of Management,40,33
Cap Gemini,Instituto Politécnico do Porto,20,21
Cap Gemini,University of II linois,24,24
Cap Gemini,Loyola University,30,30
Cap Gemini,Cullen Group,27,27
Cap Gemini,BASF Corporation USA,27,27
Cap Gemini,University of Technology,18,24
Cap Gemini,Social and Health Affairs,29,23
Cap Gemini,Denver Health Med Center,24,24
Cap Gemini,"Korea University, College of Medicine",30,30
Cap Gemini,"College of Medicine, Pochon CHA University",27,35
Cap Gemini,"Chonnam National University, College of Medicine",28,32
Cap Gemini,Inje University Paik Hospital,21,31
Cap Gemini,GTDNGT IT Consulting,27,33
Cap Gemini,Max Delbruck Center for Molecular Medicine,23,23
Cap Gemini,Max Planck Institut für Bildungsforschung,24,20
Cap Gemini,EURAC Research,25,25
Cap Gemini,ASML Taiwan Ltd,32,32
Cap Gemini,Soonchunhyang University,29,29
Cap Gemini,GameCreator GmbH,38,38
Cap Gemini,Robert Bosch GmbH,30,30
Cap Gemini,Information Systems/Technology Mgmt.,22,27
Cap Gemini,Ohio Dominican University,29,34
Cap Gemini,Karolinska Institutet,32,19
Cap Gemini,Isis Papyrus Europe AG,25,31
Cap Gemini,University of Applied Sciences,25,30
Cap Gemini,ESG Management School,32,32
Cap Gemini,Bureau of Traffic Services,22,28
Cap Gemini,NorthTec Polytechnic,33,33
Cap Gemini,Southwest University for Nationalities,21,21
Cap Gemini,Institut polytechnique de Grenoble,23,27
Cap Gemini,Goodman School of Business,22,22
Cap Gemini,University of Noeth Carolina at Wilmington,23,27
Cap Gemini,Earth Council,35,26
Cap Gemini,Ruppin Academic Center,38,44
Cap Gemini,National Academies,36,50
Cap Gemini,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,15,17
Cap Gemini,Asia University Taiwan,31,31
Cap Gemini,Center for Change,30,30
Cap Gemini,"Crystal Decision Systems, Inc.",35,37
Cap Gemini,Alibaba Group,26,26
Cap Gemini,Groote Schuur Hospital,19,19
Cap Gemini,Bell Atlantic Science and Technology,22,22
Cap Gemini,Chengdu Public Security Bureau,25,25
Cap Gemini,Washington State Unviersity,27,27
Cap Gemini,Duke Energy,29,29
Cap Gemini,Kinneret College on the Sea of Galilee,21,25
Cap Gemini,HS-Kempten,30,40
Cap Gemini,OTH Regensburg,33,33
Cap Gemini,Alfred University,30,30
Cap Gemini,Singapore Institute of Management,33,28
Cap Gemini,University of the Fraser Valley,15,24
Cap Gemini,School of Interactive Arts and Technology,20,20
Cap Gemini,Douglas College,32,24
Cap Gemini,"Connotate Technologies, Inc.",37,33
Cap Gemini,Ministry of Finance,28,41
Cap Gemini,University of Technology Kingston,19,19
Cap Gemini,Fraunhofer lESE,24,24
Cap Gemini,Baan Development,38,38
Cap Gemini,Health Canada,26,35
Cap Gemini,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",17,18
Cap Gemini,Apunipima Cape York Health Council,32,27
Cap Gemini,National Chengci University,32,27
Cap Gemini,Jaffalaan 5,19,19
Cap Gemini,Ulkoasiainministerio,33,33
Cap Gemini,VitalHealth Software,20,20
Cap Gemini,Oakwood Computing Assoc.,29,30
Cap Gemini,Eckerd College,33,25
Cap Gemini,Wuhan University of Technology,25,25
Cap Gemini,Digital Usage of Technology within Community,26,26
Cap Gemini,Scandpower Risk Management AS,41,36
Cap Gemini,Research Department,34,21
Cap Gemini,Conservatoire National des Arts et Metiers,23,31
Cap Gemini,ERCIS - European Research Center for Information Systems,21,19
Cap Gemini,Loughborough Business School,16,11
Cap Gemini,IRCCS Foundation Salvatore Maugeri,27,23
Cap Gemini,DIBA Group,30,30
Cap Gemini,Interdisciplinary Scientific Research,26,30
Cap Gemini,University of West Florida,17,22
Cap Gemini,Joseph M. Katz Graduate School of Business,23,16
Cap Gemini,University Seeburg Castle,17,34
Cap Gemini,"USA, Inc.",42,24
Cap Gemini,Vignans Foundation for Science Technology and Research University,16,16
Cap Gemini,Akdeniz Üniversitesi,33,34
Cap Gemini,Eastern Kentucky University,27,27
Cap Gemini,Carnegie Mellon Univerity,40,40
Cap Gemini,Infrastructure Systems,25,25
Cap Gemini,Simsion Bowles and Associates,21,36
Cap Gemini,Parkland Center for Clinical Innovation,24,24
Cap Gemini,FREIE UND HANSESTADT HAMBURG,16,21
Cap Gemini,Chevron Corporation,28,28
Cap Gemini,Henan Polytechnic University,32,32
Cap Gemini,"FSI International, Inc.",30,32
Cap Gemini,Rege Imaging and Cinefilms (P) Ltd,27,29
Cap Gemini,"Kiturami Co., Ltd.",21,32
Cap Gemini,Humans and Technology,26,26
Cap Gemini,Deutsches Forschungszentrum für Künstliche Intelligenz,25,26
Cap Gemini,Praxisnetz GO IN e.V.,32,33
Cap Gemini,Advanced Research and Development Activity,27,23
Cap Gemini,Stottler Henke Associates,23,29
Cap Gemini,Autodesk Inc.,35,36
Cap Gemini,Federal University of Espirito Santo,22,22
Cap Gemini,Piedmont College,31,38
Cap Gemini,innosabi GmbH,35,43
Cap Gemini,"iSOCO, S.A.",19,32
Cap Gemini,Huanggang Central Hospital,28,33
Cap Gemini,Suining Central Hospital,24,41
Cap Gemini,Leibniz Institute for the Social Sciences,20,20
Cap Gemini,PersonalGenomes.org,28,28
Cap Gemini,Lockheed Martin Corporation,32,38
Cap Gemini,International Centre for Information Technology,21,21
Cap Gemini,St. Louis University School of Public Health,15,19
Cap Gemini,Utah Valley Regional Medical Center,27,27
Cap Gemini,South Warwickshire Clinical Commissioning Group,25,25
Cap Gemini,National Computer Network Emergency Response Technical Team/Coordination Center of China,18,18
Cap Gemini,Universidad de Malaga,26,26
Cap Gemini,Ghana Health Service,27,27
Cap Gemini,Parsons Brinckerhoff Quade Douglas Inc.,24,21
Cap Gemini,Providence College,29,36
Cap Gemini,Polaris Library Systems,24,30
Cap Gemini,Diversion Project Corporation,21,31
Cap Gemini,Riverbed Technology,21,21
Cap Gemini,"ZeroStack, Inc.",32,26
Cap Gemini,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,12,15
Cap Gemini,"University of Pennsylvania, Annenberg School for Communications",16,19
Cap Gemini,Northern Keittucky University,26,26
Cap Gemini,Petra University,31,31
Cap Gemini,Amman Arab University,26,26
Cap Gemini,National University of Singapore (Suzhou) Research Institute,20,18
Cap Gemini,"Shantou University, Medical College (SUMC)",23,29
Cap Gemini,Quryon Korea,18,27
Cap Gemini,Kompetenzzentrum Mgmt. Indust. D.,28,20
Cap Gemini,Earlham College,32,32
Cap Gemini,Vector Consulting Services GmbH,24,24
Cap Gemini,Saint John’s University,24,24
Cap Gemini,D.A.T.A. Corporation,27,28
Cap Gemini,"SoftCamp Co., Ltd.",29,24
Cap Gemini,Guru Gobind Singh Indraprastha University,20,24
Cap Gemini,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,19,19
Cap Gemini,NIVEL - The Netherlands Institute for Health Services Research,14,14
Cap Gemini,Federal Research Centre for Cultivated Plants (JKI),20,20
Cap Gemini,Texas Woman’s University,29,29
Cap Gemini,Boston Consulting Group,18,18
Cap Gemini,IBM Canada Ltd.,24,33
Cap Gemini,York University,24,16
Cap Gemini,Simplex Infrastructures Ltd.,21,16
Cap Gemini,Chengdu Jiuheyuan Industry Company,23,27
Cap Gemini,Archmarine International Pte Ltd,29,29
Cap Gemini,"Deloitte MCS Ltd., Consulting",21,22
Cap Gemini,Korea Institute of Energy Research,23,18
Cap Gemini,"IBM Korea, Inc.",32,26
Cap Gemini,Defense Logistics Agency,29,29
Cap Gemini,Shanghai Children's Medical Center,27,32
Cap Gemini,Warburg Institute,37,22
Cap Gemini,BIS Applied Systems Ltd,30,30
Cap Gemini,Tabriz Islamic Art University,31,31
Cap Gemini,National Defence and the Canadian Forces,24,24
Cap Gemini,Korea Institute of Finance,28,28
Cap Gemini,Hochschule Ravensburg-Weingarten,29,29
Cap Gemini,Independent University,25,25
Cap Gemini,College of Business and Management,32,27
Cap Gemini,TURKSAT,12,12
Cap Gemini,MOONROC Advisory Partners,23,23
Cap Gemini,USC,15,15
Cap Gemini,Tainan University of Technology,24,24
Cap Gemini,IBM EMEA,33,33
Cap Gemini,Chongqing University of Science and Technology,18,21
Cap Gemini,Toyota InfoTechnology Center,26,21
Cap Gemini,Samsung Economic Research Institute,31,22
Cap Gemini,Laboratory for Innovative Technology and Engineering Education (LITEE),20,21
Cap Gemini,Larsen & Toubro Limited,24,26
Cap Gemini,BORO Solutions Ltd,21,21
Cap Gemini,Locdon School of Economics and Political Science,24,24
Cap Gemini,Board Coaching Ltd,29,29
Cap Gemini,Ordnance Engineering College,32,32
Cap Gemini,Shri Shankaracharya Group of Institutions,27,20
Cap Gemini,FDC Executive Development,29,23
Cap Gemini,Correlation Systems Ltd,30,30
Cap Gemini,HC Analytics,36,27
Cap Gemini,Administrative Headquarters of the Max Planck Society,19,19
Cap Gemini,"NEC Laboratories America, Inc.",30,32
Cap Gemini,ERCIS,27,27
Cap Gemini,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,15,19
Cap Gemini,Minerra Pty Ltd,24,32
Cap Gemini,University Hospital Birmingham NHS Foundation Trust,20,16
Cap Gemini,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,15,18
Cap Gemini,Universität Tübingen,27,29
Cap Gemini,Charles University,36,36
Cap Gemini,Univerzita Palack&eacute;ho v Olomouci,21,25
Cap Gemini,Universitat fur Bodenkultur Wien,24,19
Cap Gemini,Nord-Tr⊘ndelag Distriktsh⊘gskole,19,19
Cap Gemini,Cognizant,42,42
Cap Gemini,Adnan Menderes Üniversitesi,27,28
Cap Gemini,Al-Hussein Bin Talal University,24,29
Cap Gemini,Sam M. Walton College of Business,28,24
Cap Gemini,Sun Tzu Art of War Institute,26,26
Cap Gemini,Rehau AG and Co.,31,24
Cap Gemini,MCI Management Center Innsbruck,34,34
Cap Gemini,Hefei University,31,31
Cap Gemini,Sezione AICA di Milano,38,44
Cap Gemini,National Taiwan Ocean University,24,29
Cap Gemini,General Research Institute for Non-ferrous Metals China,18,25
Cap Gemini,China Electronic Technology Group Corporation,25,25
Cap Gemini,Administration College of Public Policy,24,24
Cap Gemini,Laboratoire Universitaire Sante-Environnement-Vieillissement,17,14
Cap Gemini,Air Test and Evaluation Squadron ONE,22,22
Cap Gemini,US Coast Guard Commander (TMM),30,26
Cap Gemini,ABM AMRO Bank CCA-2,28,28
Cap Gemini,Nyvej 19,11,22
Cap Gemini,A.C. and Associates,28,29
Cap Gemini,Nelson Mandela Metropolitan University,25,25
Cap Gemini,InnoValor B.V.,17,26
Cap Gemini,InfoBeyond Technology LLC,17,23
Cap Gemini,Fidelity Management Research India,32,27
Cap Gemini,Burapha University,36,36
Cap Gemini,Faculty Block,17,17
Cap Gemini,Seabrook Research Ltd.,19,19
Cap Gemini,PWC Consulting,33,25
Cap Gemini,Personalized Medicine Coalition,29,34
Cap Gemini,University of South Pacific,16,22
Cap Gemini,A'Sharqiyah University,25,31
Cap Gemini,Trisept Solutions,30,22
Cap Gemini,Karlsruhe Institute for Technology,23,18
Cap Gemini,Korea Institute of S&T Evaluation and Planning,21,21
Cap Gemini,Brigbam Young University,29,29
Cap Gemini,Montana State University - Billings,22,23
Cap Gemini,MIT,31,31
Cap Gemini,Law and Economic Consulting Group (LECG,29,25
Cap Gemini,University of Frankfurtam Main,25,30
Cap Gemini,Dep of Business Information Systems,27,22
Cap Gemini,Technische Universität Mönchen,25,32
Cap Gemini,Xi’an Jiao tong University,28,33
Cap Gemini,Leicester General Hospital,33,28
Cap Gemini,Northwest Center for Community Mental Health,19,19
Cap Gemini,Sheppard Pratt Health System,26,26
Cap Gemini,Private Practice,23,23
Cap Gemini,Université Libanaise,27,28
Cap Gemini,Yildirim Beyazit Üniversitesi,26,26
Cap Gemini,Object Management Group (OMG,32,32
