Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Daegu University,"Maanpuolustuskorkeakoulu, Finland",20,25
Daegu University,Bureau of Sport Fisheries and Wildlife,30,33
Daegu University,Skolkovo Institute of Science and Technology,27,30
Daegu University,France Télécom Division Recherche et Développement,24,22
Daegu University,Land Warfare Centre,34,23
Daegu University,WHO Country Office,29,24
Daegu University,Ministry of Health,29,41
Daegu University,Association County Commissioners of Georgia,31,27
Daegu University,Université de Mons,53,73
Daegu University,Yancheng Institute of Technology,38,21
Daegu University,University of Texas Health Science Center at San Antonio,28,36
Daegu University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,17,26
Daegu University,Tufts University School of Dental Medicine,41,52
Daegu University,Lloyds Register,39,39
Daegu University,Benchmark Education,23,23
Daegu University,Lero - Irish Software Engineering Centre,32,30
Daegu University,Acer Inc,33,33
Daegu University,National Institute of Technology Calicut,25,32
Daegu University,CSwitch Corporation,17,29
Daegu University,Leibniz-Institut für Globale und Regionale Studien,27,28
Daegu University,USM,21,21
Daegu University,College of Business Administration,36,28
Daegu University,Delhi Public School at Dhamtari,30,26
Daegu University,Jagadamba Paddy Processing Private Limited,34,34
Daegu University,Wuhan Yangtze Business University,57,49
Daegu University,xG Technology Inc.,24,18
Daegu University,Festo AG & Co. KG,18,40
Daegu University,Health Integrity LLC,44,44
Daegu University,CEO Hyve AG,30,37
Daegu University,University of Electro-Communications,38,50
Daegu University,Xi'An Research Institute of China Coal Technology,28,28
Daegu University,"University of Pennsylvania, School of Medicine",32,43
Daegu University,UAB Institut de Ciència i Tecnologia Ambientals,25,29
Daegu University,Pacific Institute for Research and Evaluation,26,30
Daegu University,Center for Abuse Recovery,34,39
Daegu University,Macon State College,23,34
Daegu University,Associates,31,31
Daegu University,AUS,32,32
Daegu University,Fraunhofer Institute for Secure Information Technology SIT,30,30
Daegu University,ISI - Information Systems Institute,27,33
Daegu University,Tata Steel Europe Limited,34,34
Daegu University,Association of Finnish Pharmacies,24,24
Daegu University,Virtual Reality Medical Center,26,30
Daegu University,Virtual Reality Medical Institute,29,29
Daegu University,Aristotle University of Thessaloniki School of Medicine,37,37
Daegu University,Unit Instruments,31,38
Daegu University,DSC Communications,35,24
Daegu University,Zhenjiang Jiangda Kemao Information System Limited Company,27,22
Daegu University,Emerson College,26,39
Daegu University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,22,20
Daegu University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",25,28
Daegu University,Stt. Univ. of New York at Geneseo,33,34
Daegu University,University of the West Indie,45,59
Daegu University,Chinese Culture University Taiwan,53,53
Daegu University,Krekel van der Woerd Wouterse B.V.,28,33
Daegu University,Chien Hsin University of Science and Technology,38,44
Daegu University,Haiching Vocational High School of Technology and Commerce,22,22
Daegu University,Financial Institutions Consulting Practices,27,24
Daegu University,Ascension Health Information Services,30,30
Daegu University,UWO,11,11
Daegu University,Deloitte Australia,35,35
Daegu University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,20,25
Daegu University,International Management,25,25
Daegu University,GmbH,10,10
Daegu University,INSEAD Abu Dhabi,31,31
Daegu University,FOM University of Applied Sciences,44,52
Daegu University,"The Nielsen Company (US), LLC",31,33
Daegu University,USDA ARS National Center for Genetic Resources Preservation,27,27
Daegu University,Concordia University,72,72
Daegu University,Guanghua School of Management,31,31
Daegu University,Kumoh National Institute of Technology,30,26
Daegu University,Plains Cotton Cooperative Association,34,23
Daegu University,School of Management,22,22
Daegu University,Consulting,23,23
Daegu University,Lehrstuhl für Wirtschaftsinformatik,31,32
Daegu University,Daqing Oilfield General Hospital,42,42
Daegu University,Fushun Mining Bureau General Hospital,34,38
Daegu University,AT&T Communications,34,40
Daegu University,Heritage Grove Middle School,32,27
Daegu University,J.P. Morgan Chase & Co.,15,23
Daegu University,Korea Bio Polytechnic,27,22
Daegu University,Shenzhen Press Group,28,28
Daegu University,Campus Parnas,34,34
Daegu University,"Louisiana Health Care Review, Inc.",24,29
Daegu University,State Key Laboratory of Information Engineering in Surveying,24,26
Daegu University,Cyprus International Institute of Management,27,27
Daegu University,Toyota InfoTechnology Center,32,32
Daegu University,"Marvell Semiconductor, Inc",29,29
Daegu University,King Mongkuts University of Technology Thonburi,41,44
Daegu University,NetDox,27,27
Daegu University,General Hospital Celje,37,42
Daegu University,Center of Innovation on Disability and Rehabilitation Research,21,23
Daegu University,HEALTHeLINK,22,22
Daegu University,Hebei Agricultural University,62,62
Daegu University,Vellore Institute of Technology,30,26
Daegu University,IT Business Information Management,28,24
Daegu University,Hypertech SA,21,21
Daegu University,Institute for Industrial Mathematics Israel,24,27
Daegu University,Universidad de la Laguna,40,65
Daegu University,Uniwersytet Gdanski,40,57
Daegu University,"Hanqi Network Technology Co., Ltd.",28,30
Daegu University,Home Shopping Europe GmbH,24,29
Daegu University,Trifork AS,23,31
Daegu University,Systematic A/S,20,27
Daegu University,University of Iceland,54,65
Daegu University,Wallace E. Carroll School of Management,25,22
Daegu University,Perceptive Sciences Corporation,30,30
Daegu University,The e-Spirit Company GmbH,34,39
Daegu University,Locus Technologies,35,35
Daegu University,Accenture LLP,28,28
Daegu University,Carlson School of the University of Minnesota,43,43
Daegu University,University of Ohio,59,65
Daegu University,University Corporation for Atmospheric Research,32,41
Daegu University,EBC University,80,80
Daegu University,Open Source Geospatial Foundation,29,24
Daegu University,Spencer Frost and Co.,32,28
Daegu University,Mahler,27,27
Daegu University,Administrative Committee of Development Zone,27,27
Daegu University,Institute of Soil and Water Conservation Chinese Academy of Sciences,21,24
Daegu University,Ruppin Institute,38,31
Daegu University,American Israeli Paper Mills Ltd,33,29
Daegu University,College of Business Administration,36,28
Daegu University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,25
Daegu University,Sch. Mgmt.,15,25
Daegu University,OpenDSP,26,26
Daegu University,Univ. D.,33,55
Daegu University,Institute for High Performance,22,26
Daegu University,PRTM,20,20
Daegu University,American College of,23,23
Daegu University,College of Business,40,23
Daegu University,705 Research Institute,32,32
Daegu University,QTS Data Center in Atlanta,38,33
Daegu University,AIS (America Internet Service),35,36
Daegu University,Nielsen,35,35
Daegu University,"Carleton University, School of Computer Science",41,45
Daegu University,Bronovo Hospital,31,31
Daegu University,Rhodes University,79,79
Daegu University,Dongyang Technical College,33,29
Daegu University,m.Net Corporation Limited,29,29
Daegu University,Diwan University,81,81
Daegu University,Corporate Research,29,29
Daegu University,Daiichi Sankyo,33,33
Daegu University,Hackney Borough Council,36,36
Daegu University,University of Iowa Healthcare,44,58
Daegu University,INRS Institut National de Recherche et de Sécurité,27,34
Daegu University,Nnigma Inc,23,23
Daegu University,Central Laboratory for Agricultural Expert Systems,24,27
Daegu University,GISA GmbH,24,24
Daegu University,UCA and L,24,24
Daegu University,Xerox Research Centre Europe,23,27
Daegu University,Harvard-NASA Tournament Lab,33,33
Daegu University,Innsbruck University School of Management,42,46
Daegu University,"Automatic Data Processing, Inc.",26,31
Daegu University,Center for the Study of the Information Society,29,25
Daegu University,Buw consulting GmbH,29,29
Daegu University,The INTERalliance of Greater Cincinnati,29,29
Daegu University,John Galt Solutions,29,29
Daegu University,Shanghai Construction Group,28,23
Daegu University,GSSP,20,20
Daegu University,Liberty High School,29,40
Daegu University,Saint Mary's Hospital,32,32
Daegu University,Ham Associates Ltd.,34,29
Daegu University,University of Aleppo,56,72
Daegu University,"ProChain Solutions, Inc.",30,26
Daegu University,Newcastle Polytechnic Newcastle,34,34
Daegu University,"CA Technologies, Inc.",38,34
Daegu University,Guiyang Medical College,26,36
Daegu University,Biosino Bio-Technology and Science Inc.,25,30
Daegu University,Quarterman Creations,28,28
Daegu University,SIM University,73,73
Daegu University,SBB AG,18,36
Daegu University,Louisiana State University - Eunice,51,53
Daegu University,Changi General Hospital,46,46
Daegu University,Chinese Naval Academy,32,32
Daegu University,Fordhara University,74,74
Daegu University,Citrix Systems,27,27
Daegu University,The University of Tennessee at Chattanooga,41,45
Daegu University,Kunming Hydroelectric Investigation,35,35
Daegu University,TRLabs,18,18
Daegu University,Computer Information Systems Department,25,29
Daegu University,IT Partners Ltd.,38,39
Daegu University,Texaco Inc,23,15
Daegu University,Percent IT Ltd,27,33
Daegu University,Sunmoon University,71,71
Daegu University,Kyunghcc University,69,69
Daegu University,"Supply Chain Consultants, Inc.",26,32
Daegu University,Management and Information Systems,32,28
Daegu University,Hughes STX Corporation,21,32
Daegu University,Universidade Nova,48,61
Daegu University,Medical University,76,76
Daegu University,European Software Institute - TECNALIA,26,31
Daegu University,China Game Publishers' Association,40,33
Daegu University,Deloitte Services LP,33,33
Daegu University,Space Sciences Laboratory at UC Berkeley,29,21
Daegu University,Audencia Nantes School of Management,27,27
Daegu University,Bayer Business Services GmbH,36,36
Daegu University,"STMicroelectronics SA, France",18,32
Daegu University,Tutu Consultancy Services,34,29
Daegu University,Cheltenham Glouscester Coll. H.,26,27
Daegu University,Israel School of Entrepreneurial Management and Innovation,22,22
Daegu University,University of Mönster,54,67
Daegu University,Hochschule Liechtenstein,30,30
Daegu University,Wallace Carroll Sch. Mgmt.,29,20
Daegu University,"Spread Telecom, Inc.",22,18
Daegu University,Findwise AB,22,37
Daegu University,Defence Technology Agency,29,34
Daegu University,Coll of Bus & Public Adm,20,26
Daegu University,AppLabs.,17,17
Daegu University,Beckman Institute,36,36
Daegu University,Università Politecnica delle Marche,35,52
Daegu University,UFSC and FDC,21,29
Daegu University,NICE Systems,36,36
Daegu University,Bankers Trust,41,41
Daegu University,Institut Galilée,25,45
Daegu University,Institut de Chimie de la Matière Condensée de Bordeaux,20,26
Daegu University,Lviv Polytechnic National University,46,50
Daegu University,ELANET Desk c/o CEMR,28,33
Daegu University,KPS Gas Turbine Technology Service Center,28,28
Daegu University,School of Social and Political Sciences,22,25
Daegu University,Office for Nuclear Regulation,27,27
Daegu University,Thailand Ministry of Finance,32,36
Daegu University,Feld Group,23,23
Daegu University,"Linden Consulting, Inc.",31,27
Daegu University,SAP Research and Innovation Hub,30,34
Daegu University,Kleinundpläcking GmbH,22,28
Daegu University,Purdue Center for Systems Integrity,39,31
Daegu University,Symantec Corporation,28,22
Daegu University,Fullerton Longitudinal Study,32,32
Daegu University,CrossRoads,15,15
Daegu University,ISS,21,21
Daegu University,Investment Banking Arm of Barclays Bank,22,29
Daegu University,"GE Healthcare, China",28,29
Daegu University,Personnel Decisions International Corporation,26,26
Daegu University,Cameron University,76,76
Daegu University,Indian Institute of Technology Hyderabad,29,32
